0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.272487,0.000000,1.641967,0.000000,0.000000,0.984831,0.000000,0.995418,0.000000,0.000000,0.000000,0.000000,1.583531,0.000000,0.000000,0.000000,0.000000,1.294062,0.000000,0.000000,1.099659,2.856190,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.272487,0.000000,1.641967,0.000000,0.000000,0.984831,0.000000,0.995418,0.000000,0.000000,0.000000,0.000000,1.583531,0.000000,0.000000,0.000000,0.000000,1.294062,0.000000,0.000000,1.099659,2.856190,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.272487,0.000000,1.641967,0.000000,0.000000,0.984831,0.000000,0.995418,0.000000,0.000000,0.000000,0.000000,1.572057,0.000000,0.000000,0.000000,0.000000,1.294062,1.313077,0.000000,1.099659,2.856190,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.272487,0.000000,1.641967,0.000000,0.000000,0.984831,0.000000,0.995418,0.000000,0.000000,0.000000,0.000000,1.572057,0.000000,1.289524,0.000000,0.000000,1.294062,1.313077,0.000000,1.099659,2.856190,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.272487,0.000000,1.641967,0.000000,0.000000,0.984831,0.000000,0.995418,0.000000,0.000000,0.000000,0.000000,1.572057,0.000000,1.289524,0.000000,0.000000,1.294062,1.313077,0.000000,1.099659,2.856190,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.856994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.272487,0.000000,1.641967,0.000000,0.000000,0.984831,0.000000,0.995418,0.000000,0.000000,0.000000,0.000000,1.571928,0.000000,1.289524,0.000000,0.000000,1.294062,1.327877,0.000000,1.099659,2.856190,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.856994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.294079,0.000000,2.274246,0.000000,1.732796,0.000000,0.000000,0.969980,0.000000,0.953793,0.000000,0.000000,0.000000,0.000000,1.561332,0.000000,1.211117,0.000000,0.000000,1.206562,1.328846,0.000000,1.093795,2.876518,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.856994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.294079,0.000000,2.274246,0.000000,1.732796,0.000000,0.000000,0.969980,0.000000,0.953793,0.000000,0.000000,0.000000,0.000000,1.561332,0.000000,1.211117,0.000000,0.000000,1.206562,1.328846,0.000000,1.093795,2.876518,0.000000,0.000000,0.000000
0.000000,0.000000,0.889506,0.956014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295371,0.000000,2.274254,0.000000,0.843689,0.000000,0.000000,0.969914,0.000000,0.953610,0.000000,0.000000,0.000000,0.000000,1.561271,0.000000,1.210773,0.000000,0.000000,1.206178,1.330561,0.000000,1.093769,2.876608,0.000000,0.000000,0.000000
0.000000,0.000000,0.889506,0.956014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295371,0.000000,2.275013,0.000000,0.882867,0.000000,0.000000,0.963508,0.000000,0.935655,0.000000,0.000000,0.000000,0.000000,1.556701,0.000000,1.176953,0.000000,0.000000,1.168436,1.330979,0.000000,1.091240,2.885376,0.000000,0.126847,0.000000
0.000000,0.000000,0.889506,0.956014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295371,0.000000,2.275013,0.000000,0.882866,0.000000,0.000000,0.963508,0.000000,0.935655,0.000000,0.000000,0.000000,0.000000,1.556701,0.000000,1.176953,0.000000,0.000000,1.168436,1.330979,0.000000,1.091240,2.885376,0.000000,0.126847,0.000000
0.000000,0.000000,0.889506,0.956014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295371,0.000000,2.275013,0.000000,0.882866,0.000000,0.000000,0.963508,0.000000,0.935655,0.000000,0.000000,0.000000,0.000000,1.556701,0.000000,1.176953,0.000000,0.000000,1.168436,1.330979,0.000000,1.091240,2.885376,0.000000,0.126847,0.000000
0.000000,0.000000,0.798278,0.945859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.809963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.274543,0.000000,0.949811,0.000000,0.000000,0.967479,0.000000,0.946784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.197915,0.000000,0.000000,1.191829,1.330544,0.000000,1.092808,2.879941,0.000000,0.343596,0.000000
0.000000,0.000000,0.798278,0.945859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.809963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.274543,0.000000,0.949812,0.000000,0.000000,0.967479,0.000000,0.946784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.197915,0.000000,0.000000,1.191829,1.330544,0.000000,1.092808,2.879941,0.000000,0.343597,0.000000
0.000000,0.000000,0.798278,0.945859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.809963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.273970,0.000000,0.951270,0.000000,0.000000,0.960061,0.000000,0.931614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.186960,0.000000,0.000000,1.146739,1.335455,0.000000,1.104747,2.879896,0.885108,0.348319,0.000000
0.000000,0.000000,0.798278,0.945859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.809963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.258946,0.000000,0.989547,0.000000,0.000000,0.954306,0.000000,0.533549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154303,0.000000,0.000000,1.111600,1.419243,0.000000,1.101843,2.878703,0.850219,0.472248,1.229849
0.000000,0.000000,0.798278,0.945859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.809963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.258946,0.000000,0.989547,0.000000,0.000000,0.954306,0.000000,0.533549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154303,0.000000,0.000000,1.111600,1.419243,0.000000,1.101843,2.878703,0.850219,0.472248,1.229849
0.000000,0.000000,0.798278,0.945859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.809963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.258946,0.000000,0.989547,0.000000,0.000000,0.954306,0.000000,0.533549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154303,0.000000,0.000000,1.111600,1.419243,0.000000,1.101843,2.878703,0.850219,0.472248,1.229849
0.000000,0.000000,0.798278,0.945859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.809963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.238809,0.000000,1.040852,0.000000,0.000000,0.946593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.914568,1.110531,0.000000,0.000000,1.064501,1.531549,0.000000,1.097951,2.877105,0.803455,0.638358,1.279413
0.000000,0.000000,0.798278,0.945859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.809963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.291620,0.000000,0.284157,0.000000,0.000000,0.000000,0.000000,0.000000,2.493252,0.000000,0.000000,0.000000,0.000000,2.955502,1.400551,0.000000,0.000000,1.038676,2.868082,0.000000,0.910533,3.050270,0.220169,0.638358,1.839521
0.000000,0.000000,0.798278,0.945859,0.000000,0.000000,0.000000,0.000000,0.000000,0.618294,0.000000,0.000000,1.809963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.494311,0.000000,0.292520,0.000000,0.000000,0.000000,0.000000,0.000000,2.465695,0.000000,0.000000,0.000000,0.000000,2.998780,1.397158,0.000000,0.000000,1.038113,2.783604,0.000000,0.910708,3.174187,0.231687,0.638358,1.801278
0.000000,0.000000,0.798278,0.945859,0.000000,0.000000,0.000000,0.000000,0.000000,0.618294,0.000000,0.000000,1.809963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.494311,0.000000,0.292520,0.000000,0.000000,0.000000,0.000000,0.000000,2.465695,0.000000,0.000000,0.000000,0.000000,2.998780,1.397158,0.000000,0.000000,1.038113,2.783604,0.000000,0.910708,3.174187,0.231687,0.638358,1.801278
0.000000,0.000000,0.798278,0.945859,0.000000,0.000000,0.000000,0.000000,0.000000,0.618294,0.000000,0.000000,1.809963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.494311,0.000000,0.292520,0.000000,0.000000,0.000000,0.000000,0.000000,2.465695,0.000000,0.000000,0.000000,0.000000,2.998780,1.397158,0.000000,0.000000,1.038113,2.783604,0.000000,0.910708,3.174187,0.231687,0.638358,1.801278
0.000000,0.000000,0.798278,0.945859,0.000000,0.000000,0.000000,0.000000,0.000000,0.618294,0.000000,0.000000,1.809963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.505968,0.000000,0.294267,0.000000,0.000000,0.000000,0.000000,0.000000,2.459941,0.000000,0.000000,0.194490,0.000000,3.000702,1.396305,0.000000,0.000000,1.037345,2.744035,0.000000,0.910946,3.181078,0.247408,0.638358,1.789089
0.000000,0.000000,0.798278,0.945859,0.000000,0.000000,0.000000,0.000000,0.000000,0.618294,0.000000,0.000000,1.809963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.505968,0.000000,0.294267,0.000000,0.000000,0.000000,0.000000,0.000000,2.459941,0.000000,0.000000,0.194490,0.000000,3.000702,1.396305,0.000000,0.000000,1.037345,2.744035,0.000000,0.910946,3.181078,0.247408,0.638358,1.789089
0.000000,0.000000,0.798278,0.945859,0.000000,0.000000,0.000000,0.000000,0.000000,0.618294,0.000000,0.000000,1.809963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.505968,0.000000,0.294266,0.000000,0.000000,0.000000,0.000000,0.000000,2.459941,0.000000,0.000000,0.194490,0.000000,3.000702,1.396305,0.000000,0.000000,1.037345,2.744035,0.000000,0.910946,3.181078,0.247408,0.638357,1.789089
0.000000,0.000000,0.798278,0.945859,0.000000,0.000000,0.615097,0.000000,0.000000,0.618294,0.000000,0.000000,1.809963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.592307,0.000000,0.330318,0.000000,0.000000,0.000000,0.000000,0.000000,2.393342,0.000000,0.000000,0.242881,0.000000,3.078516,1.398555,0.000000,0.000000,1.129430,2.704854,0.000000,1.263823,3.234126,0.253745,0.689640,1.630416
0.000000,0.000000,0.798278,0.945859,0.000000,0.000000,0.615097,0.000000,0.000000,0.618294,0.000000,0.000000,1.809963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.592307,0.000000,0.330318,0.000000,0.000000,0.000000,0.000000,0.000000,2.393342,0.000000,0.000000,0.242881,0.000000,3.078516,1.398555,0.000000,0.000000,1.129430,2.704854,0.000000,1.263823,3.234126,0.253745,0.689640,1.630416
0.000000,0.000000,0.605753,0.924427,0.000000,0.000000,0.668577,0.000000,0.000000,0.662343,0.000000,0.000000,1.527957,0.000000,0.000000,1.784193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.525169,0.000000,0.386066,0.000000,0.000000,0.000000,0.000000,0.000000,2.497612,0.000000,0.000000,0.253055,0.000000,2.799723,1.263171,0.000000,0.000000,0.719418,2.371410,0.000000,1.395544,2.853760,0.405069,0.972595,1.599863
0.000000,0.000000,0.605753,0.924427,0.000000,0.000000,0.668577,0.000000,0.000000,0.662343,0.000000,0.000000,1.527957,0.000000,0.000000,1.784193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.525169,0.000000,0.386066,0.000000,0.000000,0.000000,0.000000,0.000000,2.497612,0.000000,0.000000,0.253055,0.000000,2.799723,1.263171,0.000000,0.000000,0.719418,2.371410,0.000000,1.395545,2.853760,0.405069,0.972595,1.599863
0.000000,0.000000,0.606225,0.924479,0.000000,0.000000,0.646321,0.000000,0.000000,0.662235,0.000000,0.000000,1.528649,0.000000,0.000000,1.779816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.274802,2.522228,0.000000,0.384632,0.000000,0.000000,0.000000,0.000000,0.000000,2.499752,0.000000,0.000000,0.251289,0.000000,2.797608,1.263422,0.000000,0.000000,0.717111,2.373638,0.000000,1.382529,2.852785,0.404470,0.970057,0.330844
0.000000,0.000000,0.606225,0.924479,0.000000,0.000000,0.646321,0.000000,0.000000,0.662235,0.000000,0.000000,1.528649,0.000000,0.000000,1.779816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.274802,2.522228,0.000000,0.384632,0.000000,0.000000,0.000000,0.000000,0.000000,2.499752,0.000000,0.000000,0.251289,0.000000,2.797608,1.263422,0.000000,0.000000,0.717111,2.373638,0.000000,1.382529,2.852785,0.404470,0.970057,0.330844
0.000000,0.000000,0.606225,0.924479,0.000000,0.000000,0.646321,0.000000,0.000000,0.662235,0.000000,0.000000,1.528649,0.000000,0.000000,1.779816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.274802,2.522228,0.000000,0.384632,0.000000,0.000000,0.000000,0.000000,0.000000,2.499752,0.000000,0.000000,0.251289,0.000000,2.797608,1.263422,0.000000,0.000000,0.717111,2.373638,0.000000,1.382529,2.852785,0.404470,0.970057,0.330844
0.000000,0.000000,0.606225,0.924479,0.000000,0.000000,0.646321,0.000000,0.000000,0.662235,0.000000,0.000000,1.528649,0.000000,0.000000,1.779816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.274802,2.522228,0.000000,0.384632,0.000000,0.000000,0.000000,0.000000,0.000000,2.499752,0.000000,0.000000,0.251289,0.000000,2.797608,1.263422,0.000000,0.000000,0.717111,2.373638,0.000000,1.382529,2.852785,0.404470,0.970057,0.330844
0.000000,0.000000,0.606225,0.924479,0.000000,0.000000,0.646321,0.000000,0.000000,0.662235,0.000000,0.000000,1.528649,0.000000,0.000000,1.779816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.274802,2.522228,0.000000,0.384632,0.000000,0.000000,0.000000,0.000000,0.000000,2.499752,0.000000,0.000000,0.251289,0.000000,2.797608,1.263422,0.000000,0.000000,0.717111,2.373638,0.000000,1.382529,2.852785,0.404470,0.970057,0.330844
0.000000,0.000000,0.606225,0.924479,0.000000,0.000000,0.646321,0.000000,0.000000,0.662235,0.000000,0.000000,1.528649,0.000000,0.000000,1.779816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.274802,2.520912,0.000000,0.387705,0.000000,0.000000,0.000000,0.000000,0.000000,2.489629,0.000000,2.662285,0.233089,0.000000,2.798047,1.262527,0.000000,0.000000,0.718487,2.372591,0.000000,1.382103,2.851400,0.376328,0.970057,0.326590
0.000000,0.000000,0.606225,0.924479,0.000000,0.000000,0.646321,0.000000,0.000000,0.662235,0.000000,0.000000,1.528649,0.000000,0.000000,1.779816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.274802,2.520912,0.000000,0.387705,0.000000,0.000000,0.000000,0.000000,0.000000,2.489629,0.000000,2.662285,0.233089,0.000000,2.798047,1.262527,0.000000,0.000000,0.718487,2.372591,0.000000,1.382103,2.851400,0.376328,0.970057,0.326590
0.000000,0.000000,0.606225,0.924479,0.000000,0.000000,0.646321,0.000000,0.000000,0.662235,0.000000,0.000000,1.528649,0.000000,0.000000,1.779816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.274802,2.520912,0.000000,0.387705,0.000000,0.000000,0.000000,0.000000,0.000000,2.489629,0.000000,2.662285,0.233089,0.000000,2.798047,1.262527,0.000000,0.000000,0.718487,2.372591,0.000000,1.382103,2.851400,0.376328,0.970057,0.326590
0.000000,0.000000,0.606225,0.924479,0.000000,0.000000,0.646321,0.000000,0.000000,0.662235,0.000000,0.000000,1.528649,0.000000,0.000000,1.779816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.274802,2.737203,0.000000,0.358195,0.000000,1.543176,0.000000,0.000000,0.000000,2.586860,0.000000,2.687838,0.255451,0.000000,3.037462,1.337643,0.000000,0.000000,1.004980,2.416036,0.000000,1.293468,3.773076,0.970071,0.970057,0.402292
0.000000,1.066958,0.603655,0.924193,0.000000,0.000000,0.647015,0.000000,0.000000,0.662823,0.000000,0.000000,1.524883,0.000000,0.000000,1.803638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.275975,2.736454,0.000000,0.358918,0.000000,1.544251,0.000000,0.000000,0.000000,2.588322,0.000000,2.687753,0.255601,0.000000,3.033904,1.335887,0.000000,0.000000,0.999702,2.411616,0.000000,1.295153,3.768638,0.972506,0.973833,0.400769
0.000000,1.066958,0.603655,0.924193,0.000000,0.000000,0.647015,0.000000,0.000000,0.662823,0.000000,0.000000,1.524883,0.000000,0.000000,1.803638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.275975,2.736454,0.000000,0.358918,0.000000,1.544251,0.000000,0.000000,0.000000,2.588322,0.000000,2.687753,0.255601,0.000000,3.033904,1.335887,0.000000,0.000000,0.999702,2.411616,0.000000,1.295153,3.768638,0.972506,0.973833,0.400769
0.000000,1.066958,0.603655,0.924193,0.000000,0.000000,0.647015,0.000000,0.000000,0.662823,0.000000,0.000000,1.524883,0.000000,0.000000,1.803638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.275975,2.736454,0.000000,0.358918,0.000000,1.544252,0.000000,0.000000,0.000000,2.588322,0.000000,2.687753,0.255601,0.000000,3.033904,1.335887,0.000000,0.000000,0.999702,2.411616,0.000000,1.295153,3.768638,0.972506,0.973833,0.400769
0.000000,1.066958,0.603655,0.924193,0.000000,0.000000,0.647015,0.000000,0.000000,0.662823,0.000000,0.000000,1.524883,0.000000,0.000000,1.803638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.275975,2.736454,0.000000,0.358918,0.000000,1.544251,0.000000,0.000000,0.000000,2.588322,0.000000,2.687753,0.255601,0.000000,3.033904,1.335887,0.000000,0.000000,0.999702,2.411616,0.000000,1.295153,3.768638,0.972506,0.973833,0.400769
0.000000,1.066958,0.603655,0.924193,0.000000,0.000000,0.647015,0.000000,0.000000,0.662823,0.000000,0.000000,1.524883,0.000000,0.000000,1.803638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.275975,2.736454,0.000000,0.358918,0.000000,1.544252,0.000000,0.000000,0.000000,2.588322,0.000000,2.687753,0.255601,0.000000,3.033904,1.335887,0.000000,0.000000,0.999702,2.411616,0.000000,1.295153,3.768638,0.972506,0.973833,0.400769
