0.000000,0.000000,0.000000,2.393769,0.000000,1.725740,0.000000,0.000000,0.000000,0.000000,1.195858,0.000000,0.000000,0.000000,0.000000,0.638410,0.000000,1.556804,0.000000,1.888383,0.000000,1.468459,0.522388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.393769,0.000000,1.725740,0.000000,0.000000,0.000000,0.000000,1.195858,0.000000,0.000000,0.000000,0.000000,0.638410,0.000000,1.556804,0.000000,1.888383,0.000000,1.468459,0.522388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.393769,0.000000,1.725740,0.000000,0.000000,0.000000,0.000000,1.195858,0.000000,0.000000,0.000000,0.000000,0.638410,0.000000,1.556804,0.000000,1.888383,0.000000,1.468459,0.522388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.393769,0.000000,1.725740,0.000000,0.000000,0.000000,0.000000,1.195858,0.000000,0.000000,0.000000,0.000000,0.638410,0.000000,1.556804,0.000000,1.888383,0.000000,1.468459,0.522388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.393769,0.000000,1.725740,0.000000,0.000000,0.000000,0.000000,1.195858,0.000000,0.000000,0.000000,0.000000,0.638410,0.000000,1.556804,0.000000,1.888383,0.000000,1.468459,0.522388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.393769,0.000000,1.725740,0.000000,0.000000,0.000000,0.000000,1.195858,0.000000,0.000000,0.000000,0.000000,0.638410,0.000000,1.556804,0.000000,1.888383,0.000000,1.468459,0.522388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.393769,0.000000,1.725740,0.000000,0.000000,0.000000,0.000000,1.195858,0.000000,0.000000,0.000000,0.000000,0.638410,0.000000,1.556804,0.000000,1.888383,0.000000,1.468459,0.522388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.366220,0.000000,1.726402,0.000000,0.000000,0.000000,0.000000,1.197237,0.000000,0.000000,0.000000,0.000000,0.670571,0.832786,1.569753,0.000000,1.870961,0.000000,1.324583,0.630399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.158409,0.000000,1.725400,1.099356,0.000000,0.000000,0.000000,1.197187,0.000000,0.000000,0.000000,0.000000,0.511144,0.802729,1.569286,0.000000,1.965976,0.000000,2.037800,0.626501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.158409,0.000000,1.725400,1.099356,0.000000,0.000000,0.000000,1.197187,0.000000,0.000000,0.000000,0.000000,0.511144,0.802729,1.569286,0.000000,1.965976,0.000000,2.037800,0.626501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.158409,0.000000,1.725400,1.099356,0.000000,0.000000,0.000000,1.197187,0.000000,0.000000,0.000000,0.000000,0.511144,0.802729,1.569286,0.000000,1.965976,0.000000,2.037800,0.626501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.158409,0.000000,1.725400,1.099356,0.000000,0.000000,0.000000,1.197187,0.000000,0.000000,0.000000,0.000000,0.511144,0.802729,1.569286,0.000000,1.965976,0.000000,2.037800,0.626501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.345844,0.000000,1.726123,0.195774,0.000000,0.000000,0.000000,1.197280,0.000000,2.292100,0.000000,0.000000,0.623062,0.858829,1.570158,0.000000,1.899349,0.000000,1.537118,0.633777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.351391,2.473518,0.826464,0.164926,0.000000,0.000000,0.000000,1.196694,0.000000,2.294289,0.000000,0.000000,0.627664,0.859462,1.564651,0.000000,1.895856,0.000000,1.516529,0.633859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.351391,2.473518,0.826464,0.164926,0.000000,0.000000,0.000000,1.196694,0.000000,2.294289,0.000000,0.000000,0.627664,0.859462,1.564651,0.000000,1.895856,0.000000,1.516529,0.633859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.189133,2.365348,2.483750,0.838731,0.149154,0.000000,0.000000,0.000000,1.196693,0.000000,2.335278,0.000000,0.000000,0.629607,0.860379,1.564642,0.000000,1.965004,0.000000,1.507837,0.633978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.190988,2.146444,2.481149,1.012848,0.538109,0.000000,0.000000,0.000000,1.196581,0.000000,2.326382,0.000000,0.000000,0.608486,0.792654,1.563595,0.000000,1.977568,0.000000,1.602327,0.625194,0.000000,1.343025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.190988,2.146444,2.481149,1.012848,0.538109,0.000000,0.000000,0.000000,1.196581,0.000000,2.326382,0.000000,0.000000,0.608486,0.792654,1.563595,0.000000,1.977568,0.000000,1.602327,0.625194,0.000000,1.343025,0.000000,0.000000,0.000000,0.000000,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.190988,2.146444,2.481149,1.012848,0.538109,0.000000,0.000000,0.000000,1.196581,0.000000,2.326382,0.000000,0.000000,0.608486,0.792654,1.563595,0.000000,1.977568,0.000000,1.602327,0.625194,0.000000,1.343025,0.000000,0.000000,0.000000,0.000000,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.190988,2.146444,2.481149,1.012848,0.538109,0.000000,0.000000,0.000000,1.196581,0.000000,2.326382,0.000000,0.000000,0.608486,0.792654,1.563595,0.000000,1.977568,0.000000,1.602327,0.625194,0.000000,1.343025,0.000000,0.000000,0.000000,0.055761,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.190988,2.146444,2.481149,1.012848,0.538109,0.000000,0.000000,0.000000,1.196581,0.000000,2.326382,0.000000,0.000000,0.608486,0.792654,1.563595,0.000000,1.977568,0.000000,1.602327,0.625194,0.000000,1.343025,0.000000,0.000000,0.000000,0.055768,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.190988,2.146444,2.481149,1.012848,0.538109,0.000000,0.000000,0.000000,1.196581,0.000000,2.326382,0.000000,0.000000,0.608486,0.792654,1.563595,0.000000,1.977568,0.000000,1.602327,0.625194,0.000000,1.343025,0.000000,0.000000,0.000000,0.055768,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.190988,2.146444,2.481149,1.012848,0.538109,0.000000,0.000000,0.000000,1.196581,0.000000,2.326382,0.000000,0.000000,0.608486,0.792654,1.563595,0.000000,1.977568,0.000000,1.602327,0.625194,0.000000,1.343025,0.000000,0.000000,0.000000,0.055768,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.470083,2.079627,2.463641,1.035207,0.870842,0.000000,0.000000,0.000000,1.368474,0.000000,2.279974,0.000000,0.623452,0.564515,0.776526,1.547284,0.000000,1.965179,0.000000,1.799033,0.623103,0.000000,1.475397,0.000000,0.000000,0.000000,0.055768,0.210368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.470083,2.079627,2.463641,1.035207,0.870843,0.000000,0.000000,0.000000,1.368474,0.000000,2.279975,0.000000,0.623452,0.564516,0.776526,1.547284,0.000000,1.965180,0.000000,1.799033,0.623103,0.000000,1.475397,0.000000,0.000000,0.000000,0.055768,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.470083,2.079627,2.463641,1.035207,0.870843,0.000000,0.000000,0.000000,1.368474,0.000000,2.279975,0.000000,0.623452,0.564516,0.776526,1.547284,0.000000,1.965180,0.000000,1.799033,0.623103,0.000000,1.475397,0.000000,0.000000,0.000000,0.055768,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.470083,2.079627,2.463641,1.035207,0.870843,0.000000,0.000000,0.000000,1.368474,0.000000,2.279975,0.000000,0.623452,0.564516,0.776526,1.547284,0.000000,1.965180,0.000000,1.799033,0.623103,0.000000,1.475397,0.000000,0.000000,0.000000,0.055768,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.470083,2.079627,2.463641,1.035207,0.870843,0.000000,0.000000,0.000000,1.368474,0.000000,2.279975,0.000000,0.623452,0.564516,0.776526,1.547284,0.000000,1.965180,0.000000,1.799033,0.623103,0.000000,1.475397,0.000000,0.000000,0.000000,0.055768,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.514837,2.048944,2.458953,1.039565,0.988871,0.000000,0.000000,0.000000,1.390257,0.000000,1.878090,1.656772,0.555053,0.561463,1.048935,1.553296,0.000000,1.976266,0.000000,1.812690,0.658434,0.000000,1.471975,0.000000,0.000000,0.000000,0.055767,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.514837,2.048944,2.458953,1.039565,0.988871,0.000000,0.000000,0.000000,1.390257,0.000000,1.878090,1.656772,0.555053,0.561463,1.048935,1.553296,0.000000,1.976266,0.000000,1.812690,0.658434,0.000000,1.471975,0.000000,0.000000,0.000000,0.055768,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.514837,2.048944,2.458953,1.039565,0.988871,0.000000,0.000000,0.000000,1.390257,0.000000,1.878090,1.656772,0.555053,0.561463,1.048935,1.553296,0.000000,1.976266,0.000000,1.812690,0.658434,0.000000,1.471975,0.000000,0.000000,0.000000,0.055768,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.565566,1.804841,2.381163,1.072880,1.121311,0.000000,0.000000,0.000000,1.389464,0.705264,1.566692,1.656105,0.552256,0.549783,1.034416,1.553316,0.000000,1.986471,0.000000,1.864942,0.656550,0.000000,1.506068,0.000000,0.000000,0.000000,0.055768,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.565566,1.804841,2.381163,1.072880,1.121311,0.000000,0.000000,0.000000,1.389464,0.705264,1.566692,1.656105,0.552256,0.549783,1.034416,1.553316,0.000000,1.986471,0.000000,1.864942,0.656550,0.000000,1.506068,0.000000,0.000000,0.000000,0.055768,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.257251,1.869491,2.067944,1.172817,0.960566,0.000000,0.000000,0.791994,1.309363,0.662096,1.632478,1.697453,0.178929,0.562049,1.044021,1.768164,0.000000,2.021768,0.000000,1.810068,0.587725,0.000000,1.350966,0.000000,0.000000,0.000000,0.055768,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.274677,1.664582,1.936584,1.239752,0.954250,0.000000,0.000000,0.815930,1.411960,0.660409,1.634810,1.694762,0.188070,0.561511,1.047029,1.774444,0.000000,2.023196,0.000000,1.812476,0.585997,0.774074,1.302282,0.000000,0.000000,0.000000,0.055768,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.274677,1.664582,1.936584,1.239752,0.954250,0.000000,0.000000,0.815930,1.411960,0.660409,1.634810,1.694762,0.188070,0.561511,1.047029,1.774444,0.000000,2.023196,0.000000,1.812476,0.585997,0.774074,1.302282,0.000000,0.000000,0.000000,0.055768,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.274677,1.664582,1.936584,1.239752,0.954250,0.000000,0.000000,0.815930,1.411960,0.660409,1.634810,1.694762,0.188070,0.561511,1.047029,1.774444,0.000000,2.023196,0.000000,1.812476,0.585997,0.774074,1.302282,0.000000,0.000000,0.000000,0.055768,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.274677,1.664582,1.936584,1.239752,0.954250,0.000000,0.000000,0.815930,1.411960,0.660409,1.634810,1.694762,0.188070,0.561511,1.047029,1.774444,0.000000,2.023196,0.000000,1.812476,0.585997,0.774074,1.302282,0.000000,0.000000,0.000000,0.020426,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414259
0.000000,0.000000,1.274677,1.664582,1.936584,1.239752,0.954250,0.000000,0.000000,0.815930,1.411960,0.660409,1.634810,1.694762,0.188070,0.561511,1.047029,1.774444,0.000000,2.023196,0.000000,1.812476,0.585997,0.774074,1.302282,0.000000,0.000000,0.000000,0.020407,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414259
0.000000,0.000000,1.274677,1.664582,1.936584,1.239752,0.954250,0.000000,0.000000,0.815930,1.411960,0.660409,1.634810,1.694762,0.188070,0.561511,1.047029,1.774444,0.000000,2.023196,0.000000,1.812476,0.585997,0.774074,1.302282,0.000000,0.000000,0.000000,0.020388,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414259
0.000000,0.000000,1.274677,1.664582,1.936584,1.239752,0.954250,0.000000,0.000000,0.815930,1.411960,0.660409,1.634810,1.694762,0.188070,0.561511,1.047029,1.774444,0.000000,2.023196,0.000000,1.812476,0.585997,0.774074,1.302282,0.000000,0.000000,0.000000,0.020387,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414259
0.000000,0.000000,1.274677,1.664582,1.936584,1.239752,0.954250,0.000000,0.000000,0.815930,1.411960,0.660409,1.634810,1.694762,0.188070,0.561511,1.047029,1.774444,0.000000,2.023196,0.000000,1.812476,0.585997,0.774074,1.302282,0.000000,0.000000,0.000000,0.020387,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414259
0.000000,0.000000,1.274677,1.664582,1.936584,1.239752,0.954250,0.000000,0.000000,0.815930,1.411960,0.660409,1.634810,1.694762,0.188070,0.561511,1.047029,1.774444,0.000000,2.023196,0.000000,1.812476,0.585997,0.774074,1.302282,0.000000,0.000000,0.000000,0.020387,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414259
0.000000,0.000000,1.274677,1.664582,1.936584,1.239752,0.954250,0.000000,0.000000,0.815930,1.411960,0.660409,1.634810,1.694762,0.188070,0.561511,1.047029,1.774444,0.000000,2.023196,0.000000,1.812476,0.585997,0.774074,1.302282,0.000000,0.000000,0.000000,0.020387,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414259
0.000000,0.000000,1.274677,1.664582,1.936584,1.239752,0.954250,0.000000,0.000000,0.815930,1.411960,0.660409,1.634810,1.694762,0.188070,0.561511,1.047029,1.774444,0.000000,2.023196,0.000000,1.812476,0.585997,0.774074,1.302282,0.000000,0.000000,0.000000,0.020387,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414259
0.000000,0.000000,1.274677,1.664582,1.936584,1.239752,0.954250,0.000000,0.000000,0.815930,1.411960,0.660409,1.634810,1.694762,0.188070,0.561511,1.047029,1.774444,0.000000,2.023196,0.000000,1.812476,0.585997,0.774074,1.302282,0.000000,0.000000,0.000000,0.020401,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414259
