0.000000,0.000000,0.000000,0.000000,0.000000,1.119616,0.000000,0.714931,0.723990,0.744416,0.488502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.836997,1.534635,0.000000,2.295623,0.608917,0.000000,0.000000,1.406460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.267261
0.000000,0.000000,0.000000,0.000000,0.000000,1.119616,0.000000,0.714931,0.723990,0.744416,0.488502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.836997,1.534635,0.000000,2.295623,0.608917,0.000000,0.000000,1.406460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.267261
0.000000,0.000000,0.000000,0.000000,0.000000,1.119616,0.000000,0.714931,0.723990,0.744416,0.488502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.836997,1.534635,0.000000,2.295623,0.608917,1.560769,0.000000,1.406460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.267261
0.000000,0.000000,0.000000,0.000000,0.000000,1.119616,0.000000,0.714931,0.723990,0.744416,0.488502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.836997,1.534635,0.000000,2.295623,0.608917,1.560769,0.000000,1.406460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.267261
0.000000,0.000000,0.000000,0.000000,0.000000,1.119616,0.000000,0.714931,0.723990,0.744416,0.488502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.836997,1.534635,0.000000,2.295623,0.608917,1.560769,0.000000,1.406460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.267261
0.000000,0.000000,0.000000,0.000000,0.000000,1.117650,0.000000,0.689512,0.724205,0.615943,0.493823,0.000000,0.000000,0.000000,0.000000,0.643268,0.000000,1.632435,1.564495,0.000000,2.217636,0.609303,1.560289,0.000000,1.407433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.267261
0.000000,0.000000,0.739708,0.000000,0.000000,1.110835,0.000000,0.689013,0.935626,0.615858,0.493932,0.000000,0.000000,0.000000,0.000000,0.643234,0.000000,1.632659,1.564515,0.000000,2.217212,0.578222,1.568445,0.000000,1.407453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.267261
0.000000,0.000000,0.740792,0.000000,0.000000,1.112081,0.000000,0.699214,0.879878,0.637373,0.486610,0.000000,0.000000,0.000000,0.000000,0.645075,1.172685,1.620404,1.559515,0.000000,2.208178,0.586535,1.566157,0.000000,1.153214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.267261
0.000000,0.000000,0.740792,0.000000,0.000000,1.112081,0.000000,0.699214,0.879878,0.637373,0.486610,0.000000,0.000000,0.000000,0.000000,0.645075,1.172685,1.620404,1.559515,0.000000,2.208178,0.586535,1.566157,0.000000,1.153214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.267261
0.000000,0.000000,0.732080,1.772101,0.000000,1.060078,0.000000,0.689105,0.881106,0.382759,0.483902,0.000000,0.000000,0.000000,0.000000,0.645503,1.092204,1.620964,2.132316,0.000000,2.243256,0.597426,2.305362,0.000000,1.170076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.267261
0.000000,0.000000,0.732080,1.772101,0.000000,1.060078,0.000000,0.689105,0.881106,0.382759,0.483902,0.000000,0.000000,0.000000,0.000000,0.645503,1.092204,1.620964,2.132316,0.000000,2.243256,0.597426,2.305362,0.000000,1.170076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.267261
0.000000,0.000000,0.732080,1.772101,0.000000,1.060078,0.000000,0.689105,0.881106,0.382759,0.483902,0.000000,0.000000,0.000000,0.000000,0.645503,1.092204,1.620964,2.132316,0.000000,2.243256,0.597426,2.305362,0.000000,1.170076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.267261
0.000000,0.000000,0.732080,1.772101,0.000000,1.060078,0.000000,0.689105,0.881106,0.382759,0.483902,0.000000,0.000000,0.000000,0.000000,0.645503,1.092204,1.620964,2.132316,0.000000,2.243256,0.597426,2.305362,0.000000,1.170076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.267261
0.000000,0.000000,0.732080,1.772101,0.000000,1.060078,0.000000,0.689105,0.881106,0.382759,0.483902,0.000000,0.000000,0.000000,0.000000,0.645503,1.092204,1.620964,2.132316,0.000000,2.243256,0.597426,2.305362,0.000000,1.170076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.267261
0.000000,0.000000,0.204304,2.367548,0.000000,1.361942,0.000000,0.481439,0.384626,0.417500,0.520080,0.000000,0.000000,0.000000,0.000000,0.383314,1.446014,0.948889,2.999246,2.667786,2.578753,2.319649,3.165600,0.000000,1.100386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.267261
0.000000,0.000000,0.204304,2.367548,0.000000,1.361942,0.000000,0.481439,0.384626,0.417500,0.520080,0.000000,0.000000,0.000000,0.000000,0.383314,1.446014,0.948889,2.999246,2.667786,2.578753,2.319649,3.165600,0.000000,1.100386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.267261
0.000000,0.000000,0.204304,2.367548,0.000000,1.361942,0.000000,0.481439,0.384626,0.417500,0.520080,0.000000,0.000000,0.000000,0.000000,0.383314,1.446014,0.948889,2.999246,2.667786,2.578753,2.319649,3.165600,0.000000,1.100386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.267261
0.000000,0.000000,0.204304,2.367548,0.000000,1.361942,0.000000,0.481439,0.384626,0.417500,0.520080,0.000000,0.000000,0.000000,0.000000,0.383314,1.446014,0.948889,2.999246,2.667786,2.578753,2.319649,3.165600,0.000000,1.100386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.023653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.267261
0.000000,2.283821,0.195030,2.344566,0.000000,1.448389,0.000000,0.667981,0.263243,0.008737,0.478225,0.000000,0.000000,0.000000,0.000000,0.397498,1.446518,0.944816,3.083867,2.653637,1.938756,2.776781,3.027646,0.000000,1.092627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.973937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.267261
0.000000,2.283819,0.195012,2.344568,0.000000,1.448375,0.000000,0.667952,0.263239,0.008050,0.478230,0.000000,0.000000,0.000000,0.000000,0.397497,1.446520,0.944818,3.084026,2.653629,1.938861,2.776779,3.027641,0.000000,1.092627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.973928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.267261
0.000000,2.283819,0.195011,2.344568,0.000000,1.448373,0.000000,0.667950,0.263239,0.007996,0.478231,0.000000,0.000000,0.000000,0.000000,0.397497,1.446520,0.944819,3.084038,2.653628,1.938869,2.776779,3.027641,0.000000,1.092627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.973927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.267261
0.000000,2.283819,0.195011,2.344568,0.000000,1.448373,0.000000,0.667949,0.263239,0.007989,0.478231,0.000000,0.000000,0.000000,0.000000,0.397497,1.446520,0.944819,3.084040,2.653628,1.938870,2.776779,3.027641,0.000000,1.092627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.973927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.267261
0.000000,2.283819,0.195011,2.344568,0.000000,1.448373,0.000000,0.667949,0.263239,0.007987,0.478231,0.000000,0.000000,0.000000,0.000000,0.397497,1.446520,0.944819,3.084040,2.653628,1.938870,2.776779,3.027641,0.000000,1.092627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.973927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.267261
0.000000,2.283819,0.195011,2.344568,0.000000,1.448373,0.000000,0.667949,0.263239,0.007988,0.478231,0.000000,0.000000,0.000000,0.000000,0.397497,1.446520,0.944819,3.084040,2.653628,1.938870,2.776779,3.027641,0.000000,1.092627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.973927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.267261
0.000000,2.283819,0.195011,2.344568,0.000000,1.448373,0.000000,0.667950,0.263238,0.007989,0.478231,0.000000,0.000000,0.000000,0.000000,0.397497,1.446520,0.944819,3.084040,2.653628,1.938870,2.776779,3.027641,0.000000,1.092627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.973927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.267261
0.000000,2.283819,0.195011,2.344568,0.000000,1.448373,0.000000,0.667949,0.263239,0.007988,0.478231,0.000000,0.000000,0.000000,0.000000,0.397497,1.446520,0.944819,3.084040,2.653628,1.938870,2.776779,3.027641,0.000000,1.092627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.973927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.267261
0.000000,2.283819,0.195011,2.344568,0.000000,1.448373,0.000000,0.667949,0.263239,0.007988,0.478231,0.000000,0.000000,0.000000,0.000000,0.397497,1.446520,0.944819,3.084040,2.653628,1.938870,2.776779,3.027641,0.000000,1.092627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.973927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.267261
0.000000,2.283819,0.195011,2.344568,0.000000,1.448373,0.000000,0.667949,0.263239,0.007988,0.478231,0.000000,0.000000,0.000000,0.000000,0.397497,1.446520,0.944819,3.084040,2.653628,1.938870,2.776779,3.027641,0.000000,1.092627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.973927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.267261
0.000000,2.149904,0.224121,2.284701,0.000000,1.076776,0.000000,0.955015,0.247848,0.000000,0.413591,0.000000,0.000000,0.000000,0.685860,0.406846,1.745714,0.906459,3.097986,2.765444,1.585228,2.902682,2.940529,0.000000,1.016288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.267261
0.000000,2.149904,0.224121,2.284701,0.000000,1.076776,0.000000,0.955015,0.247848,0.000000,0.413591,0.000000,0.000000,0.000000,0.685860,0.406846,1.745714,0.906459,3.097986,2.765444,1.585228,2.902682,2.940529,0.000000,1.016288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.267261
0.000000,2.149904,0.224121,2.284701,0.000000,1.076776,0.000000,0.955015,0.247848,0.000000,0.413591,0.000000,0.000000,0.000000,0.685860,0.406846,1.745714,0.906459,3.097986,2.765444,1.585228,2.902682,2.940530,0.000000,1.016288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.267261
0.000000,2.149904,0.224121,2.284701,0.000000,1.076776,0.000000,0.955015,0.247848,0.000000,0.413591,0.000000,0.000000,0.000000,0.685860,0.406846,1.745714,0.906459,3.097986,2.765444,1.585228,2.902682,2.940530,0.000000,1.016288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.267261
0.000000,2.149904,0.224121,2.284701,0.000000,1.076776,0.000000,0.955015,0.247848,0.000000,0.413591,0.000000,0.000000,0.000000,0.685860,0.406846,1.745714,0.906459,3.097986,2.765444,1.585228,2.902682,2.940529,0.000000,1.016288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.267261
0.000000,2.149904,0.224121,2.284701,0.000000,1.076776,0.000000,0.955015,0.247848,0.000000,0.413591,0.000000,0.000000,0.000000,0.685860,0.406846,1.745714,0.906459,3.097986,2.765444,1.585228,2.902682,2.940529,0.000000,1.016288,0.000000,0.007175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930334,0.000000,0.000000,0.267261
0.000000,2.149904,0.224121,2.284701,0.000000,1.076776,0.000000,0.955015,0.247848,0.000000,0.413591,0.000000,0.000000,0.000000,0.685860,0.406846,1.745714,0.906459,3.097986,2.765444,1.585228,2.902682,2.940529,0.000000,1.016288,0.000000,0.006937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930286,0.000000,0.000000,0.267261
0.000000,2.149904,0.224121,2.284701,0.000000,1.076776,0.000000,0.955015,0.247848,0.000000,0.413591,0.000000,0.000000,0.000000,0.685860,0.406846,1.745714,0.906459,3.097986,2.765444,1.585228,2.902682,2.940529,0.000000,1.016288,0.000000,0.006907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070342,0.039598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930279,0.000000,0.000000,0.267261
0.000000,2.149904,0.224121,2.284701,0.000000,1.076776,0.000000,0.955015,0.247848,0.000000,0.413591,0.000000,0.000000,0.000000,0.685860,0.406846,1.745714,0.906459,3.097986,2.765444,1.585228,2.902682,2.940529,0.000000,1.016288,0.000000,0.006907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070341,0.039590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930279,0.000000,0.000000,0.267261
0.000000,2.149904,0.224121,2.284701,0.000000,1.076776,0.000000,0.955015,0.247848,0.000000,0.413591,0.000000,0.000000,0.000000,0.685860,0.406846,1.745714,0.906459,3.097986,2.765444,1.585228,2.902682,2.940529,0.000000,1.016288,0.000000,0.006908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070342,0.039589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930279,0.000000,0.000000,0.267261
