0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.238101,0.000000,0.714675,0.000000,0.000000,0.000000,0.719063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.935746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.303816,1.669203,0.000000,0.000000,1.044099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.238101,0.000000,0.601003,0.000000,0.000000,0.000000,0.766922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033216,0.000000,0.000000,0.000000,0.930048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.306610,1.669203,0.000000,0.000000,1.067737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.214868,0.000000,0.597444,0.000000,0.000000,0.000000,0.771928,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,0.000000,0.000000,1.065565,0.000000,0.000000,0.000000,0.927263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.307976,1.669203,0.000000,0.000000,1.068568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.214868,0.000000,0.597444,0.000000,0.000000,0.000000,0.771928,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,0.000000,0.000000,1.065565,0.000000,0.000000,0.000000,0.927263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.307976,1.669203,0.000000,0.000000,1.068568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.214868,0.000000,0.597444,0.000000,0.000000,0.000000,0.771928,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,0.000000,0.000000,1.065565,0.000000,0.000000,0.000000,0.927263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.307976,1.669203,0.000000,0.000000,1.068568,0.000000,0.000000,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.214868,0.000000,0.597444,0.000000,0.000000,0.000000,0.771928,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,0.000000,0.000000,1.065565,0.000000,0.000000,0.000000,1.087866,0.634347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.229214,1.717996,0.000000,0.000000,1.062963,0.000000,0.000000,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.214868,0.000000,0.597444,0.000000,0.000000,0.000000,0.771928,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,0.000000,0.000000,1.065565,0.000000,0.000000,0.000000,1.087866,0.634347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.229214,1.717996,0.000000,0.000000,1.062963,0.000000,0.000000,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.814283,0.000000,0.000000,0.000000,0.000000,1.214868,0.000000,0.597444,0.000000,0.000000,0.000000,0.771928,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,0.000000,0.000000,1.065565,0.000000,0.000000,0.000000,0.273583,0.634347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.229214,1.717996,0.000000,0.000000,1.062963,0.000000,0.000000,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.814283,0.000000,0.000000,0.000000,0.000000,1.214868,0.000000,0.597444,0.000000,0.000000,0.000000,0.771928,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,0.000000,0.000000,1.065565,0.000000,0.000000,0.000000,0.273583,0.634347,0.000000,0.000000,0.838340,0.000000,0.000000,0.000000,0.000000,1.229214,1.717996,0.000000,0.000000,1.062963,0.000000,0.000000,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.814283,0.000000,0.000000,0.000000,0.000000,1.214868,0.000000,0.597444,0.000000,0.000000,0.000000,0.771928,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,0.000000,0.000000,1.065565,0.000000,0.000000,0.000000,0.416140,0.652500,0.000000,0.000000,0.859567,0.000000,0.000000,0.000000,0.000000,1.159303,1.719392,0.000000,0.000000,1.057987,0.000000,0.000000,0.000000,0.555042,0.000000,0.686661,0.000000,0.000000,0.000000,0.000000
0.000000,0.802335,0.000000,0.000000,0.640773,0.000000,1.107472,0.000000,0.597444,0.000000,0.000000,0.000000,0.788139,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,0.000000,0.000000,1.065565,0.000000,0.000000,0.000000,0.415641,0.651599,0.000000,0.000000,0.835722,0.000000,0.000000,0.000000,0.000000,1.165407,1.719323,0.000000,0.000000,1.058421,0.000000,0.000000,0.000000,0.555042,0.000000,0.685820,0.000000,0.000000,0.000000,0.000000
0.000000,0.802335,0.000000,0.000000,0.640773,0.000000,1.107472,0.000000,0.597444,0.000000,0.000000,0.000000,0.788139,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,0.000000,0.000000,1.065565,0.000000,0.000000,0.000000,0.415641,0.651599,0.000000,0.000000,0.835722,0.000000,0.000000,0.000000,0.000000,1.165407,1.719323,0.000000,0.000000,1.058421,0.000000,0.000000,0.000000,0.555042,0.000000,0.685820,0.000000,0.000000,0.000000,0.000000
0.000000,0.802335,0.000000,0.000000,0.640773,0.000000,1.107472,0.000000,0.597444,0.000000,0.000000,0.000000,0.788139,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,0.000000,0.000000,1.065565,0.000000,0.000000,0.000000,0.415641,0.651599,0.000000,0.580780,0.835722,0.000000,0.000000,0.000000,0.000000,1.165407,1.719323,0.000000,0.000000,1.058421,0.000000,0.000000,0.000000,0.555042,0.000000,0.685820,0.000000,0.000000,0.000000,0.000000
0.000000,0.802335,0.000000,0.000000,0.640773,0.000000,1.107472,0.000000,0.597444,0.000000,0.000000,0.000000,0.788139,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,0.000000,0.000000,1.065565,0.000000,0.000000,0.000000,0.440078,0.654711,0.000000,0.577677,0.875251,0.208302,0.000000,0.000000,0.000000,1.153422,1.719562,0.000000,0.000000,1.057568,0.000000,0.000000,0.000000,0.555042,0.000000,0.687201,0.000000,0.000000,0.000000,0.000000
0.000000,0.802335,0.000000,0.000000,0.640773,0.000000,1.107472,0.000000,0.597444,0.000000,0.000000,0.000000,0.788139,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,0.000000,0.000000,1.065565,0.000000,0.000000,0.000000,0.440078,0.654711,0.000000,0.577677,0.875251,0.208302,0.000000,0.000000,0.000000,1.153422,1.719562,0.000000,0.000000,1.057568,0.000000,0.000000,0.000000,0.555042,0.000000,0.687201,0.000000,0.000000,0.000000,0.000000
0.000000,0.802335,0.000000,0.000000,0.640773,0.000000,1.107472,0.000000,0.597444,0.000000,0.000000,0.000000,0.788139,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,0.000000,0.000000,1.065565,0.000000,0.000000,0.000000,0.440078,0.654711,0.000000,0.577677,0.875251,0.208302,0.000000,0.000000,0.000000,1.153422,1.719562,0.000000,0.000000,1.057568,0.000000,0.000000,0.000000,0.555042,0.000000,0.687201,0.889799,0.000000,0.000000,0.000000
0.000000,0.802335,0.000000,0.000000,0.640773,0.000000,1.107472,0.000000,0.597444,0.000000,0.000000,0.000000,0.788139,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,0.000000,0.000000,1.065565,0.000000,0.000000,0.000000,0.440078,0.654711,0.000000,0.577677,0.875251,0.208302,0.000000,0.000000,0.000000,1.153422,1.719562,0.000000,0.000000,1.057568,0.000000,0.000000,0.000000,0.555042,0.000000,0.687201,0.889799,0.000000,0.000000,0.000000
0.000000,0.802335,0.000000,0.000000,0.640773,0.000000,1.107472,0.000000,0.597444,0.000000,0.000000,0.000000,0.788139,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,0.000000,0.000000,1.065565,0.000000,0.000000,0.000000,0.305450,0.637567,0.000000,0.640959,0.853377,0.197696,0.000000,0.000000,0.000000,1.219446,1.718243,0.000000,0.000000,1.062267,0.000000,0.000000,0.000000,0.555042,0.000000,0.044650,0.889776,0.000000,1.690692,0.000000
0.000000,0.802335,0.000000,0.000000,0.640773,0.000000,1.107472,0.000000,0.597444,0.000000,0.000000,0.000000,0.788139,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,0.000000,0.000000,1.065565,0.000000,0.000000,0.000000,0.305449,0.637567,0.000000,0.640960,0.853377,0.197696,0.000000,0.000000,0.000000,1.219446,1.718243,0.000000,0.000000,1.062267,0.000000,0.000000,0.000000,0.555042,0.000000,0.044647,0.889776,0.000000,1.690692,0.000000
0.000000,0.802335,0.000000,0.000000,0.640773,0.000000,1.107472,0.000000,0.597444,0.000000,0.000000,0.000000,0.788139,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,0.000000,0.000000,1.065565,0.000000,0.000000,0.000000,0.361576,0.341197,0.000000,0.632191,0.886979,0.000000,0.000000,0.000000,0.000000,1.191921,1.695447,0.000000,0.000000,1.060308,0.000000,1.072758,0.000000,0.555042,0.000000,0.109729,0.889380,0.000000,1.688017,0.000000
0.000000,0.802335,0.000000,0.000000,0.640773,0.000000,1.107472,0.000000,0.597444,0.000000,0.000000,0.000000,0.788139,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,0.000000,0.000000,1.065565,0.000000,0.000000,0.000000,0.002449,0.320861,0.000000,0.630624,0.892191,0.000000,0.000000,0.000000,0.000000,1.368037,1.607993,0.000000,0.000000,1.072843,1.985176,0.983023,0.000000,0.555042,0.000000,0.121976,1.325939,0.000000,1.692063,0.000000
0.000000,0.802335,0.000000,0.000000,0.640773,0.000000,1.107472,0.000000,0.597444,0.000000,0.000000,0.000000,0.788139,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,0.000000,0.000000,1.065565,0.000000,0.000000,0.000000,0.000821,0.320629,0.000000,0.630633,0.892241,0.000000,0.000000,0.000000,0.000000,1.368839,1.607977,0.000000,0.000000,1.072900,1.985135,0.983093,0.000000,0.555042,0.000000,0.121847,1.325930,0.000000,1.692156,0.000000
0.000000,0.802335,0.000000,0.000000,0.640773,0.000000,1.107472,0.000000,0.597444,0.000000,0.000000,0.000000,0.788139,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,0.000000,0.000000,1.065565,0.000000,0.000000,0.000000,0.000355,0.320563,0.000000,0.630636,0.892255,0.000000,0.000000,0.000000,0.000000,1.369068,1.607973,0.000000,0.000000,1.072916,1.985123,0.983114,0.000000,0.555042,0.000000,0.121810,1.325927,0.000000,1.692182,0.000000
0.000000,0.802335,0.000000,0.000000,0.640773,0.000000,1.107472,0.000000,0.597444,0.000000,0.000000,0.000000,0.788139,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,0.000000,0.000000,1.065565,0.000000,0.000000,0.000000,0.000166,0.320536,0.000000,0.630637,0.892261,0.000000,0.000000,0.000000,0.000000,1.369161,1.607971,0.000000,0.000000,1.072923,1.985118,0.983122,0.000000,0.555042,0.000000,0.121796,1.325926,0.000000,1.692193,0.000000
0.000000,0.802335,0.000000,0.000000,0.640773,0.000000,1.107472,0.000000,0.597444,0.000000,0.000000,0.000000,0.788139,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,0.000000,0.000000,1.065565,0.000000,0.000000,0.000000,0.000081,0.320524,0.000000,0.630637,0.892264,0.000000,0.000000,0.000000,0.000000,1.369202,1.607970,0.000000,0.000000,1.072926,1.985116,0.983126,0.000000,0.555042,0.000000,0.121789,1.325925,0.000000,1.692198,0.000000
0.000000,0.802335,0.000000,0.000000,0.640773,0.000000,1.107472,0.000000,0.597444,0.000000,0.000000,0.000000,0.788139,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,0.000000,0.000000,1.065565,0.000000,0.000000,0.000000,0.000040,0.320518,0.000000,0.630637,0.892265,0.000000,0.000000,0.000000,0.000000,1.369222,1.607970,0.000000,0.000000,1.072927,1.985115,0.983127,0.000000,0.555042,0.000000,0.121786,1.325925,0.000000,1.692200,0.000000
0.000000,0.802335,0.000000,0.000000,0.640773,0.000000,1.107472,0.000000,0.597444,0.000000,0.000000,0.000000,0.788139,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,0.000000,0.000000,1.065565,0.000000,0.000000,0.000000,0.000020,0.320516,0.000000,0.630637,0.892265,0.000000,0.000000,0.000000,0.000000,1.369232,1.607969,0.000000,0.000000,1.072928,1.985115,0.983128,0.000000,0.555042,0.000000,0.121784,1.325925,0.000000,1.692201,0.000000
0.000000,0.802335,0.000000,0.000000,0.640773,0.000000,1.107472,0.000000,0.597444,0.000000,0.000000,0.000000,0.788139,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,0.000000,0.000000,1.065565,0.000000,0.000000,0.000000,0.068079,0.308960,0.000000,0.748976,0.920771,0.000000,1.763999,0.000000,0.000000,1.335855,1.597858,0.000000,0.000000,1.262372,2.198282,1.118599,0.000000,0.555042,0.000000,0.817284,1.372790,0.000000,1.715394,0.000000
0.000000,0.802335,0.000000,0.000000,0.640773,0.000000,1.107472,0.000000,0.597444,0.000000,0.000000,0.000000,0.788139,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,0.000000,0.000000,1.065565,0.000000,0.000000,0.000000,0.068082,0.308960,0.000000,0.748976,0.920771,0.000000,1.763998,0.000000,0.000000,1.335854,1.597858,0.000000,0.000000,1.262372,2.198282,1.118599,0.000000,0.555042,0.000000,0.817284,1.372790,0.000000,1.715393,0.000000
0.000000,0.802335,0.000000,0.000000,0.640773,0.000000,1.107472,0.000000,0.597444,0.000000,0.000000,0.000000,0.788139,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,0.000000,0.000000,1.065565,0.000000,0.000000,0.000000,0.068082,0.308960,0.000000,0.748976,0.920771,0.000000,1.763998,0.000000,0.000000,1.335854,1.597858,0.000000,0.000000,1.262372,2.198282,1.118599,0.000000,0.555042,0.000000,0.817284,1.372790,0.000000,1.715393,0.000000
0.000000,0.802335,0.000000,0.000000,0.640773,0.000000,1.107472,0.000000,0.597444,0.000000,0.000000,0.000000,0.788139,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,0.000000,0.000000,1.065565,0.000000,0.000000,0.000000,0.068082,0.308960,0.000000,0.748976,0.920771,0.000000,1.763998,0.000000,0.000000,1.335854,1.597858,0.000000,0.000000,1.262372,2.198282,1.118599,0.000000,0.555042,0.000000,0.817284,1.372790,0.000000,1.715393,0.000000
0.000000,0.802335,0.000000,0.000000,0.640773,0.000000,1.107472,0.000000,0.597444,0.000000,0.000000,0.000000,0.788139,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,0.000000,0.000000,1.065565,0.000000,0.000000,0.000000,0.068082,0.308960,0.000000,0.748976,0.920771,0.000000,1.763998,0.000000,0.000000,1.335854,1.597858,0.000000,0.000000,1.262372,2.198282,1.118599,0.000000,0.555042,0.000000,0.817284,1.372790,0.000000,1.715393,0.000000
0.000000,0.802335,0.000000,0.000000,0.640773,0.000000,1.107472,0.000000,0.597444,0.000000,0.000000,0.000000,0.788139,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,0.000000,0.000000,1.065565,0.000000,0.000000,0.000000,0.068082,0.308960,0.000000,0.748976,0.920771,0.000000,1.763998,0.000000,0.000000,1.335854,1.597858,0.000000,0.000000,1.262372,2.198282,1.118599,0.000000,0.555042,0.000000,0.817284,1.372790,0.000000,1.715393,0.000000
0.000000,0.802335,0.000000,0.000000,0.640773,0.000000,1.107472,0.000000,0.647354,0.458502,0.000000,0.000000,0.788139,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,0.000000,0.000000,1.065565,0.000000,0.000000,0.000000,0.079810,0.304542,0.000000,0.755148,0.758016,0.000000,1.763332,0.000000,0.000000,1.330102,1.596412,0.000000,0.000000,1.251598,2.223844,1.136035,0.000000,0.555042,0.000000,0.879725,1.360354,0.000000,1.748380,0.000000
0.000000,0.802335,0.000000,0.000000,0.640773,0.000000,1.107472,0.000000,0.647354,0.458502,0.000000,0.000000,0.788139,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,0.000000,0.000000,1.065565,0.000000,0.000000,0.000000,0.079810,0.304542,0.000000,0.755148,0.758016,0.000000,1.763332,0.000000,0.000000,1.330102,1.596412,0.000000,0.000000,1.251598,2.223844,1.136035,0.000000,0.555042,0.000000,0.879725,1.360354,0.000000,1.748380,0.000000
0.000000,0.806076,0.000000,0.000000,0.549899,0.000000,1.141099,0.000000,0.571933,0.433299,0.000000,0.000000,0.798788,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,0.000000,0.000000,1.405042,0.000000,1.558873,0.000000,0.008511,0.328459,0.000000,0.753183,0.794817,0.000000,1.752220,0.000000,0.000000,1.363231,1.600128,0.000000,0.000000,1.589455,2.180488,1.134625,0.000000,0.555042,0.000000,0.859077,1.351844,0.000000,1.751293,0.000000
0.000000,0.806076,0.000000,0.000000,0.549899,0.000000,1.141099,0.000000,0.571933,0.433299,0.000000,0.000000,0.798788,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,0.000000,0.000000,1.405042,0.000000,1.558873,0.000000,0.007691,0.328341,0.000000,0.753191,0.794843,0.000000,1.752267,0.000000,0.000000,1.363635,1.600119,0.000000,0.000000,1.589489,2.180473,1.134665,0.000000,0.555042,0.000000,0.859033,1.351840,0.000000,1.751340,0.000000
0.000000,0.806076,0.000000,0.000000,0.549899,0.000000,1.141099,0.000000,0.571933,0.433299,0.000000,0.000000,0.798788,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,0.000000,0.000000,1.405042,0.000000,1.558873,0.000000,0.007615,0.328330,0.000000,0.753191,0.794846,0.000000,1.752271,0.000000,0.000000,1.363673,1.600118,0.000000,0.000000,1.589492,2.180472,1.134668,0.000000,0.555042,0.000000,0.859029,1.351840,0.000000,1.751345,0.000000
0.000000,0.806076,0.000000,0.000000,0.549899,0.000000,1.141099,0.000000,0.571933,0.433299,0.000000,0.000000,0.798788,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,0.000000,0.000000,1.405042,0.000000,1.558873,0.000000,0.008132,0.328404,0.000000,0.753187,0.794829,0.000000,1.752242,0.000000,0.000000,1.363418,1.600124,0.000000,0.000000,1.589471,2.180481,1.134644,0.000000,0.555042,0.000000,0.859057,1.351842,0.000000,1.751315,0.000000
0.000000,0.806076,0.000000,0.000000,0.549899,0.000000,1.141099,0.000000,0.571933,0.433299,0.000000,0.000000,0.798788,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,0.000000,0.000000,1.405042,0.000000,1.558873,0.000000,0.007659,0.328336,0.000000,0.753191,0.794844,0.000000,1.752269,0.000000,0.000000,1.363651,1.600119,0.000000,0.000000,1.589490,2.180473,1.134666,0.000000,0.555042,0.000000,0.859031,1.351840,0.000000,1.751342,0.000000
0.000000,1.077467,0.000000,0.000000,0.391852,0.000000,1.173480,0.000000,0.545372,0.339882,0.000000,0.000000,0.471917,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,1.344154,0.000000,1.451193,0.000000,2.058129,0.000000,0.000000,0.367313,0.000000,0.825283,0.919770,0.000000,1.743561,0.000000,0.000000,1.234314,1.597053,0.000000,0.000000,1.687671,2.320622,1.102733,0.000000,0.555042,0.000000,0.000000,1.386392,0.000000,1.733408,0.000000
0.000000,1.077467,0.000000,0.000000,0.391852,0.000000,1.173480,0.000000,0.545372,0.339882,0.000000,0.000000,0.471917,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,1.344154,0.000000,1.451193,0.000000,2.058129,0.000000,0.000000,0.367313,0.000000,0.825283,0.919770,0.000000,1.743561,0.000000,0.000000,1.234314,1.597053,0.000000,0.000000,1.687671,2.320622,1.102733,0.000000,0.555042,0.000000,0.000000,1.386392,0.000000,1.733408,0.000000
0.000000,1.077467,0.000000,0.000000,0.391852,0.000000,1.173480,0.000000,0.545372,0.339882,0.000000,0.000000,0.471917,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,1.344154,0.000000,1.451193,0.000000,2.058129,0.000000,0.000000,0.367313,0.000000,0.825283,0.919770,0.000000,1.743561,0.000000,0.000000,1.234313,1.597053,0.000000,0.000000,1.687670,2.320622,1.102733,0.000000,0.555042,0.000000,0.000000,1.386392,0.000000,1.733408,0.000000
0.000000,1.077467,0.000000,0.000000,0.391852,0.000000,1.173480,0.000000,0.545372,0.339882,0.000000,0.000000,0.471917,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,1.344154,0.000000,1.451193,0.000000,2.058129,0.000000,0.000000,0.367313,0.000000,0.825283,0.919770,0.000000,1.743561,0.000000,0.000000,1.234314,1.597053,0.000000,0.000000,1.687671,2.320622,1.102733,0.000000,0.555042,0.000000,0.000000,1.386392,0.000000,1.733408,0.000000
0.000000,1.077467,0.000000,0.000000,0.391852,0.000000,1.173480,0.000000,0.545372,0.339882,0.000000,0.000000,0.471917,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,1.344154,0.000000,1.451193,0.000000,2.058129,0.000000,0.000000,0.367313,0.000000,0.825283,0.919770,0.000000,1.743561,0.000000,0.000000,1.234314,1.597053,0.000000,0.000000,1.687670,2.320622,1.102733,0.000000,0.555042,0.000000,0.000000,1.386392,0.000000,1.733408,0.000000
0.000000,1.077467,0.000000,0.000000,0.391852,0.000000,1.173480,0.000000,0.545372,0.339882,0.000000,0.000000,0.471917,0.000000,0.000000,0.000000,0.000000,0.000000,0.144468,0.000000,1.344154,0.000000,1.451193,0.000000,2.058129,0.000000,0.000000,0.367313,0.000000,0.825283,0.919770,0.000000,1.743561,0.000000,0.000000,1.234314,1.597053,0.000000,0.000000,1.687671,2.320622,1.102733,0.000000,0.555042,0.000000,0.000000,1.386392,0.000000,1.733408,0.000000
