0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.624330,0.000000,0.000000,0.000000,0.000000,1.903010,0.000000,1.229291,0.000000,0.000000,1.061235,0.000000,0.000000,1.335759,0.465632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.624330,0.000000,0.000000,0.000000,0.000000,1.903010,0.000000,1.229291,0.000000,0.000000,1.061235,0.000000,0.000000,1.335759,0.465632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.241814,0.000000,0.000000,0.000000,0.000000,1.903010,0.000000,1.229291,0.000000,0.000000,1.061235,0.000000,0.000000,1.335759,0.465632,0.000000,0.000000,1.234427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.241814,0.000000,0.000000,0.000000,0.000000,1.903010,0.000000,1.229291,0.000000,0.000000,1.061235,0.000000,0.000000,1.335759,0.465632,0.000000,0.000000,1.234427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.241814,0.000000,0.000000,0.000000,0.000000,1.903010,0.000000,1.229291,0.000000,0.000000,1.061235,0.000000,0.000000,1.335759,0.465632,0.000000,0.000000,1.234427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220489,0.000000,0.000000,0.000000,0.000000,1.901736,0.000000,1.229291,0.000000,0.000000,1.061235,0.145811,0.000000,1.335759,0.465632,0.000000,0.000000,1.303246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220489,0.000000,0.000000,0.000000,0.000000,1.901736,0.000000,1.229291,0.000000,0.000000,1.061235,0.145811,0.000000,1.335759,0.465632,0.000000,0.000000,1.303246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.405586,0.000000,0.000000,0.000000,0.000000,0.000000,1.220489,0.000000,0.000000,0.000000,0.000000,1.901736,0.000000,1.229291,0.000000,0.000000,1.061235,0.145811,0.000000,1.335759,0.465632,0.000000,0.000000,1.303246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.549937,1.405111,0.000000,0.000000,0.000000,0.000000,0.000000,1.218776,0.000000,0.000000,0.000000,0.000000,1.901634,0.000000,1.229291,0.000000,0.000000,1.061235,0.157522,0.000000,1.335759,0.806053,0.000000,0.000000,1.308773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.549937,1.405111,0.000000,0.000000,0.000000,0.000000,0.000000,1.218776,0.000000,0.000000,0.000000,0.000000,1.901634,0.000000,1.229291,0.000000,0.000000,1.061235,0.157522,0.000000,1.335759,0.806053,0.000000,0.000000,1.308773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.953453,1.468119,0.000000,0.000000,0.000000,0.000000,0.000000,1.445871,0.000000,1.198739,0.000000,0.000000,1.903010,0.000000,1.229291,0.000000,0.000000,1.061235,0.000002,0.000000,1.335759,1.055835,0.000000,0.000000,1.234428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.953453,1.468119,0.000000,0.000000,0.000000,0.000000,0.000000,1.445871,0.000000,1.198739,0.000000,0.000000,1.903010,0.000000,1.229291,0.000000,0.000000,1.061234,0.000000,0.000000,1.335759,1.055835,0.000000,0.000000,1.234427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.203856,1.487528,0.000000,0.000000,0.000000,0.000000,0.000000,1.515828,0.000000,1.673282,0.000000,1.510704,1.903010,0.000000,1.229291,0.000000,0.000000,1.061235,0.000000,0.000000,1.335759,1.210839,0.000000,0.000000,1.269354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.203856,1.487528,0.000000,0.000000,0.000000,0.000000,0.000000,1.515828,0.000000,1.673282,0.000000,1.510704,1.903010,0.000000,1.229291,0.000000,0.000000,1.061235,0.000000,0.000000,1.335759,1.210839,0.000000,0.000000,1.269354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.177353,1.310448,0.000000,0.000000,0.000000,0.000000,0.000000,0.877593,0.000000,1.673167,0.000000,1.510336,1.903010,2.382549,1.229291,0.000000,0.000000,1.061235,0.000000,0.000000,1.335759,1.194433,0.000000,0.000000,1.269345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.890921,1.275413,0.000000,1.244340,0.000000,0.000000,0.000000,0.751319,0.000000,0.830304,0.000000,1.442730,1.903010,2.320133,1.229291,0.000000,0.000000,1.061235,0.000000,0.000000,1.335759,1.017127,0.000000,0.000000,1.267782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.890921,1.275413,0.000000,1.244340,0.000000,0.000000,0.000000,0.751319,0.000000,0.830304,0.000000,1.442730,1.903010,2.320133,1.229291,0.000000,0.000000,1.061235,0.000000,0.000000,1.335759,1.017127,0.000000,0.000000,1.267782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.890921,1.275413,0.000000,1.244340,0.000000,0.000000,0.000000,0.751319,0.000000,0.830304,0.000000,1.442730,1.903010,2.320133,1.229291,0.000000,0.000000,1.061235,0.000000,0.000000,1.335759,1.017127,0.000000,0.000000,1.267782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.890921,1.275413,0.000000,1.244340,0.000000,0.000000,0.000000,0.751319,0.000000,0.830304,0.000000,1.442730,1.903010,2.320133,1.229291,0.000000,0.000000,1.061235,0.000000,0.000000,1.335759,1.017127,0.000000,0.000000,1.267782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.890921,1.275413,0.000000,1.244340,0.000000,0.000000,0.000000,0.751319,0.000000,0.830304,0.000000,1.442730,1.903010,2.320133,1.229291,0.000000,0.000000,1.061235,0.000000,0.000000,1.335759,1.017127,0.000000,0.000000,1.267782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.890921,1.275413,0.000000,1.244339,0.000000,0.000000,0.000000,0.751319,0.000000,0.830304,0.000000,1.442730,1.903010,2.320133,1.229291,0.000000,0.000000,1.061235,0.000000,0.000000,1.335759,1.017127,0.000000,0.000000,1.267783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.848183,1.266194,0.000000,1.207560,0.000000,0.000000,0.000000,0.718089,0.000000,0.848099,0.000000,1.439708,1.771116,2.216180,1.197698,0.772958,0.000000,0.918880,0.000000,0.000000,1.379800,0.817843,0.000000,0.000000,1.321336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730469,1.259885,0.712280,1.285350,0.000000,0.000000,0.000000,0.695352,0.000000,0.662386,0.000000,1.364685,1.683996,2.143730,1.196716,0.796969,0.000000,0.914458,0.000000,0.000000,1.381169,0.607378,0.000000,0.000000,1.350560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730469,1.259885,0.712280,1.285350,0.000000,0.000000,0.000000,0.695352,0.000000,0.662386,0.000000,1.364685,1.683996,2.143730,1.196716,0.796969,0.000000,0.914458,0.000000,0.000000,1.381169,0.607378,0.000000,0.000000,1.350560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.808941,1.217455,0.724448,1.317141,0.472066,0.000000,0.000000,0.999765,0.000000,0.645507,0.000000,1.369258,1.701819,2.238055,1.222746,0.684206,0.000000,1.031745,0.000000,0.000000,1.344882,0.918221,0.000000,0.000000,1.338536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.808941,1.217455,0.724448,1.317141,0.472066,0.000000,0.000000,0.999765,0.000000,0.645507,0.000000,1.369258,1.701819,2.238055,1.222746,0.684206,0.000000,1.031745,0.000000,0.000000,1.344882,0.918221,0.000000,0.000000,1.338536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.052628,1.142385,0.170231,1.314179,1.364171,0.000000,0.000000,1.593469,1.908788,0.764107,0.000000,1.438696,1.806101,2.475022,1.499154,0.451649,0.000000,1.256977,0.000000,0.000000,1.275200,1.676203,0.000000,0.000000,1.292133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.023200,1.140665,0.156432,1.337805,1.359046,0.784625,0.000000,1.582306,1.977374,0.688792,0.000000,1.299711,1.818805,2.506670,1.519712,0.386621,0.000000,1.312948,0.000000,0.000000,1.419856,1.672489,0.000000,0.000000,1.281650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.023200,1.140665,0.156432,1.337805,1.359046,0.784625,0.000000,1.582306,1.977374,0.688792,0.000000,1.299711,1.818805,2.506670,1.519712,0.386621,0.000000,1.312948,0.000000,0.000000,1.419856,1.672489,0.000000,0.000000,1.281650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.994177,1.150034,0.203961,1.496141,1.291808,0.802584,0.000000,1.550933,1.958229,0.573975,0.000000,1.284756,1.879237,2.497361,1.530421,0.000000,1.602263,1.371435,0.000000,0.000000,1.405468,1.698060,0.000000,0.000000,1.257070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.994177,1.150034,0.203961,1.496141,1.291808,0.802584,0.000000,1.550933,1.958229,0.573975,0.000000,1.284756,1.879237,2.497361,1.530421,0.000000,1.602263,1.371435,0.000000,0.000000,1.405468,1.698060,0.000000,0.000000,1.257070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.994177,1.150034,0.203961,1.496141,1.291808,0.802584,0.000000,1.550933,1.958229,0.573975,0.000000,1.284756,1.879237,2.497361,1.530421,0.000000,1.602263,1.371435,0.000000,0.000000,1.405468,1.698060,0.000000,0.000000,1.257070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.994177,1.150034,0.203961,1.496141,1.291808,0.802584,0.000000,1.550933,1.958229,0.573975,0.000000,1.284756,1.879237,2.497361,1.530421,0.000000,1.602263,1.371435,0.000000,0.000000,1.405468,1.698060,0.000000,0.000000,1.257070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.994177,1.150034,0.203961,1.496141,1.291808,0.802584,0.000000,1.550933,1.958229,0.573975,0.000000,1.284756,1.879237,2.497361,1.530421,0.000000,1.602263,1.371435,0.000000,0.000000,1.405468,1.698060,0.000000,0.000000,1.257070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.994177,1.150034,0.203961,1.496141,1.291808,0.802584,0.000000,1.550933,1.958229,0.573975,0.000000,1.284756,1.879237,2.497361,1.530421,0.000000,1.602263,1.371435,0.000000,0.000000,1.405468,1.698060,0.000000,0.000000,1.257070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.994177,1.150034,0.203961,1.496141,1.291808,0.802584,0.000000,1.550933,1.958229,0.573975,0.000000,1.284756,1.879237,2.497361,1.530421,0.000000,1.602263,1.371435,0.000000,0.000000,1.405468,1.698060,0.000000,0.000000,1.257070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.994177,1.150034,0.203961,1.496141,1.291808,0.802584,0.000000,1.550933,1.958229,0.573975,0.000000,1.284756,1.879237,2.497361,1.530421,0.000000,1.602263,1.371435,0.000000,0.000000,1.405468,1.698060,0.000000,0.000000,1.257070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.994177,1.150034,0.203961,1.496141,1.291808,0.802584,0.000000,1.550933,1.958229,0.573975,0.000000,1.284756,1.879237,2.497361,1.530421,0.000000,1.602263,1.371435,0.000000,0.000000,1.405468,1.698060,0.000000,0.000000,1.257070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.867521,1.132003,0.190700,1.991099,1.320088,1.264585,0.000000,1.513346,2.001925,0.200850,1.810950,1.164973,1.880782,2.492285,1.542774,0.000000,1.592795,1.403740,0.000000,0.000000,1.490846,1.636456,0.000000,0.000000,1.252147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.867521,1.132003,0.190700,1.991099,1.320088,1.264585,0.000000,1.513346,2.001925,0.200850,1.810950,1.164973,1.880782,2.492285,1.542774,0.000000,1.592795,1.403740,0.000000,0.000000,1.490846,1.636456,0.000000,0.000000,1.252147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.867521,1.132003,0.190700,1.991099,1.320088,1.264585,0.000000,1.513346,2.001925,0.200850,1.810950,1.164973,1.880782,2.492285,1.542774,0.000000,1.592795,1.403740,0.000000,0.000000,1.490846,1.636456,0.000000,0.000000,1.252147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.867521,1.132003,0.190700,1.991099,1.320088,1.264585,0.000000,1.513346,2.001925,0.200850,1.810950,1.164973,1.880782,2.492285,1.542774,0.000000,1.592795,1.403740,0.000000,0.000000,1.490846,1.636456,0.000000,0.000000,1.252147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.867521,1.132003,0.190700,1.991099,1.320088,1.264585,0.000000,1.513346,2.001925,0.200850,1.810950,1.164973,1.880782,2.492285,1.542774,0.000000,1.592795,1.403740,0.000000,0.000000,1.490846,1.636456,0.000000,0.000000,1.252147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.867521,1.132003,0.190700,1.991099,1.320088,1.264585,0.000000,1.513346,2.001925,0.200850,1.810950,1.164973,1.880782,2.492285,1.542774,0.000000,1.592795,1.403740,0.000000,0.000000,1.490846,1.636456,0.000000,0.000000,1.252147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.201308,1.085547,0.001739,1.084256,1.850740,0.891923,0.000000,1.860002,2.643103,0.883200,1.479747,1.308722,1.902807,2.565303,1.615395,0.000000,1.636364,1.388258,0.000000,0.000000,1.418706,2.147164,2.098270,0.000000,1.492603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.251199,1.097620,0.016976,1.232841,1.791805,1.050512,0.797251,1.846427,2.571440,0.728289,1.694151,1.332093,1.901032,2.665148,1.637509,0.000000,1.710381,1.526202,0.000000,0.000000,1.909821,2.145353,2.066649,0.000000,1.304909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
