0.000000,0.000000,0.000000,0.000000,0.000000,0.345257,0.000000,0.000000,0.000000,0.000000,0.000000,0.165657,1.074972,0.000000,0.000000,0.000000,1.232119,0.000000,0.000000,0.000000,0.000000,0.196186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556352,1.092804,0.000000,0.000000,0.000000,0.000000,1.503545,0.000000,1.337721,1.098670,0.000000,0.000000,0.000000,1.168005,0.000000,0.000000,0.692737,2.387410,1.404669,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.345257,0.000000,0.000000,0.000000,0.000000,0.000000,0.165657,1.074972,0.000000,0.000000,0.000000,1.232119,0.000000,0.000000,0.000000,0.000000,0.196186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557291,1.093323,0.000000,0.000000,0.000000,0.000000,1.503545,0.000000,1.337721,1.107733,0.000000,0.000000,0.000000,1.168005,0.000000,0.000000,0.692737,2.396990,1.404947,0.043991
0.000000,0.000000,0.000000,0.000000,0.000000,0.345257,0.000000,0.000000,0.000000,0.000000,0.000000,0.165657,1.074972,0.000000,0.000000,0.000000,1.232119,0.000000,0.000000,0.000000,0.000000,0.196186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557291,1.093324,0.000000,0.000000,0.000000,0.000000,1.503545,0.000000,1.337721,1.107734,0.000000,0.000000,0.000000,1.168005,0.000000,0.000000,0.692737,2.396991,1.404947,0.043995
0.000000,0.000000,0.000000,0.000000,0.000000,0.345257,0.000000,0.000000,0.000000,0.000000,0.000000,0.165657,1.074972,0.000000,0.000000,0.000000,1.232119,0.000000,0.000000,0.000000,0.000000,0.196186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540578,1.093324,0.000000,0.000000,0.000000,0.000000,1.503545,0.000000,1.337721,1.107734,0.000000,0.000000,0.000000,1.168005,0.419103,0.000000,0.773160,2.396991,1.282292,0.043995
0.000000,0.000000,0.000000,0.000000,0.000000,0.345257,0.000000,0.000000,0.000000,0.000000,0.000000,0.165657,1.074972,0.000000,0.000000,0.000000,1.232119,0.000000,0.000000,0.000000,0.000000,0.196186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540578,1.093324,0.000000,0.000000,0.000000,0.000000,1.503545,0.000000,1.337721,1.107734,0.000000,0.000000,0.000000,1.168005,0.419103,0.000000,0.773160,2.396991,1.282292,0.043995
0.000000,0.000000,0.000000,0.000000,0.000000,0.345257,0.000000,0.000000,0.000000,0.000000,0.000000,0.165657,1.074972,0.000000,0.000000,0.000000,1.232119,0.000000,0.000000,0.000000,0.000000,0.196186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431851,1.093324,0.000000,0.000000,0.300120,0.000000,1.503545,0.000000,1.337721,1.107734,0.000000,0.000000,0.000000,1.168005,0.419103,0.000000,0.761344,2.396991,1.306500,0.043995
0.000000,0.000000,0.000000,0.000000,0.000000,0.345257,0.000000,0.000000,0.000000,0.000000,0.000000,0.165657,1.074972,0.000000,0.000000,0.000000,1.232119,0.000000,0.000000,0.000000,0.000000,0.196186,0.000000,0.000000,0.000000,0.000000,0.000000,0.630181,0.000000,0.000000,0.277865,1.093324,0.000000,0.000000,0.308274,0.000000,1.552018,0.000000,1.337721,1.107734,0.000000,0.000000,0.000000,1.168005,0.508869,0.000000,0.779093,2.397849,1.247075,0.043995
0.000000,0.000000,0.000000,0.000000,0.000000,0.345257,0.000000,0.000000,0.000000,0.000000,0.000000,0.165657,1.074972,0.000000,0.000000,0.000000,1.232119,0.000000,0.000000,0.000000,0.000000,0.196186,0.000000,0.000000,0.000000,0.000000,0.000000,0.643487,0.000000,0.000000,0.285294,1.092868,1.369377,0.000000,0.321785,0.000000,1.553041,0.000000,1.337721,1.248694,0.000000,0.000000,0.000000,1.168005,0.101112,0.000000,0.700332,2.389465,1.366542,0.005408
0.000000,0.000000,0.000000,0.000000,0.000000,0.345257,0.000000,0.000000,0.000000,0.000000,0.000000,0.165657,1.074972,0.000000,0.000000,0.000000,1.232119,0.000000,0.000000,0.000000,0.000000,0.196186,0.000000,0.000000,0.000000,0.000000,0.000000,0.643465,0.000000,0.000000,0.285281,1.092855,1.369386,0.000000,0.321769,0.000000,1.553040,0.000000,1.337721,1.248465,0.000000,0.000000,0.000000,1.168005,0.101106,0.000000,0.700332,2.389223,1.366536,0.004300
0.000000,0.000000,0.000000,0.000000,0.000000,0.345257,0.000000,0.000000,0.000000,0.000000,0.000000,0.165657,1.074972,0.000000,0.000000,0.000000,1.232119,0.000000,0.000000,0.000000,0.000000,0.196186,0.000000,0.000000,0.000000,0.000000,0.000000,0.650789,0.000000,0.000000,0.322246,1.097280,1.372549,0.000000,0.332772,0.000000,1.553603,0.000000,1.337721,1.326057,0.000000,0.000000,0.000000,1.168005,0.266001,1.111636,0.731551,2.419139,1.332863,0.379258
0.000000,0.000000,0.000000,0.000000,0.000000,0.345257,0.000000,0.000000,0.000000,0.000000,0.000000,0.165657,1.074972,0.000000,0.000000,0.000000,1.232119,0.000000,0.000000,0.000000,0.000000,0.196186,0.000000,0.000000,0.000000,0.000000,0.000000,0.652035,0.000000,0.000000,0.445315,1.097422,1.471141,0.000000,0.000000,0.000000,1.455001,0.000000,1.337721,1.339260,2.281212,0.000000,0.000000,1.168005,0.243239,1.155852,1.241978,0.825056,1.296659,0.391307
0.000000,0.000000,0.000000,0.000000,0.000000,0.345257,0.000000,0.000000,0.000000,0.000000,0.000000,0.165657,1.074972,0.000000,0.000000,0.000000,1.232119,0.000000,0.000000,0.000000,0.000000,0.196186,0.000000,0.000000,0.000000,0.000000,0.000000,0.652035,0.000000,0.000000,0.445316,1.097422,1.471141,0.000000,0.000000,0.000000,1.455001,0.000000,1.337721,1.339260,2.281212,0.000000,0.000000,1.168005,0.243239,1.155852,1.241978,0.825056,1.296659,0.391307
0.000000,0.000000,0.000000,0.000000,0.000000,0.345257,0.000000,0.000000,0.000000,0.000000,0.000000,0.165657,1.074972,0.000000,0.000000,0.000000,1.232119,0.000000,0.000000,0.000000,0.000000,0.196186,0.000000,0.000000,0.000000,0.000000,0.000000,0.652035,0.000000,0.000000,0.445316,1.097422,1.471141,0.000000,0.000000,0.000000,1.455001,0.000000,1.337721,1.339260,2.281212,0.000000,0.000000,1.168005,0.243239,1.155852,1.241978,0.825056,1.296659,0.391307
0.000000,0.000000,0.000000,0.000000,0.000000,0.345257,0.000000,0.000000,0.000000,0.000000,0.000000,0.165657,1.074972,0.000000,0.000000,0.000000,1.232119,0.000000,0.000000,0.000000,0.000000,0.196186,0.000000,0.000000,0.000000,0.000000,0.000000,0.652035,0.000000,0.000000,0.445316,1.097422,1.471141,0.000000,0.000000,0.000000,1.455001,0.000000,1.337721,1.339260,2.281212,0.000000,0.000000,1.168005,0.243239,1.155852,1.241978,0.825056,1.296659,0.391307
0.000000,0.000000,0.000000,0.000000,0.000000,0.345257,0.000000,0.000000,0.000000,0.000000,0.000000,0.165657,1.074972,0.000000,0.000000,0.000000,1.232119,0.000000,0.000000,0.000000,0.000000,0.196186,0.000000,0.000000,0.000000,0.000000,0.000000,0.652035,0.000000,0.000000,0.445316,1.097422,1.471141,0.000000,0.000000,0.000000,1.455001,0.000000,1.337721,1.339260,2.281212,0.000000,0.000000,1.168005,0.243239,1.155852,1.241978,0.825056,1.296659,0.391307
0.000000,0.000000,0.000000,0.000000,0.000000,0.452892,0.000000,0.000000,0.000000,0.000000,0.000000,0.165657,0.772690,0.000000,0.000000,0.000000,1.223273,0.000000,0.000000,0.000000,1.245110,0.196186,0.000000,0.000000,0.000000,0.000000,0.000000,0.642571,0.000000,0.000000,0.399806,1.100804,1.483070,0.000000,0.000000,0.000000,1.452833,0.000000,1.329554,1.347461,2.314497,0.000000,0.000000,1.165145,0.397078,0.000000,1.278806,0.802727,1.259948,0.424816
0.000000,0.000000,0.000000,0.000000,0.000000,0.452892,0.000000,0.000000,0.000000,0.000000,0.000000,0.165657,0.772690,0.000000,0.000000,0.000000,1.223273,0.000000,0.000000,0.000000,1.245110,0.196186,0.000000,0.000000,0.000000,0.000000,0.000000,0.185903,0.000000,0.000000,0.510516,1.100345,1.658338,0.000000,0.000000,1.762717,1.418561,0.000000,1.329554,1.483976,2.294745,0.000000,0.000000,1.165145,0.279581,0.000000,1.251304,0.807453,1.493393,0.385975
0.000000,0.000000,0.000000,0.000000,0.000000,0.452892,0.000000,0.000000,0.000000,0.000000,0.000000,0.165657,0.772690,0.000000,0.000000,0.000000,1.223273,0.000000,0.000000,0.000000,1.245110,0.196186,0.000000,0.000000,0.000000,0.000000,0.000000,0.185903,0.000000,0.000000,0.510516,1.100345,1.658338,0.000000,0.000000,1.762717,1.418561,0.000000,1.329554,1.483976,2.294745,0.000000,0.000000,1.165145,0.279581,0.000000,1.251304,0.807453,1.493393,0.385975
0.000000,0.000000,0.000000,0.000000,0.000000,0.452892,0.000000,0.000000,0.000000,0.000000,0.000000,0.165657,0.772690,0.000000,0.000000,0.000000,1.223273,0.000000,0.000000,0.000000,1.245110,0.196186,0.000000,0.000000,0.000000,0.000000,0.000000,0.185903,0.000000,0.000000,0.510516,1.100345,1.658338,0.000000,0.000000,1.762717,1.418561,0.000000,1.329554,1.483976,2.294745,0.000000,0.000000,1.165145,0.279581,0.000000,1.251304,0.807453,1.493393,0.385975
0.000000,0.000000,0.000000,0.000000,0.000000,0.452892,0.000000,0.000000,0.000000,0.000000,0.000000,0.165657,0.772690,0.000000,0.000000,0.000000,1.223273,0.000000,0.000000,0.000000,1.245110,0.196186,0.000000,0.000000,0.000000,0.000000,0.000000,0.175636,0.000000,0.000000,0.511557,1.099530,1.662787,0.460789,0.000000,1.762717,1.417268,0.000000,1.329554,1.375209,2.306378,0.000000,0.000000,1.165145,0.276758,0.000000,1.253307,0.784262,1.446381,0.316882
0.000000,0.000000,0.000000,0.000000,0.000000,0.452892,0.000000,0.000000,0.000000,0.000000,0.000000,0.165657,0.772690,0.000000,0.000000,0.000000,1.223273,0.000000,0.000000,0.000000,1.245110,0.196186,0.000000,0.000000,0.000000,0.000000,0.000000,0.175636,0.000000,0.000000,0.511557,1.099530,1.662787,0.460789,0.000000,1.762717,1.417268,0.000000,1.329554,1.375209,2.306378,0.000000,0.000000,1.165145,0.276758,0.000000,1.253307,0.784262,1.446381,0.316882
0.000000,0.000000,0.000000,0.000000,0.000000,0.452892,0.000000,0.000000,0.000000,0.000000,0.000000,0.165657,0.772690,0.000000,0.000000,0.000000,1.223273,0.000000,0.000000,0.000000,1.245110,0.196186,0.000000,0.000000,0.000000,0.000000,0.000000,0.175636,0.000000,0.000000,0.511557,1.099530,1.662787,0.460789,0.000000,1.762717,1.417268,0.000000,1.329554,1.375210,2.306378,0.000000,0.000000,1.165145,0.276758,0.000000,1.253307,0.784261,1.446381,0.316882
1.082693,0.000000,0.000000,0.000000,0.000000,0.452892,0.000000,0.000000,0.000000,0.000000,0.000000,0.165657,0.772690,0.000000,0.000000,0.000000,1.223273,0.000000,0.000000,0.000000,1.245110,0.196186,0.000000,0.000000,0.000000,0.000000,0.000000,0.193211,0.000000,0.000000,0.505759,1.098702,1.655168,0.539818,0.000000,1.762717,1.419482,0.000000,1.329554,1.561392,2.286463,0.000000,0.000000,1.165145,0.281510,0.000000,1.249862,0.782935,1.128227,0.246753
1.082693,0.000000,0.000000,0.000000,0.000000,0.452892,0.000000,0.000000,0.000000,0.000000,0.000000,0.165657,0.772690,0.000000,0.000000,0.000000,1.223273,0.000000,0.000000,0.000000,1.245110,0.196186,0.000000,0.000000,0.000000,0.000000,0.000000,0.193211,0.000000,0.000000,0.505759,1.098702,1.655168,0.539818,0.000000,1.762717,1.419482,0.000000,1.329554,1.561392,2.286463,0.000000,0.000000,1.165145,0.281510,0.000000,1.249862,0.782935,1.128226,0.246753
1.082693,0.000000,0.000000,0.000000,0.000000,0.452892,0.000000,0.000000,0.000000,0.000000,0.000000,0.165657,0.772690,0.000000,0.000000,0.000000,1.223273,0.000000,0.000000,0.000000,1.245110,0.196186,0.000000,0.000000,0.000000,0.000000,0.000000,0.193211,0.000000,0.000000,0.505759,1.098702,1.655168,0.539818,0.000000,1.762717,1.419482,0.000000,1.329554,1.561392,2.286463,0.000000,0.000000,1.165145,0.281510,0.000000,1.249862,0.782935,1.128226,0.246753
1.082693,0.000000,0.000000,0.000000,0.000000,0.452892,0.000000,0.000000,0.000000,0.000000,0.000000,0.165657,0.772690,0.000000,0.000000,0.000000,1.223273,0.000000,0.000000,0.000000,1.245110,0.196186,0.000000,0.000000,0.000000,0.000000,0.000000,0.193211,0.000000,0.000000,0.505759,1.098702,1.655168,0.539818,0.000000,1.762717,1.419482,0.000000,1.329554,1.561392,2.286463,0.000000,0.000000,1.165145,0.281510,0.000000,1.249862,0.782935,1.128226,0.246753
1.082693,0.000000,0.000000,0.000000,0.000000,0.452892,0.000000,0.000000,0.000000,0.000000,0.000000,0.165657,0.772690,0.000000,0.000000,0.000000,1.223273,0.000000,0.000000,0.000000,1.245110,0.196186,0.000000,0.000000,0.000000,0.000000,0.000000,0.193211,0.000000,0.000000,0.505759,1.098702,1.655168,0.539818,0.000000,1.762717,1.419482,0.000000,1.329554,1.561392,2.286463,0.000000,0.000000,1.165145,0.281510,0.000000,1.249862,0.782935,1.128226,0.246753
1.082693,0.000000,0.000000,0.000000,0.000000,0.452892,0.000000,0.000000,0.000000,0.000000,0.000000,0.165657,0.772690,0.000000,0.000000,0.000000,1.223273,0.000000,0.000000,0.000000,1.245110,0.196186,0.000000,0.000000,0.000000,0.000000,0.000000,0.193211,0.000000,0.000000,0.505759,1.098702,1.655168,0.539818,0.000000,1.762717,1.419482,0.000000,1.329554,1.561392,2.286463,0.000000,0.000000,1.165145,0.281510,0.000000,1.249862,0.782935,1.128226,0.246753
1.082693,0.000000,0.000000,0.000000,0.000000,0.452892,0.000000,0.000000,0.000000,0.000000,0.000000,0.165657,0.772690,0.000000,0.000000,0.000000,1.223273,0.000000,0.000000,0.000000,1.245110,0.196186,0.000000,0.000000,0.000000,0.000000,0.000000,0.193211,0.000000,0.000000,0.505759,1.098702,1.655168,0.539818,0.000000,1.762717,1.419482,0.000000,1.329554,1.561392,2.286463,0.000000,0.000000,1.165145,0.281510,0.000000,1.249862,0.782935,1.128226,0.246753
