0.969296,0.841131,0.199349,0.000000,0.000000,0.000000,1.182499,0.000000,0.000000,0.000000,0.000000,0.376528,0.000000,0.000000,0.614620,0.852588,0.000000,0.793460,0.000000,0.000000,0.000000,0.000000,0.675606,0.000000,0.000000,0.000000,0.000000,0.151626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.969296,0.841131,0.199349,0.000000,0.000000,0.000000,1.182499,0.000000,0.000000,0.000000,0.000000,0.376528,0.000000,0.000000,0.614620,0.852588,0.000000,0.793460,0.000000,0.000000,0.000000,0.000000,0.675606,0.000000,0.000000,0.000000,0.000000,0.151626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.969296,0.841131,0.199349,0.000000,0.000000,0.000000,1.182499,0.000000,0.000000,0.000000,0.000000,0.376528,0.000000,0.000000,0.614620,0.852588,0.000000,0.793460,0.000000,0.000000,0.000000,0.000000,0.675606,0.000000,0.000000,0.000000,0.000000,0.151626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.969296,0.841131,0.199349,0.000000,0.000000,0.000000,1.182499,0.000000,0.000000,0.000000,0.000000,0.376528,0.000000,0.000000,0.614620,0.852588,0.000000,0.793460,0.000000,0.000000,0.000000,0.000000,0.675606,0.000000,0.000000,0.000000,0.000000,0.151626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.969296,0.841131,0.199349,0.000000,0.000000,0.000000,1.182499,0.000000,0.000000,2.115933,0.000000,0.376528,0.000000,0.000000,0.614620,0.852588,0.000000,0.793460,0.000000,0.000000,0.000000,0.000000,0.675606,0.000000,0.000000,0.000000,0.000000,0.151626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.969296,0.841131,0.199349,0.000000,0.000000,0.000000,1.182499,0.000000,0.000000,2.115933,0.000000,0.376528,0.000000,0.000000,0.614620,0.852588,0.000000,0.793460,0.000000,0.000000,0.000000,0.000000,0.675606,0.000000,0.000000,0.000000,0.000000,0.151626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040629
0.969275,0.841134,0.199355,0.000000,0.000000,0.000000,1.182588,0.000000,0.000000,2.115926,0.000000,0.376757,0.000000,0.000000,0.611438,0.852556,0.000000,0.793460,0.788595,0.000000,0.000000,0.000000,0.774492,0.000000,0.000000,0.000000,0.000000,0.151626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041138
0.969275,0.841134,0.199355,0.000000,0.000000,0.000000,1.182588,0.000000,0.000000,2.115926,0.000000,0.376757,0.000000,0.000000,0.611438,0.852556,0.000000,0.793460,0.788595,0.000000,0.000000,0.000000,0.774492,0.000000,0.000000,0.000000,0.000000,0.159870,0.000000,0.000000,1.450229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.116646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039141
0.969275,0.841134,0.199355,0.000000,0.000000,0.000000,1.182588,0.000000,0.000000,2.115926,0.000000,0.376757,0.000000,0.000000,0.611438,0.852556,0.000000,0.793460,0.788595,0.000000,0.000000,0.000000,0.774492,0.000000,0.000000,0.000000,0.000000,0.159870,0.000000,0.000000,1.450229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.116646,1.511843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039141
0.969275,0.841134,0.199355,0.000000,0.000000,0.000000,1.182588,0.000000,0.000000,2.115926,0.000000,0.376757,0.000000,0.000000,0.611438,0.852556,0.000000,0.793460,0.788595,0.000000,0.000000,0.000000,0.774492,0.000000,0.000000,0.000000,0.000000,0.159870,0.000000,0.000000,1.450229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.116646,1.511843,0.000000,0.445017,0.000000,0.000000,0.000000,0.000000,0.000000,0.039141
0.969275,0.841134,0.199355,0.000000,0.000000,0.000000,1.182588,0.000000,0.000000,2.115926,0.000000,0.376757,0.000000,0.000000,0.611438,0.852556,0.000000,0.793460,0.788595,0.000000,0.000000,0.000000,0.774492,0.000000,0.000000,0.000000,0.000000,0.191343,0.000000,0.000000,1.451799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.117481,1.512725,0.000000,0.442084,0.000000,0.477997,0.000000,0.000000,0.000000,0.031520
0.977816,0.840033,0.197048,0.000000,0.000000,0.000000,1.147114,0.000000,1.148946,2.118713,0.000000,0.376153,0.000000,0.000000,0.613127,0.440747,0.000000,0.793473,0.428451,0.000000,0.000000,0.000000,0.729150,0.000000,0.000000,0.000000,0.000000,0.192282,0.000000,0.000000,1.448406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.115676,1.517240,0.000000,0.439857,0.000000,0.492546,0.000000,0.000000,0.000000,0.031667
0.977816,0.840033,0.197048,0.000000,0.000000,0.000000,1.147114,0.000000,1.148946,2.118713,0.000000,0.376153,0.000000,0.000000,0.613127,0.440747,0.000000,0.793473,0.428451,0.000000,0.000000,0.000000,0.729150,0.000000,0.000000,0.000000,0.000000,0.192282,0.000000,0.000000,1.448406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.115676,1.517240,0.000000,0.439857,0.000000,0.492546,0.000000,0.000000,0.000000,0.031667
0.977816,0.840033,0.197048,0.000000,0.000000,0.000000,1.147114,0.000000,1.148946,2.118713,0.000000,0.376153,0.000000,0.000000,0.613127,0.440747,0.000000,0.793473,0.428451,0.000000,0.000000,0.000000,0.729150,0.000000,0.000000,0.000000,0.000000,0.192282,0.000000,0.000000,1.448406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.115676,1.517240,0.000000,0.439857,0.000000,0.492546,0.000000,0.000000,0.000000,0.031667
0.977816,0.840033,0.197048,0.000000,0.000000,0.000000,1.147114,0.000000,1.148946,2.118713,0.000000,0.376153,0.000000,0.000000,0.613127,0.440747,0.000000,0.793473,0.428451,0.000000,0.000000,0.000000,0.729150,0.000000,0.000000,0.000000,0.000000,0.192282,0.000000,0.000000,1.448406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.115676,1.517240,0.000000,0.439857,0.000000,0.492546,0.000000,0.000000,0.000000,0.031667
0.977816,0.840033,0.197048,0.000000,0.000000,0.000000,1.147114,0.000000,1.148946,2.118713,0.000000,0.376153,0.000000,0.000000,0.613127,0.440747,0.000000,0.793473,0.428451,0.000000,0.000000,0.000000,0.729150,0.000000,0.000000,0.000000,0.000000,0.192282,0.000000,0.000000,1.448406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.115676,1.517240,0.000000,0.439857,0.000000,0.492546,0.000000,0.000000,0.000000,0.031667
0.977816,0.840033,0.197048,0.000000,0.000000,0.000000,1.147114,0.000000,1.148946,2.118713,0.000000,0.376153,0.000000,0.000000,0.613127,0.440747,0.000000,0.793473,0.428451,0.000000,0.000000,0.000000,0.729150,0.000000,0.000000,0.000000,0.000000,0.192281,0.000000,0.000000,1.448406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.115676,1.517240,0.000000,0.439856,0.000000,0.492546,0.000000,0.000000,0.000000,0.031668
0.977816,0.840033,0.197048,0.000000,0.000000,0.000000,1.147114,0.000000,1.148946,2.118713,0.000000,0.376153,0.000000,0.000000,0.613127,0.440747,0.000000,0.793473,0.428451,0.000000,0.000000,0.000000,0.729150,0.000000,0.000000,0.000000,0.000000,0.192282,0.000000,0.000000,1.448406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.115676,1.517240,0.000000,0.439857,0.000000,0.492546,0.000000,0.000000,0.000000,0.031667
0.977816,0.840033,0.197048,0.000000,0.000000,0.000000,1.147114,0.000000,1.148946,2.118713,0.000000,0.376153,0.000000,0.000000,0.613127,0.440747,0.000000,0.793473,0.428451,0.000000,0.000000,0.000000,0.729150,0.000000,0.000000,0.000000,0.000000,0.192282,0.000000,0.000000,1.448406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.115676,1.517240,0.000000,0.439857,0.000000,0.492546,0.000000,0.000000,0.000000,0.031667
0.977816,0.840033,0.197048,0.000000,0.000000,0.000000,1.147114,0.000000,1.148946,2.118713,0.000000,0.376153,0.000000,0.000000,0.613127,0.440747,0.000000,0.793473,0.428451,0.000000,0.000000,0.000000,0.729150,0.000000,0.000000,0.000000,0.000000,0.192282,0.000000,0.000000,1.448406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.115676,1.517240,0.000000,0.439857,0.000000,0.492546,0.000000,0.000000,0.000000,0.031667
0.977816,0.840033,0.197048,0.000000,0.000000,0.000000,1.147114,0.000000,1.148946,2.118713,0.000000,0.376153,0.000000,0.000000,0.613127,0.440747,0.000000,0.793473,0.428451,0.000000,0.000000,0.000000,0.729150,0.000000,0.000000,0.000000,0.000000,0.192282,0.000000,0.000000,1.448406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.115676,1.517240,0.000000,0.439857,0.000000,0.492546,0.000000,0.000000,0.000000,0.031667
0.977816,0.840033,0.197048,0.000000,0.000000,0.000000,1.147114,0.000000,1.148946,2.118713,0.000000,0.376153,0.000000,0.000000,0.613127,0.440747,0.000000,0.793473,0.428451,0.000000,0.000000,0.000000,0.729150,0.000000,0.000000,0.000000,0.000000,0.192282,0.000000,0.000000,1.448406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.115676,1.517240,0.000000,0.439857,0.000000,0.492546,0.000000,0.000000,0.000000,0.031668
0.977816,0.840033,0.197048,0.000000,0.000000,0.000000,1.147114,0.000000,1.148946,2.118713,0.000000,0.376153,0.000000,0.000000,0.613127,0.440747,0.000000,0.793473,0.428451,0.000000,0.000000,0.000000,0.729150,0.000000,0.000000,0.000000,0.000000,0.192282,0.000000,0.000000,1.448406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.115676,1.517240,0.000000,0.439857,0.000000,0.492546,0.000000,0.000000,0.000000,0.031667
0.977816,0.840033,0.197048,0.000000,0.000000,0.000000,1.147114,0.000000,1.148946,2.118713,0.000000,0.376153,0.000000,0.000000,0.613127,0.440747,0.000000,0.793473,0.428451,0.000000,0.000000,0.000000,0.729150,0.000000,0.000000,0.000000,0.000000,0.192282,0.000000,0.000000,1.448406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.115676,1.517240,0.000000,0.439857,0.000000,0.492546,0.000000,0.000000,0.000000,0.031667
0.977816,0.840033,0.197048,0.000000,0.000000,0.000000,1.147114,0.000000,1.148946,2.118713,0.000000,0.376153,0.000000,0.000000,0.613127,0.440747,0.000000,0.793473,0.428451,0.000000,0.000000,0.000000,0.729150,0.000000,0.000000,0.000000,0.000000,0.188074,0.000000,0.000000,1.446514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.271886,1.114669,1.516178,0.000000,0.443391,0.000000,0.428781,0.000000,0.000000,0.000000,0.040850
0.977816,0.840033,0.197048,0.000000,0.000000,0.000000,1.147114,0.000000,1.148946,2.118713,0.000000,0.376153,0.000000,0.000000,0.613127,0.440747,0.000000,0.793473,0.428451,0.000000,0.000000,0.000000,0.729150,0.000000,0.000000,0.000000,0.000000,0.188073,0.000000,0.000000,1.446515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.271886,1.114670,1.516178,0.000000,0.443389,0.000000,0.428781,0.000000,0.000000,0.000000,0.040848
0.977816,0.840033,0.197048,0.000000,0.000000,0.000000,1.147114,0.000000,1.148946,2.118713,0.000000,0.376153,0.000000,0.000000,0.613127,0.440747,0.000000,0.793473,0.428451,0.000000,0.000000,0.000000,0.729150,0.000000,0.000000,0.000000,0.000000,0.188074,0.000000,0.000000,1.446515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.271886,1.114670,1.516178,0.000000,0.443390,0.000000,0.428781,0.000000,0.000000,0.000000,0.040848
0.977816,0.840033,0.197048,0.000000,0.000000,0.000000,1.147114,0.000000,1.148946,2.118713,0.000000,0.376153,0.000000,0.000000,0.613127,0.440747,0.000000,0.793473,0.428451,0.000000,0.000000,0.000000,0.729150,0.000000,0.000000,0.000000,0.000000,0.187931,0.000000,0.000000,1.446202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263534,1.114503,1.560635,0.000000,0.539744,0.000000,0.426641,0.000000,0.256875,0.000000,0.042368
1.026011,0.551021,0.374679,0.000000,0.000000,0.000000,0.946945,0.000000,1.026391,2.841050,0.000000,0.408693,0.000000,0.000000,0.674817,0.480254,0.000000,0.796936,0.482124,0.000000,1.781277,0.000000,0.687943,0.000000,0.000000,0.000000,0.000000,0.159898,0.000000,0.000000,1.455249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265734,1.119317,1.553830,0.000000,0.529778,0.000000,0.000000,0.000000,0.267124,0.000000,0.000006
1.026011,0.551021,0.374679,0.000000,0.000000,0.000000,0.946945,0.000000,1.026391,2.841050,0.000000,0.408693,0.000000,0.000000,0.674817,0.480254,0.000000,0.796936,0.482124,0.000000,1.781277,0.000000,0.687943,0.000000,0.000000,0.000000,0.000000,0.159898,0.000000,0.000000,1.455182,0.000000,0.000000,0.000000,0.000000,0.000000,0.061092,0.000000,0.000000,0.265738,1.110967,1.544838,0.000000,0.524139,0.000000,0.000000,0.000000,0.266418,0.000000,0.000000
1.026011,0.551021,0.374679,0.000000,0.000000,0.000000,0.946945,0.000000,1.026391,2.841050,0.000000,0.408693,0.000000,0.000000,0.674817,0.480254,0.000000,0.796936,0.482124,0.000000,1.781277,0.000000,0.687943,0.000000,0.000000,0.000000,0.000000,0.159898,0.000000,0.000000,1.455182,0.000000,0.000000,0.000000,0.000000,0.000000,0.061090,0.000000,0.000000,0.265738,1.110968,1.544838,0.000000,0.524139,0.000000,0.000000,0.000000,0.266418,0.000000,0.000000
1.026011,0.551021,0.374679,0.000000,0.000000,0.000000,0.946945,0.000000,1.026391,2.841050,0.000000,0.408693,0.000000,0.000000,0.674817,0.480254,0.000000,0.796936,0.482124,0.000000,1.781277,0.000000,0.687943,0.000000,0.000000,0.000000,0.000000,0.159898,0.000000,0.000000,1.455182,0.000000,0.000000,0.000000,0.000000,0.000000,0.061090,0.000000,0.000000,0.265738,1.110968,1.544838,0.000000,0.524139,0.000000,0.000000,0.000000,0.266418,0.000000,0.000000
1.026011,0.551021,0.374679,0.000000,0.000000,0.000000,0.946945,0.000000,1.026391,2.841050,0.000000,0.408693,0.000000,0.000000,0.674817,0.480254,0.000000,0.796936,0.482124,0.000000,1.781277,0.000000,0.687943,0.000000,0.000000,0.000000,0.000000,0.159898,0.000000,0.000000,1.455182,0.000000,0.000000,0.000000,0.000000,0.000000,0.061090,0.000000,0.000000,0.265738,1.110967,1.544838,0.000000,0.524139,0.000000,0.000000,0.000000,0.266418,0.000000,0.000000
1.026011,0.551021,0.374679,0.000000,0.000000,0.000000,0.946945,0.000000,1.026391,2.841050,0.000000,0.408693,0.000000,0.000000,0.674817,0.480254,0.000000,0.796936,0.482124,0.000000,1.781277,0.000000,0.687943,0.000000,0.000000,0.000000,0.000000,0.159898,0.000000,0.000000,1.455182,0.000000,0.000000,0.000000,0.000000,0.000000,0.061090,0.000000,0.000000,0.265738,1.110968,1.544838,0.000000,0.524139,0.000000,0.000000,0.000000,0.266418,0.000000,0.000000
1.026011,0.551021,0.374679,0.000000,0.000000,0.000000,0.946945,0.000000,1.026391,2.841050,0.000000,0.408693,0.000000,0.000000,0.674817,0.480254,0.000000,0.796936,0.482124,0.000000,1.781277,0.000000,0.687943,0.000000,0.000000,0.000000,0.000000,0.159898,0.000000,0.000000,1.455182,0.000000,0.000000,0.000000,0.000000,0.000000,0.061090,0.000000,0.000000,0.265738,1.110968,1.544838,0.000000,0.524139,0.000000,0.000000,0.000000,0.266418,0.000000,0.000000
1.026011,0.551021,0.374679,0.000000,0.000000,0.000000,0.946945,0.000000,1.026391,2.841050,0.000000,0.408693,0.000000,0.000000,0.674817,0.480254,0.000000,0.796936,0.482124,0.000000,1.781277,0.000000,0.687943,0.000000,0.000000,0.000000,0.000000,0.159898,0.000000,0.000000,1.455182,0.000000,0.000000,0.000000,0.000000,0.000000,0.061090,0.000000,0.000000,0.265738,1.110968,1.544838,0.000000,0.524139,0.000000,0.000000,0.000000,0.266418,0.000000,0.000000
1.026011,0.551021,0.374679,0.000000,0.000000,0.000000,0.946945,0.000000,1.026391,2.841050,0.000000,0.408693,0.000000,0.000000,0.674817,0.480254,0.000000,0.796936,0.482124,0.000000,1.781277,0.000000,0.687943,0.000000,0.000000,0.000000,0.000000,0.159898,0.000000,0.000000,1.455182,0.000000,0.000000,0.000000,0.000000,0.000000,0.061090,0.000000,0.000000,0.265738,1.110968,1.544838,0.000000,0.524139,0.000000,0.000000,0.000000,0.266418,0.000000,0.000000
1.026011,0.551021,0.374679,0.000000,0.000000,0.000000,0.946945,0.000000,1.026391,2.841050,0.000000,0.408693,0.000000,0.000000,0.674817,0.480254,0.000000,0.796936,0.482124,0.000000,1.781277,0.000000,0.687943,0.000000,0.000000,0.000000,0.000000,0.159898,0.000000,0.000000,1.455182,0.000000,0.000000,0.000000,0.000000,0.000000,0.061090,0.000000,0.000000,0.265738,1.110968,1.544838,0.000000,0.524139,0.000000,0.000000,0.000000,0.266418,0.000000,0.000000
1.026011,0.551021,0.374679,0.000000,0.000000,0.000000,0.946945,0.000000,1.026391,2.841050,0.000000,0.408693,0.000000,0.000000,0.674817,0.480254,0.000000,0.796936,0.482124,0.000000,1.781277,0.000000,0.687943,0.000000,0.000000,0.000000,0.000000,0.159898,0.000000,0.000000,1.455182,0.000000,0.000000,0.000000,0.000000,0.000000,0.061090,0.000000,0.000000,0.265738,1.110968,1.544838,0.000000,0.524139,0.000000,0.000000,0.000000,0.266418,0.000000,0.000000
1.026011,0.551021,0.374679,0.000000,0.000000,0.000000,0.946945,0.000000,1.026391,2.841050,0.000000,0.408693,0.000000,0.000000,0.674817,0.480254,0.000000,0.796936,0.482124,0.000000,1.781277,0.000000,0.687943,0.000000,0.000000,0.000000,0.000000,0.159898,0.000000,0.000000,1.455182,0.000000,0.000000,0.000000,0.000000,0.000000,0.061090,0.000000,0.000000,0.265738,1.110968,1.544838,0.000000,0.524139,0.000000,0.000000,0.000000,0.266418,0.000000,0.000000
1.026011,0.551021,0.374679,0.000000,0.000000,0.000000,0.946945,0.000000,1.026391,2.841050,0.000000,0.408693,0.000000,0.000000,0.674817,0.480254,0.000000,0.796936,0.482124,0.000000,1.781277,0.000000,0.687943,0.000000,0.000000,0.000000,0.000000,0.159898,0.000000,0.000000,1.455182,0.000000,0.000000,0.000000,0.000000,0.000000,0.061090,0.000000,0.000000,0.265738,1.110968,1.544838,0.000000,0.524139,0.000000,0.000000,0.000000,0.266418,0.000000,0.000000
1.026011,0.551021,0.374679,0.000000,0.000000,0.000000,0.946945,0.000000,1.026391,2.841050,0.000000,0.408693,0.000000,0.000000,0.674817,0.480254,0.000000,0.796936,0.482124,0.000000,1.781277,0.000000,0.687943,0.000000,0.000000,0.000000,0.000000,0.159898,0.000000,0.000000,1.455182,0.000000,0.000000,0.000000,0.000000,0.000000,0.061090,0.000000,0.000000,0.265738,1.110968,1.544838,0.000000,0.524139,0.000000,0.000000,0.000000,0.266418,0.000000,0.000000
