0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215330,0.000000,0.000000,0.000000,0.000000,0.000000,1.058308,0.000000,0.000000,0.000000,0.000000,0.000000,0.608911,0.267781,0.841052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.769316,1.780993,0.000000,0.000000,0.000000,0.000000,0.990732,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215330,0.000000,0.000000,0.000000,0.000000,0.000000,1.058308,0.000000,0.000000,0.000000,0.000000,0.000000,0.608911,0.267781,0.841052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.769316,1.780993,0.000000,0.000000,0.000000,0.000000,0.990732,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.440644,0.000000,0.000000,0.000000,0.000000,0.215330,0.000000,0.000000,0.000000,0.000000,0.000000,0.967758,0.000000,0.000000,0.000000,0.000000,0.000000,0.608911,0.267781,0.793011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.772880,1.781556,0.000000,0.000000,0.000000,0.000000,0.990732,0.000000,0.000000,0.000000,0.000000
1.603473,0.000000,1.519386,0.000000,0.000000,0.000000,0.000000,0.215330,0.000000,0.000000,0.000000,0.000000,0.000000,0.757638,0.000000,0.000000,0.000000,0.000000,0.000000,1.094002,0.137482,0.844875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.769033,1.854877,0.000000,0.000000,0.000000,0.000000,0.990732,0.000000,0.000000,0.000000,0.000000
1.603473,0.000000,1.469583,0.000000,0.000000,1.118096,0.000000,0.215330,0.000000,0.000000,0.000000,0.000000,0.000000,0.760769,0.000000,0.000000,0.000000,0.000000,0.000000,1.094002,0.137482,0.582132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.788523,1.857952,0.000000,0.000000,0.000000,0.000000,0.990732,0.000000,0.000000,0.000000,0.000000
1.603473,0.000000,1.469583,0.000000,0.000000,1.118096,0.000000,0.215330,0.000000,0.000000,0.000000,0.000000,0.000000,0.760769,0.000000,0.000000,0.000000,0.000000,0.000000,1.094002,0.137482,0.582132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.788523,1.857952,0.000000,0.000000,0.000000,0.000000,0.990732,0.000000,0.000000,0.000000,0.000000
1.603473,0.000000,1.480155,0.000000,0.000000,1.116689,0.000000,0.215330,0.203752,0.000000,0.000000,0.000000,0.000000,0.836008,0.000000,0.000000,0.000000,0.000000,0.000000,1.094002,0.137482,0.582112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.788525,1.857952,0.000000,0.000000,0.000000,0.000000,0.990732,0.000000,0.000000,0.000000,0.000000
1.603473,0.000000,1.480155,0.000000,0.000000,1.116689,0.000000,0.215330,0.203751,0.000000,0.000000,0.000000,0.000000,0.836008,0.000000,0.000000,0.000000,0.000000,0.000000,1.094002,0.137482,0.582112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.788525,1.857952,0.000000,0.000000,0.000000,0.000000,0.990732,0.000000,0.000000,0.000000,0.000000
1.603473,0.000000,1.480155,0.000000,0.000000,1.116689,0.000000,0.215330,0.203751,0.000000,0.000000,0.000000,0.000000,0.836008,0.000000,0.000000,0.000000,0.000000,0.000000,1.094002,0.137482,0.582112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.788525,1.857952,0.000000,0.000000,0.000000,0.000000,0.990732,0.000000,0.000000,0.000000,0.000000
1.603473,0.000000,1.480155,0.000000,0.000000,1.116689,0.000000,0.215330,0.203751,0.000000,0.000000,0.000000,0.000000,0.836008,0.000000,0.000000,0.000000,0.000000,0.000000,1.094002,0.137482,0.582112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.788525,1.857952,0.000000,0.000000,0.000000,0.000000,0.990732,0.000000,0.000000,0.000000,0.000000
1.603473,0.000000,1.480155,0.000000,0.000000,1.116689,0.000000,0.215330,0.203751,0.000000,0.000000,0.000000,0.000000,0.836008,0.000000,0.000000,0.000000,0.000000,0.000000,1.094002,0.137482,0.582112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461505,1.281206,0.000000,0.000000,0.000000,0.000000,0.000000,0.788525,1.857952,0.000000,0.000000,0.000000,0.000000,0.990732,0.000000,0.000000,0.000000,0.000000
1.603473,0.000000,1.614495,0.000000,0.000000,1.098811,0.000000,0.215330,0.185563,0.000000,0.000000,0.000000,0.000000,0.449646,0.000000,0.000000,0.000000,0.000000,0.000000,1.595376,0.104311,0.638179,0.000000,0.000000,1.646210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509813,1.315502,0.000000,0.000000,0.000000,0.000000,0.000000,0.816176,1.355092,0.000000,0.000000,0.000000,0.000000,0.990732,0.000000,0.000000,0.000000,0.000000
1.603473,0.000000,1.614495,0.000000,0.000000,1.098811,0.000000,0.215330,0.185563,0.000000,0.000000,0.000000,0.000000,0.449646,0.000000,0.000000,0.000000,0.000000,0.000000,1.595376,0.104311,0.638179,0.000000,0.000000,1.646210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509813,1.315502,0.000000,0.000000,0.000000,0.000000,0.000000,0.816176,1.355092,0.000000,0.000000,0.000000,0.000000,0.990732,0.000000,0.000000,0.000000,0.000000
1.603473,0.000000,1.614495,0.000000,0.000000,1.098811,0.000000,0.215330,0.185563,0.000000,0.000000,0.000000,0.000000,0.449646,0.000000,0.000000,0.000000,0.000000,0.000000,1.595376,0.104311,0.638179,0.000000,0.000000,1.646210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509813,1.315502,0.000000,0.000000,0.000000,0.000000,0.000000,0.816176,1.355092,0.000000,0.000000,0.000000,0.000000,0.990732,0.000000,0.000000,0.000000,0.000000
1.603473,0.000000,1.614495,0.000000,0.000000,1.098811,0.000000,0.215330,0.185563,0.000000,0.000000,0.000000,0.000000,0.449646,0.000000,0.000000,0.000000,0.000000,0.000000,1.595376,0.104311,0.638179,0.000000,0.000000,1.646210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509813,1.315502,0.000000,0.000000,0.000000,0.000000,0.000000,0.816176,1.355092,0.000000,0.000000,0.000000,0.000000,0.990732,0.000000,0.000000,0.000000,0.000000
1.470733,0.000000,1.572166,0.000000,0.000000,1.103860,0.000000,0.163126,0.156834,0.000000,0.000000,0.000000,0.000000,0.626681,0.000000,0.543414,0.000000,0.000000,0.000000,1.231052,0.136544,0.599353,0.000000,0.000000,1.464651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561177,1.351968,0.000000,0.000000,0.000000,0.000000,0.000000,0.815547,0.820424,0.000000,0.000000,0.000000,0.000000,0.990732,0.000000,0.000000,0.000000,0.000000
1.470733,0.000000,1.572166,0.000000,0.000000,1.103860,0.000000,0.163126,0.156834,0.000000,0.000000,0.000000,0.000000,0.626681,0.000000,0.543414,0.000000,0.000000,0.000000,1.231052,0.136544,0.599353,0.000000,0.000000,1.464651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561177,1.351968,0.000000,0.000000,0.000000,0.000000,0.000000,0.815547,0.820424,0.000000,0.000000,0.000000,0.000000,0.990732,0.000000,0.000000,0.000000,0.000000
1.470733,0.000000,1.572166,0.000000,0.000000,1.103860,0.000000,0.163126,0.156834,0.000000,0.000000,0.000000,0.000000,0.626681,0.000000,0.543414,0.000000,0.000000,0.000000,1.231052,0.136544,0.599353,0.000000,0.000000,1.464651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555120,1.347668,0.000000,0.000000,0.000000,0.575313,0.000000,0.875035,0.883474,0.000000,0.000000,0.000000,0.000000,0.973428,0.000000,0.000000,0.000000,0.000000
1.470733,0.000000,1.572166,0.000000,0.000000,1.103860,0.000000,0.163126,0.156834,0.000000,0.000000,0.000000,0.000000,0.626681,0.000000,0.543414,0.000000,0.000000,0.000000,1.231052,0.136544,0.599353,0.000000,0.000000,1.464651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555120,1.347668,0.000000,0.000000,0.000000,0.575313,0.000000,0.875035,0.883474,0.000000,0.000000,0.000000,0.000000,0.973428,0.000000,0.000000,0.000000,0.000000
1.470733,0.000000,1.572166,0.000000,0.000000,1.103860,0.000000,0.163126,0.156834,0.000000,0.000000,0.000000,0.000000,0.626681,0.000000,0.543414,0.000000,0.000000,0.000000,1.231052,0.136544,0.599353,0.000000,0.000000,1.464651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555120,1.347668,0.000000,0.000000,0.000000,0.575313,0.000000,0.875035,0.883474,0.000000,0.000000,0.000000,0.000000,0.973428,0.000000,0.000000,0.000000,0.000000
1.470733,0.000000,1.572166,0.000000,0.000000,1.103860,0.000000,0.163126,0.156834,0.000000,0.000000,0.000000,0.000000,0.626681,0.000000,0.543414,0.000000,0.000000,0.000000,1.231052,0.136544,0.599353,0.000000,0.000000,1.464651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545339,1.347666,0.000000,0.000000,0.000000,0.575606,0.000000,0.875066,0.883506,0.000000,0.000000,0.087492,0.000000,0.973419,0.000000,0.000000,0.000000,0.000000
1.470733,0.000000,1.572166,0.000000,0.000000,1.103860,0.000000,0.163126,0.156834,0.000000,0.000000,0.000000,0.000000,0.626681,0.000000,0.543414,0.000000,0.000000,0.000000,1.231052,0.136544,0.599353,0.000000,0.000000,1.464651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545339,1.347666,0.000000,0.000000,0.000000,0.575606,0.000000,0.875066,0.883506,0.000000,0.000000,0.087492,0.000000,0.973419,0.000000,0.000000,0.000000,0.000000
1.470733,0.000000,1.572166,0.000000,0.000000,1.103860,0.000000,0.163126,0.156834,0.000000,0.000000,0.000000,0.000000,0.626681,0.000000,0.543414,0.000000,0.000000,0.000000,1.231052,0.136544,0.599353,0.000000,0.000000,1.464651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545339,1.347666,0.000000,0.000000,0.000000,0.575606,0.000000,0.875066,0.883506,0.000000,0.000000,0.087492,0.000000,0.973419,0.000000,0.000000,0.000000,0.000000
1.470733,0.000000,1.572166,0.000000,0.000000,1.103860,0.000000,0.163126,0.156834,0.000000,0.000000,0.000000,0.000000,0.626681,0.000000,0.543414,0.000000,0.000000,0.000000,1.231052,0.136544,0.599353,0.000000,0.000000,1.464651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545339,1.347666,0.000000,0.000000,0.000000,0.575606,0.000000,0.875066,0.883506,0.000000,0.000000,0.087492,0.000000,0.973419,0.000000,0.000000,0.000000,0.000000
1.458076,0.000000,1.534869,0.000000,0.000000,1.108768,0.000000,0.056887,0.156377,0.000000,0.000000,0.000000,0.000000,0.692023,0.000000,0.595227,0.000000,0.000000,0.000000,1.183956,0.140435,0.500215,0.000000,1.104263,1.300120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549885,1.350854,0.000000,0.000000,0.000000,0.149046,0.000000,0.835134,0.836758,0.000000,0.000000,0.087006,0.000000,0.986249,0.000000,0.000000,0.000000,0.000000
1.458076,0.000000,1.534869,0.000000,0.000000,1.108768,0.000000,0.056887,0.156377,0.000000,0.000000,0.000000,0.000000,0.692023,0.000000,0.595227,0.000000,0.000000,0.000000,1.183956,0.140435,0.500215,0.000000,1.104263,1.300120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549885,1.350854,0.000000,0.000000,0.000000,0.149046,0.000000,0.835133,0.836758,0.000000,0.000000,0.087006,0.000000,0.986249,0.000000,0.000000,0.000000,0.000000
1.458076,0.000000,1.534869,0.000000,0.000000,1.108768,0.000000,0.056887,0.156377,0.000000,0.000000,0.000000,0.000000,0.692023,0.000000,0.595227,0.000000,0.000000,0.000000,1.183956,0.140435,0.500215,0.000000,1.104263,1.300120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549885,1.350854,0.000000,0.000000,0.000000,0.149046,0.000000,0.835134,0.836758,0.000000,0.000000,0.087006,0.000000,0.986249,0.000000,1.278125,0.000000,0.000000
1.458076,0.000000,1.534869,0.000000,0.000000,1.108768,0.000000,0.056887,0.156377,0.000000,0.000000,0.000000,0.000000,0.692023,0.000000,0.595227,0.000000,0.000000,0.000000,1.183956,0.140435,0.500215,0.000222,1.104263,1.300120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549885,1.350854,0.000000,0.000000,0.000000,0.149046,0.000000,0.835134,0.836758,0.000000,0.000000,0.087006,0.000000,0.986249,0.000000,1.277901,0.000000,0.000000
1.458076,0.000000,1.534869,0.000000,0.000000,1.108768,0.000000,0.056887,0.156377,0.000000,0.000000,0.000000,0.000000,0.692023,0.000000,0.595227,0.000000,0.000000,0.000000,1.183956,0.140435,0.500215,0.000010,1.104263,1.300120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549885,1.350854,0.000000,0.000000,0.000000,0.149046,0.000000,0.835134,0.836758,0.000000,0.000000,0.087006,0.000000,0.986249,0.000000,1.278116,0.000000,0.000000
1.458076,0.000000,1.534869,0.000000,0.000000,1.108768,0.000000,0.056887,0.156377,0.000000,0.000000,0.000000,0.000000,0.692023,0.000000,0.595227,0.000000,0.000000,0.000000,1.183956,0.140435,0.500215,0.000000,1.104263,1.300120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549885,1.350854,0.000000,0.000000,0.000000,0.149046,0.000000,0.835134,0.836758,0.000000,0.000000,0.087006,0.000000,0.986249,0.000000,1.278125,0.000000,0.000000
1.458076,0.000000,1.534869,0.000000,0.000000,1.108768,0.000000,0.056887,0.156377,0.000000,0.000000,0.000000,0.000000,0.692023,0.000000,0.595227,0.000000,0.000000,0.000000,1.183956,0.140435,0.500215,0.000000,1.104263,1.300120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.582396,1.376835,0.000000,0.000000,0.000000,0.148069,0.000000,0.855969,0.455820,0.000000,0.000000,0.123552,0.000000,0.986278,0.000000,1.278125,0.000000,1.083501
1.458076,0.000000,1.534869,0.000000,0.000000,1.108768,0.000000,0.056887,0.156377,0.000000,0.000000,0.000000,0.000000,0.692023,0.000000,0.595227,0.000000,0.000000,0.000000,1.183956,0.140435,0.500215,0.000000,1.104263,1.300120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.582396,1.376835,0.000000,0.000000,0.000000,0.148069,0.000000,0.855969,0.455820,0.000000,0.000000,0.123552,0.000000,0.986278,0.000000,1.278125,0.000000,1.083501
1.458076,0.000000,1.534869,0.000000,0.000000,1.108768,0.000000,0.056887,0.156377,0.000000,0.000000,0.000000,0.000000,0.692023,0.000000,0.595227,0.000000,0.000000,0.000000,1.183956,0.140435,0.500215,0.000000,1.104263,1.300120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.582396,1.376835,0.000000,0.000000,0.000000,0.148069,0.000000,0.855969,0.455820,0.000000,0.000000,0.123552,0.000000,0.986278,0.000000,1.278125,0.000000,1.083501
1.458076,0.000000,1.534869,0.000000,0.000000,1.108768,0.000000,0.056887,0.156377,0.000000,0.000000,0.000000,0.000000,0.692023,0.000000,0.595227,0.000000,0.000000,0.000000,1.183956,0.140435,0.500215,0.000000,1.104263,1.300120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.582396,1.388101,0.000000,0.000000,0.000000,0.148069,0.239318,0.855969,0.455820,0.000000,0.000000,0.123552,0.000000,0.986278,0.000000,1.278125,0.000000,1.083501
1.458076,0.000000,1.534869,0.000000,0.000000,1.108768,0.000000,0.056887,0.156377,0.000000,0.000000,0.000000,0.000000,0.692023,0.000000,0.595227,0.000000,0.000000,0.000000,1.183956,0.140435,0.500215,0.000000,1.104263,1.300120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570943,1.380698,0.000000,0.000000,0.000000,0.148413,0.276482,0.848629,0.590022,0.000000,1.803775,0.110677,0.000000,0.986268,0.000000,1.278125,0.000000,0.701791
1.458076,0.000000,1.534869,0.000000,0.000000,1.108768,0.000000,0.056887,0.156377,0.000000,0.000000,0.000000,0.000000,0.692023,0.000000,0.595227,0.000000,0.000000,0.000000,1.183956,0.140435,0.500215,0.000000,1.104263,1.300120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570994,1.380742,0.000000,0.000000,0.000000,0.148412,0.276545,0.843375,0.589414,0.000000,1.803775,0.110735,0.000000,0.986268,0.070661,1.268327,0.000000,0.701166
1.458076,0.000000,1.534869,0.000000,0.000000,1.108768,0.000000,0.056887,0.156377,0.000000,0.000000,0.000000,0.000000,0.692023,0.000000,0.595227,0.000000,0.000000,0.000000,1.183956,0.140435,0.500215,0.000000,1.104263,1.300120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570994,1.380742,0.000000,0.000000,0.000000,0.148412,0.276545,0.843375,0.589414,0.000000,1.803775,0.110735,0.000000,0.986268,0.070661,1.268327,0.000000,0.701166
1.458076,0.000000,1.534869,0.000000,0.000000,1.108768,0.000000,0.056887,0.156377,0.000000,0.000000,0.000000,0.000000,0.692023,0.000000,0.595227,0.000000,0.000000,0.000000,1.183956,0.140435,0.500215,0.000000,1.104263,1.300120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570995,1.380742,0.000000,0.000000,0.000000,0.148412,0.276545,0.843375,0.589414,0.000000,1.803775,0.110735,0.000000,0.986268,0.070661,1.268327,0.000000,0.701166
1.458076,0.000000,1.534869,0.000000,0.000000,1.108768,0.000000,0.056887,0.156377,0.000000,0.000000,0.000000,0.000000,0.692023,0.000000,0.595227,0.000000,0.000000,0.000000,1.183956,0.140435,0.500215,0.000000,1.104263,1.300120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570994,1.380742,0.000000,0.000000,0.000000,0.148412,0.276545,0.843375,0.589414,0.000000,1.803775,0.110735,0.000000,0.986268,0.070661,1.268327,0.000000,0.701166
1.458076,0.000000,1.534869,0.000000,0.000000,1.108768,0.000000,0.056887,0.156377,0.000000,0.000000,0.000000,0.000000,0.692023,0.000000,0.595227,0.000000,0.000000,0.000000,1.183956,0.140435,0.500215,0.000000,1.104263,1.300120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570994,1.380742,0.000000,0.000000,0.000000,0.148412,0.276545,0.843375,0.589414,0.000000,1.803775,0.110735,0.000000,0.986268,0.070661,1.268327,0.000000,0.701166
1.458076,0.000000,1.534869,0.000000,0.000000,1.108768,0.000000,0.056887,0.156377,0.000000,0.000000,0.000000,0.000000,0.692023,0.000000,0.595227,0.000000,0.000000,0.000000,1.183956,0.140435,0.500215,0.000000,1.104263,1.300120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570994,1.380742,0.000000,0.000000,0.000000,0.148412,0.276545,0.843375,0.589414,0.000000,1.803775,0.110735,0.000000,0.986268,0.070661,1.268327,0.000000,0.701166
1.458076,0.000000,1.534869,0.000000,0.000000,1.108768,0.000000,0.056887,0.156377,0.000000,0.000000,0.000000,0.000000,0.692023,0.000000,0.595227,0.000000,0.000000,0.000000,1.183956,0.140435,0.500215,0.000222,1.104263,1.300120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570994,1.380742,0.000000,0.000000,0.000000,0.148412,0.276545,0.843375,0.589414,0.000000,1.803775,0.110735,0.000000,0.986268,0.070661,1.268102,0.000000,0.701166
1.458076,0.000000,1.534869,0.000000,0.000000,1.108768,0.000000,0.056887,0.156377,0.000000,0.000000,0.000000,0.000000,0.692023,0.000000,0.595227,0.000000,0.000000,0.000000,1.183956,0.140435,0.500215,0.000010,1.104263,1.300120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570994,1.380742,0.000000,0.000000,0.000000,0.148412,0.276545,0.843375,0.589414,0.000000,1.803775,0.110735,0.000000,0.986268,0.070661,1.268317,0.000000,0.701166
1.435476,0.000000,1.572734,0.000000,0.000000,1.037889,1.747498,0.046246,0.154731,0.000000,0.000000,0.000000,0.000000,0.791098,0.000000,0.687749,0.000000,0.000000,0.000000,1.027461,0.065518,0.855528,0.000000,1.123373,0.957199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566834,1.380767,0.000000,0.000000,0.000000,0.141422,0.277713,0.809616,0.589860,0.000000,1.801051,0.147580,0.000000,0.986478,0.070481,1.234651,0.000000,0.697724
1.435476,0.000000,1.572734,0.000000,0.000000,1.037889,1.747497,0.046246,0.154731,0.000000,0.000000,0.000000,0.000000,0.791098,0.000000,0.687749,0.000000,0.000000,0.000000,1.027461,0.065518,0.855528,0.000000,1.123373,0.957199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566834,1.380767,0.000000,0.000000,0.000000,0.141422,0.277713,0.809616,0.589860,0.000000,1.801051,0.147580,0.000000,0.986478,0.070481,1.234652,0.000000,0.697724
1.445834,0.000000,1.589619,0.000000,0.000000,0.993996,1.761199,0.050707,0.155460,0.000000,0.000000,0.000000,0.000000,0.745150,0.966857,0.645343,0.000000,0.000000,0.000000,1.097196,0.059590,0.876203,0.000000,1.119149,1.107395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563423,1.378885,0.000000,0.000000,0.000000,0.143034,0.287228,0.000000,0.624027,0.000000,1.802810,0.148729,0.000000,0.986430,0.070888,1.235260,0.000000,0.601004
