0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090933,0.407053,0.000000,0.000000,1.423857,1.397479,0.080515,0.000000,0.290559,0.911444,0.000000,0.000000,0.759705,1.364179,0.907938,0.000000,1.656473,0.422616,0.000000,0.000000,0.000000,0.000000,0.000000,2.199953,0.218317
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090933,0.407053,0.000000,0.000000,1.423857,1.397479,0.080515,0.000000,0.290559,0.911444,0.000000,0.000000,0.759705,1.364179,0.907938,0.000000,1.656473,0.422616,0.000000,0.000000,0.000000,0.000000,0.000000,2.199953,0.218317
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090933,0.407053,0.000000,0.000000,1.423857,1.397479,0.080515,0.000000,0.290559,0.911444,0.000000,0.000000,0.759705,1.364179,0.907938,0.000000,1.656472,0.422616,0.000000,0.000000,0.000000,0.000000,0.000000,2.199953,0.218317
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090933,0.407053,0.000000,0.000000,1.423857,1.397479,0.080515,0.000000,0.290559,0.911444,0.000000,0.000000,0.759705,1.364179,0.907938,0.000000,1.656473,0.422616,0.000000,0.000000,0.000000,0.000000,0.000000,2.199953,0.218317
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090933,0.407053,0.000000,0.000000,1.423857,1.397479,0.080515,0.000000,0.290559,0.911444,0.000000,0.000000,0.759705,1.364179,0.907938,0.000000,1.656473,0.422616,0.000000,0.000000,0.000000,0.000000,0.000000,2.199953,0.218317
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090933,0.407053,0.000000,0.000000,1.423857,1.397479,0.080515,0.000000,0.290559,0.911444,0.000000,0.000000,0.759705,1.364179,0.907938,0.000000,1.656473,0.422616,0.000000,0.000000,0.000000,0.000000,0.000000,2.199953,0.218317
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090933,0.407053,0.000000,0.000000,1.423857,1.397479,0.080515,0.000000,0.290559,0.911444,0.000000,0.000000,0.759705,1.364179,0.907938,0.000000,1.656472,0.422616,0.000000,0.000000,0.000000,0.000000,0.000000,2.199953,0.218317
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090933,0.407053,0.000000,0.000000,1.423857,1.397479,0.080515,0.000000,0.290559,0.911444,0.000000,0.000000,0.759705,1.364179,0.907938,0.000000,1.656473,0.422616,0.000000,0.000000,0.000000,0.000000,0.000000,2.199953,0.218317
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090933,0.407053,0.000000,0.000000,1.423857,1.397479,0.080515,0.000000,0.290559,0.911444,0.000000,0.000000,0.759705,1.364179,0.907938,0.000000,1.656473,0.422616,0.000000,0.000000,0.000000,0.000000,0.000000,2.199953,0.218317
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090933,0.407053,0.000000,0.000000,1.423857,1.397479,0.080515,0.000000,0.290559,0.911444,0.000000,0.000000,0.759705,1.364179,0.907938,0.000000,1.656473,0.422616,0.000000,0.000000,0.000000,0.000000,0.000000,2.199953,0.218317
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090933,0.407053,0.000000,0.000000,1.423857,1.397479,0.080515,0.000000,0.290559,0.911444,0.000000,0.000000,0.759705,1.364179,0.907938,0.000000,1.656472,0.422616,0.000000,0.000000,0.000000,0.000000,0.000000,2.199953,0.218317
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090933,0.407053,0.000000,0.000000,1.423857,1.397479,0.080515,0.000000,0.290559,0.911444,0.000000,0.000000,0.759705,1.364179,0.907938,0.000000,1.656473,0.422616,0.000000,0.000000,0.000000,0.000000,0.000000,2.199953,0.218317
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.063148,0.436464,0.712103,0.000000,1.404481,1.431430,0.078308,0.000000,0.287208,0.894304,0.000000,0.000000,0.812382,1.669034,0.893574,0.000000,1.796875,0.336033,0.000000,0.000000,0.000000,0.000000,0.000000,2.189631,0.052744
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.063148,0.436464,0.712103,0.000000,1.404481,1.431430,0.078308,0.000000,0.287208,0.894304,0.000000,0.000000,0.812382,1.669034,0.893574,0.000000,1.796875,0.336033,0.000000,0.000000,0.000000,0.000000,0.000000,2.189631,0.052744
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.063148,0.436464,0.712103,0.000000,1.404481,1.431430,0.078308,0.000000,0.287208,0.894304,0.000000,0.000000,0.812382,1.669034,0.893574,0.000000,1.796875,0.336033,0.000000,0.000000,0.000000,0.000000,0.000000,2.189631,0.052744
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.063148,0.436464,0.712103,0.000000,1.404481,1.431430,0.078308,0.000000,0.287208,0.894304,0.000000,0.000000,0.812382,1.669034,0.893574,0.000000,1.796875,0.336033,0.000000,0.000000,0.000000,0.000000,0.000000,2.189631,0.052744
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.063148,0.436464,0.712103,0.000000,1.404481,1.431430,0.078308,0.000000,0.287208,0.894304,0.000000,0.000000,0.812382,1.669034,0.893574,0.000000,1.796875,0.336033,0.000000,0.000000,0.000000,0.000000,0.000000,2.189631,0.052744
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.075843,0.388209,0.746877,0.377255,1.537014,1.434452,0.078057,0.000000,0.331575,0.898009,0.000000,0.000000,0.762750,1.684744,0.814586,0.000000,1.721606,0.331483,0.000000,0.000000,0.000000,0.000000,0.000000,2.207599,0.038004
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.075043,0.402028,0.741453,0.378856,1.526472,1.433450,0.076337,0.000000,0.329536,0.897813,0.000000,0.000000,0.790257,1.685990,0.797256,0.000000,1.796911,0.332454,0.000000,0.000000,0.000000,0.000000,0.435744,2.206714,0.042893
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.075043,0.402028,0.741453,0.378856,1.526472,1.433450,0.076337,0.000000,0.329536,0.897813,0.000000,0.000000,0.790256,1.685990,0.797256,0.000000,1.796911,0.332453,0.000000,0.000000,0.000000,0.000000,0.435745,2.206714,0.042891
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.075043,0.402028,0.741453,0.378856,1.526472,1.433450,0.076337,0.000000,0.329536,0.897813,0.000000,0.000000,0.790257,1.685990,0.797256,0.000000,1.796911,0.332453,0.000000,0.000000,0.000000,0.000000,0.435745,2.206714,0.042891
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.075044,0.402028,0.741453,0.378856,1.526472,1.433450,0.076337,0.000000,0.329536,0.897813,0.000000,0.000000,0.790257,1.685990,0.797256,0.000000,1.796911,0.332453,0.000000,0.000000,0.000000,0.000000,0.435745,2.206714,0.042892
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.075043,0.402028,0.741453,0.378856,1.526472,1.433450,0.076336,0.000000,0.329536,0.897813,0.000000,0.000000,0.790257,1.685990,0.797256,0.000000,1.796911,0.332453,0.000000,0.000000,0.000000,0.000000,0.435745,2.206714,0.042892
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.075043,0.402027,0.741453,0.378856,1.526472,1.433450,0.076336,0.000000,0.329536,0.897813,0.000000,0.000000,0.790257,1.685990,0.797256,0.000000,1.796911,0.332453,0.000000,0.000000,0.000000,0.000000,0.435745,2.206714,0.042892
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.075043,0.402027,0.741453,0.378856,1.526472,1.433450,0.076336,0.000000,0.329536,0.897813,0.000000,0.000000,0.790257,1.685990,0.797256,0.000000,1.796911,0.332453,0.000000,0.000000,0.000000,0.000000,0.435745,2.206714,0.042892
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.075043,0.402028,0.741453,0.378856,1.526472,1.433450,0.076337,0.000000,0.329536,0.897813,0.000000,0.000000,0.790257,1.685990,0.797256,0.000000,1.796911,0.332453,0.000000,0.000000,0.000000,0.000000,0.435745,2.206714,0.042891
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.075043,0.402028,0.741453,0.378856,1.526472,1.433450,0.076337,0.000000,0.329536,0.897813,0.000000,0.000000,0.790257,1.685990,0.797256,0.000000,1.796911,0.332453,0.000000,0.000000,0.000000,0.000000,0.435745,2.206714,0.042891
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.075043,0.402028,0.741453,0.378856,1.526472,1.433450,0.076337,0.000000,0.329536,0.897813,0.000000,0.000000,0.790257,1.685990,0.797256,0.000000,1.796911,0.332453,0.000000,0.000000,0.000000,0.000000,0.435745,2.206714,0.042892
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.075043,0.402028,0.741453,0.378856,1.526472,1.433450,0.076337,0.000000,0.329536,0.897813,0.000000,0.000000,0.790257,1.685990,0.797256,0.000000,1.796911,0.332453,0.000000,0.000000,0.000000,0.000000,0.435745,2.206714,0.042891
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.075043,0.402028,0.741453,0.378856,1.526472,1.433450,0.076337,0.000000,0.329535,0.897813,0.000000,0.000000,0.790257,1.685990,0.797256,0.000000,1.796911,0.332453,0.000000,0.000000,0.000000,0.000000,0.435745,2.206713,0.042892
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.075043,0.402028,0.741453,0.378856,1.526472,1.433450,0.076336,0.000000,0.329536,0.897813,0.000000,0.000000,0.790257,1.685990,0.797256,0.000000,1.796911,0.332453,0.000000,0.000000,0.000000,0.000000,0.435745,2.206714,0.042892
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.075043,0.402028,0.741453,0.378856,1.526472,1.433450,0.076337,0.000000,0.329536,0.897813,0.000000,0.000000,0.790257,1.685990,0.797256,0.000000,1.796911,0.332453,0.000000,0.000000,0.000000,0.000000,0.435745,2.206714,0.042891
