0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430632,0.000000,0.000000,0.000000,0.845224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242894,1.190486,0.000000,1.939835,1.449117,0.000000,0.000000,0.000000,0.000000,0.000000,0.233623,0.000000,0.000000,0.869437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378089,0.000000,0.000000,0.000000,0.852375,0.000000,0.803538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242894,1.190944,0.000000,1.942158,1.449175,0.000000,0.000000,0.000000,0.000000,0.000000,0.221915,0.000000,0.000000,1.034537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378089,0.000000,0.000000,0.000000,0.852375,0.000000,0.803538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242894,1.438196,0.000000,1.942158,1.449175,0.000000,0.000000,0.000000,0.000000,0.911411,0.273663,0.000000,0.000000,1.034537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378089,0.000000,0.000000,0.000000,0.852375,0.000000,0.803538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242894,1.682473,0.000000,2.291850,1.457928,0.000000,0.000000,0.000000,0.000000,1.557941,0.324614,0.000000,0.000000,1.036985,1.076564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378089,0.000000,0.000000,0.000000,0.852375,0.000000,0.803538,0.000000,0.000000,1.761176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.714454,0.000000,2.144098,1.457924,0.000000,0.000000,0.000000,0.000000,1.123332,0.327723,0.000000,0.000000,1.087118,1.076139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378089,0.000000,0.000000,0.000000,0.852375,0.000000,0.803538,0.000000,0.000000,1.761176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.714454,0.000000,2.144097,1.457924,0.000000,0.000000,0.000000,0.000000,1.123332,0.327723,0.000000,0.000000,1.087118,1.076139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378089,0.000000,0.000000,0.000000,0.852375,0.000000,0.803538,0.000000,0.000000,1.761176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.714454,0.000000,2.144097,1.457924,0.000000,0.000000,0.000000,0.000000,1.123332,0.327722,0.000000,0.000000,1.087118,1.076139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378089,0.000000,0.000000,0.000000,0.852375,0.000000,0.803538,0.000000,0.000000,1.761176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.714454,0.000000,2.144097,1.457924,0.000000,0.000000,0.000000,0.000000,1.123332,0.327723,0.000000,0.000000,1.087118,1.076139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.254011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378089,0.000000,0.000000,0.000000,0.852375,0.000000,0.803538,0.000000,0.000000,1.761176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.345893,0.000000,2.147522,1.458010,0.000000,0.000000,0.000000,0.000000,1.165215,0.250584,0.000000,0.000000,1.087142,1.086683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.254011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378089,0.000000,0.000000,0.000000,0.852375,0.000000,0.803538,0.000000,0.000000,1.761176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.345893,0.000000,2.147522,1.458010,0.577325,0.000000,0.000000,0.000000,1.165215,0.250584,0.000000,0.000000,1.087142,1.086683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.254011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378089,0.000000,0.000000,0.000000,0.852375,0.000000,0.803538,0.000000,0.000000,1.761176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.321123,0.000000,2.113453,1.457822,0.573284,0.000000,0.000000,0.000000,1.098633,0.245404,0.143500,0.000000,1.087089,1.063631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.254011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378089,0.000000,0.000000,0.000000,0.852375,0.000000,0.803538,0.000000,0.000000,1.761176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.321123,0.000000,2.113453,1.457822,0.573284,0.000000,0.000000,0.000000,1.098633,0.245404,0.143500,1.645941,1.087089,1.063631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.254011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378089,0.000000,0.000000,0.000000,0.852375,0.000000,0.803538,0.000000,0.000000,1.761176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.321123,0.000000,2.113453,1.457822,0.573284,0.000000,0.000000,0.000000,1.098633,0.245404,0.143500,1.645941,1.087089,1.063631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.254011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378089,0.000000,0.000000,0.000000,0.852375,0.000000,0.803538,0.000000,0.000000,1.761176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.321123,0.000000,2.113453,1.457822,0.573284,0.000000,0.000000,0.000000,1.098633,0.245404,0.143500,1.645941,1.087089,1.063631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.254011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378089,0.000000,0.000000,0.000000,0.852375,0.000000,0.803538,0.000000,0.000000,1.761176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.277683,0.000000,1.885511,1.457834,0.569768,0.000000,0.000000,0.000000,1.103897,0.236312,0.142824,1.629176,1.087092,1.064986,0.000000,0.000000,1.911778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.254011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378089,0.000000,0.000000,0.000000,0.852375,0.000000,0.803538,0.000000,0.000000,1.761176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.277683,0.000000,1.885511,1.457834,0.569768,0.000000,0.000000,0.000000,1.103897,0.236312,0.142824,1.629176,1.087092,1.064986,0.000000,0.000000,1.911778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.254011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378089,0.000000,0.000000,0.000000,0.852375,0.000000,0.803538,0.000000,0.000000,1.761176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.277683,0.000000,1.885511,1.457834,0.569768,0.000000,0.000000,0.000000,1.103897,0.236312,0.142824,1.629176,1.087092,1.064986,0.000000,0.000000,1.911778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.254011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378089,0.000000,0.000000,0.000000,0.852375,0.000000,0.803538,0.000000,0.000000,1.761176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.277683,0.000000,1.885511,1.457834,0.569768,0.000000,0.000000,0.000000,1.103896,0.236312,0.142824,1.629176,1.087092,1.064986,0.000000,0.000000,1.911778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.254011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378089,0.000000,0.000000,0.000000,0.852375,0.000000,0.803538,0.000000,0.000000,1.761176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.268160,0.000000,1.835935,1.457833,0.569912,0.000000,0.000000,0.000000,1.104764,0.236685,0.142852,1.625501,1.054000,1.064930,0.000000,0.000000,2.326351,0.000000,0.000000,0.000000,1.028499,0.000000,0.000000
1.254011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378089,0.000000,0.000000,0.000000,0.852375,0.000000,0.803538,0.000000,0.000000,1.761176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.268160,0.000000,1.835935,1.457833,0.569912,0.000000,0.000000,0.000000,1.104764,0.236685,0.142852,1.625501,1.054000,1.064930,0.000000,0.000000,2.326351,0.000000,0.000000,0.000000,1.028499,0.000000,0.000000
1.254011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378089,0.000000,0.000000,0.000000,0.852375,0.000000,0.803538,0.000000,0.000000,1.761176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.268160,0.000000,1.835935,1.457833,0.569912,0.000000,0.000000,0.000000,1.104764,0.236685,0.142852,1.625501,1.054000,1.064930,0.000000,0.000000,2.326351,0.000000,0.000000,0.000000,1.028499,0.000000,0.000000
1.254011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378089,0.000000,0.000000,0.000000,0.852375,0.000000,0.803538,0.000000,0.000000,1.761176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.235864,0.000000,1.818228,1.456576,0.553981,0.000000,0.483188,0.000000,0.998591,0.229922,0.031585,1.798317,1.054050,0.910304,0.000000,0.000000,2.226726,0.000000,0.000000,0.000000,1.016006,0.000000,0.000000
1.254011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378089,0.000000,0.000000,0.000000,0.852375,0.000000,0.803538,0.000000,0.000000,1.761176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.235865,0.000000,1.818229,1.456576,0.553981,0.000000,0.483188,0.000000,0.998593,0.229922,0.031581,1.798318,1.054050,0.910305,0.000000,0.000000,2.226726,0.000000,0.000000,0.000000,1.016006,0.000000,0.000000
1.254011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378089,0.000000,0.000000,0.000000,0.852375,0.000000,0.803538,0.000000,0.000000,1.761176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.235865,0.000000,1.818229,1.456576,0.553981,0.000000,0.483188,0.000000,0.998593,0.229922,0.031580,1.798318,1.054050,0.910305,0.000000,0.000000,2.226726,0.000000,0.000000,0.000000,1.016006,0.000000,0.000000
1.254011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378089,0.000000,0.000000,0.000000,0.852375,0.000000,0.803538,0.000000,0.000000,1.761176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.235865,0.000000,1.818229,1.456576,0.553981,0.000000,0.483188,0.000000,0.998593,0.229922,0.031580,1.798318,1.054050,0.910305,0.000000,0.000000,2.226726,0.000000,0.000000,0.000000,1.016006,0.000000,0.000000
1.254011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378089,0.000000,0.000000,0.000000,0.852375,0.000000,0.803538,0.000000,0.000000,1.761176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.235865,0.000000,1.818229,1.456576,0.553981,0.000000,0.483188,0.000000,0.998593,0.229922,0.031580,1.798318,1.054050,0.910305,0.000000,0.000000,2.226726,0.000000,0.000000,0.000000,1.016006,0.000000,0.000000
1.254011,0.000000,0.000000,1.146397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378089,0.000000,0.000000,0.000000,0.852375,0.000000,0.803538,0.000000,0.000000,1.761176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.306439,0.000000,2.229947,1.456220,0.563846,0.000000,0.602984,0.000000,0.960016,0.263996,0.007464,1.871500,0.784032,0.866506,0.000000,0.000000,2.201360,0.000000,0.000000,0.000000,1.012826,0.000000,0.000000
1.254011,0.000000,0.000000,1.146397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378089,0.000000,0.000000,0.000000,0.852375,0.000000,0.803538,0.000000,0.000000,1.761176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.306565,0.000000,2.230119,1.456221,0.563868,0.000000,0.602954,0.000000,0.960355,0.264023,0.006763,1.871536,0.784032,0.866631,0.000000,0.000000,2.201355,0.000000,0.000000,0.000000,1.012825,0.000000,0.000000
1.392019,0.000000,0.000000,1.145705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373864,0.000000,0.000000,0.000000,0.852950,0.000000,0.868150,0.000000,0.000000,1.761176,0.000000,0.000000,1.161886,0.000000,0.000000,0.000000,1.270236,0.000000,2.241146,1.456221,0.424544,0.000000,0.611008,0.000000,0.972837,0.255004,0.000008,1.860600,0.803840,0.866085,0.000000,0.000000,2.117531,0.000000,0.000000,0.000000,0.814828,0.000000,0.000000
1.392019,0.000000,0.000000,1.145705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373864,0.000000,0.000000,0.000000,0.852950,0.000000,0.868150,0.000000,0.000000,1.761176,0.000000,0.000000,1.161886,0.000000,0.000000,0.000000,1.270237,0.000000,2.241148,1.456221,0.424544,0.000000,0.611007,0.000000,0.972840,0.255004,0.000000,1.860600,0.803840,0.866086,0.000000,0.000000,2.117531,0.000000,0.000000,0.000000,0.814828,0.000000,0.000000
1.392019,0.000000,0.000000,1.145705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373864,0.000000,0.000000,0.000000,0.852950,0.000000,0.868150,0.000000,0.000000,1.761176,0.000000,0.000000,1.161886,0.000000,0.000000,0.000000,1.270237,0.000000,2.241148,1.456221,0.424544,0.000000,0.611007,0.000000,0.972841,0.255004,0.000000,1.860600,0.803840,0.866086,0.000000,0.000000,2.117531,0.000000,0.000000,0.000000,0.814828,0.000000,0.000000
1.392019,0.000000,0.000000,1.145705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373864,0.000000,0.000000,0.000000,0.852950,0.000000,0.868150,0.000000,0.000000,1.761176,0.000000,0.000000,1.161886,0.000000,0.000000,0.000000,1.270237,0.000000,2.241148,1.456221,0.424544,0.000000,0.611007,0.000000,0.972841,0.255004,0.000000,1.860600,0.803840,0.866086,0.000000,0.000000,2.117531,0.000000,0.000000,0.000000,0.814828,0.000000,0.000000
1.392019,0.000000,0.000000,1.145705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373864,0.000000,0.000000,0.000000,0.852950,0.000000,0.868150,0.000000,0.000000,1.761176,0.000000,0.000000,1.161886,0.000000,0.000000,0.000000,1.270237,0.000000,2.241148,1.456221,0.424544,0.000000,0.611007,0.000000,0.972841,0.255004,0.000000,1.860600,0.803840,0.866086,0.000000,0.000000,2.117531,0.000000,0.000000,0.000000,0.814828,0.000000,0.000000
1.392019,0.000000,0.000000,1.145705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373864,0.000000,0.000000,0.000000,0.852950,0.000000,0.868150,0.000000,0.000000,1.761176,0.000000,0.000000,1.161886,0.000000,0.000000,0.000000,1.270237,0.000000,2.241148,1.456221,0.424544,0.000000,0.611007,0.000000,0.972841,0.255004,0.000000,1.860600,0.803840,0.866086,0.000000,0.000000,2.117531,0.000000,0.000000,0.000000,0.814828,0.000000,0.000000
1.392019,0.000000,0.000000,1.145705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373864,0.000000,0.000000,0.000000,0.852950,0.000000,0.868150,0.000000,0.000000,1.761176,0.000000,0.000000,1.161886,0.000000,0.000000,0.000000,1.271874,0.000000,2.249027,1.456225,0.315406,0.000000,0.609618,0.000000,0.973157,0.254977,0.000000,1.860699,0.809015,0.866590,0.000000,0.000000,2.052982,0.000000,0.000000,0.000000,0.654028,0.946349,0.000000
1.392019,0.000000,0.000000,1.145705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373864,0.000000,0.000000,0.000000,0.852950,0.000000,0.868150,0.000000,0.000000,1.761176,0.000000,0.000000,1.161886,0.000000,0.000000,0.000000,1.271874,0.000000,2.249027,1.456225,0.315406,0.000000,0.609618,0.000000,0.973157,0.254977,0.000000,1.860699,0.809015,0.866590,0.000000,0.000000,2.052982,0.000000,0.000000,0.000000,0.654028,0.946349,0.000000
1.392019,0.000000,0.000000,1.145705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373864,0.000000,0.000000,0.000000,0.852950,0.000000,0.868150,0.000000,0.000000,1.761176,0.000000,0.000000,1.161886,0.000000,0.000000,0.000000,1.271874,0.000000,2.249027,1.456225,0.315406,0.000000,0.609618,0.000000,0.973157,0.254977,0.000000,1.860699,0.809015,0.866590,0.000000,0.000000,2.052982,0.000000,0.000000,0.000000,0.654028,0.946349,0.000000
1.392019,0.000000,0.000000,1.145705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373864,0.000000,0.000000,0.000000,0.852950,0.000000,0.868150,0.000000,0.000000,1.761176,0.000000,0.000000,1.161886,0.000000,0.000000,0.000000,1.271874,0.000000,2.249027,1.456225,0.315406,0.000000,0.609618,0.000000,0.973156,0.254977,0.000000,1.860699,0.809015,0.866590,0.000000,0.000000,2.052982,0.000000,0.000000,0.000000,0.654028,0.946349,0.000000
1.392019,0.000000,0.000000,1.145705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373864,0.000000,0.000000,0.000000,0.852950,0.000000,0.868150,0.000000,0.000000,1.761176,0.000000,0.000000,1.161886,0.000000,0.000000,0.000000,1.226261,0.000000,1.991480,1.456353,0.277178,0.000000,0.569639,0.000000,0.991887,0.245353,0.000000,1.827761,0.810094,0.882300,1.552338,0.000000,1.773816,0.000000,0.000000,0.000000,0.621599,0.930382,0.000000
1.209677,0.000000,0.000000,0.471572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390812,0.000000,1.957238,0.000000,0.850644,0.000000,0.608967,0.000000,0.000000,1.761176,0.000000,0.000000,1.114659,0.000000,0.000000,0.000000,1.226992,0.000000,1.713854,1.456605,0.287012,0.000000,0.479761,0.000000,0.992021,0.237982,0.000000,0.000000,0.915343,0.915659,1.776522,0.000000,1.764598,0.000000,0.000000,0.000000,0.632721,0.901519,0.000000
1.209677,0.000000,0.000000,0.471572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390812,0.000000,1.957238,0.000000,0.850644,0.000000,0.608967,0.000000,0.000000,1.761176,0.000000,0.356228,1.114659,0.000000,0.000000,0.000000,1.226992,0.000000,1.713854,1.456605,0.287012,0.000000,0.479761,0.000000,0.992021,0.237982,0.000000,0.000000,0.915343,0.915659,1.776522,0.000000,1.764598,0.000000,0.000000,0.000000,0.276493,0.901519,0.000000
1.209677,0.000000,0.000000,0.471572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390812,0.000000,1.957238,0.000000,0.850644,0.000000,0.608967,0.000000,0.000000,1.761176,0.000000,0.356228,1.114659,0.000000,0.000000,0.000000,1.226992,0.000000,1.713854,1.456605,0.287012,0.000000,0.479761,0.000000,0.992021,0.237982,0.000000,0.000000,0.915343,0.915659,1.776522,0.000000,1.764598,0.000000,0.000000,0.000000,0.276493,0.901519,0.000000
1.209677,0.000000,0.000000,0.582608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390812,0.000000,1.957238,0.000000,0.850644,0.844970,0.608967,0.000000,0.000000,1.761176,0.000000,0.356228,1.114659,0.000000,0.000000,0.000000,1.234151,0.000000,1.757326,1.456566,0.287983,0.000000,0.492097,0.000000,0.986870,0.241349,0.000000,0.000000,0.889197,0.910756,0.906693,0.000000,1.766315,0.000000,0.000000,0.000000,0.275930,0.906341,0.000000
1.209677,0.000000,0.000000,0.582608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390812,0.000000,1.957238,0.000000,0.850644,0.844970,0.608967,0.000000,0.000000,1.761176,0.000000,0.356228,1.114659,0.000000,0.000000,0.000000,1.234151,0.000000,1.757326,1.456566,0.287983,0.000000,0.492097,0.000000,0.986870,0.241349,0.000000,0.000000,0.889197,0.910756,0.906693,0.000000,1.766315,0.000000,0.000000,0.000000,0.275930,0.906341,0.000000
1.209677,0.000000,0.000000,0.582608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390812,0.000000,1.957238,0.000000,0.850644,0.844970,0.608967,0.000000,0.000000,1.761176,0.000000,0.356228,1.114659,0.000000,0.000000,0.000000,1.234151,0.000000,1.757326,1.456566,0.287983,0.000000,0.492097,0.000000,0.986870,0.241349,0.000000,0.000000,0.889197,0.910756,0.906693,0.000000,1.766315,0.000000,0.000000,0.000000,0.275930,0.906341,0.000000
1.209677,0.000000,0.000000,0.582608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390812,0.000000,1.957238,0.000000,0.850644,0.844970,0.608967,0.000000,0.000000,1.761176,0.000000,0.356228,1.114659,0.000000,0.000000,0.000000,1.234151,0.000000,1.757326,1.456566,0.287983,0.000000,0.492097,0.000000,0.986870,0.241349,0.000000,0.000000,0.889197,0.910756,0.906693,0.000000,1.766315,0.000000,0.000000,0.000000,0.275930,0.906341,0.000000
