0.000000,0.000000,0.000000,1.008194,1.346486,0.000000,0.000000,0.000000,2.158407,0.000000,1.601885,0.000000,0.000000,0.000000,0.000000,1.775201,0.000000,0.000000,0.925264,0.000000,1.614285,0.000000,0.000000,0.490305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.008194,1.346486,0.000000,0.000000,0.000000,2.158407,0.000000,1.601885,0.000000,0.000000,0.000000,0.000000,1.775201,0.000000,0.000000,0.925264,0.000000,1.614285,0.000000,0.000000,0.490305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.518823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.102576,1.532689,0.000000,0.000000,0.000000,2.833149,0.000000,2.361987,0.000000,0.000000,0.000000,0.000000,1.842611,0.000000,0.000000,1.186090,0.000000,1.613411,0.000000,0.000000,0.498912,2.514838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.518823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.102576,1.532689,0.000000,0.000000,0.000000,2.833149,0.000000,2.361987,0.000000,0.000000,0.000000,0.000000,1.842611,0.000000,0.000000,1.186090,0.000000,1.613411,0.000000,0.000000,0.498912,2.514838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.518823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.111652,1.746019,0.000000,0.000000,0.000000,2.778575,0.000000,2.361817,0.000000,0.000000,0.000000,0.000000,1.842596,0.000000,0.000000,1.164112,0.000000,1.613399,1.000042,0.000000,0.499029,2.504533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.518823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.111652,1.746019,0.000000,0.000000,0.000000,2.778575,0.000000,2.361817,0.000000,0.000000,0.000000,0.000000,1.842596,0.000000,0.000000,1.164112,0.000000,1.613399,1.000042,0.000000,0.499029,2.504533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.518823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.111652,1.746019,0.000000,0.000000,0.000000,2.778575,0.000000,2.361817,0.000000,0.000000,0.000000,0.000000,1.842596,0.000000,0.000000,1.164112,0.000000,1.613399,1.000042,0.000000,0.499029,2.504533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.518823,0.000000,0.000000,0.000000,0.000000,0.879286,0.000000
0.000000,0.000000,0.000000,1.111652,1.746019,0.000000,0.000000,0.000000,2.778575,0.000000,2.361817,0.000000,0.000000,0.000000,0.000000,1.842596,0.000000,0.000000,1.164112,0.000000,1.613399,1.000042,0.000000,0.499029,2.504533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.518823,0.000000,0.000000,0.000000,0.000000,0.879286,0.000000
0.000000,0.000000,0.000000,1.111652,1.746019,0.000000,0.000000,0.000000,2.778575,0.000000,2.361817,0.000000,0.000000,0.000000,0.000000,1.842596,0.000000,0.000000,1.164112,0.000000,1.613399,1.000042,0.000000,0.499029,2.504533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.518823,0.000000,0.000000,0.000000,0.000000,0.879286,0.000000
0.000000,0.000000,0.000000,1.111652,1.746019,0.000000,0.000000,0.000000,2.778575,0.000000,2.361817,0.000000,0.000000,0.000000,0.000000,1.842596,0.000000,0.000000,1.164112,0.000000,1.613399,1.000042,0.000000,0.499029,2.504533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.518823,0.000000,0.000000,0.000000,0.000000,0.879286,0.000000
0.000000,0.000000,0.000000,1.111652,1.746019,0.000000,0.000000,0.000000,2.778575,0.000000,2.361817,0.000000,0.000000,0.000000,0.000000,1.842596,0.000000,0.000000,1.164112,0.000000,1.613399,1.000042,0.000000,0.499029,2.504533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.518823,0.000000,0.000000,0.000000,0.000000,0.879286,0.000000
0.000000,0.000000,0.000000,1.111652,1.746019,0.000000,0.000000,0.000000,2.778575,0.000000,2.361817,0.000000,0.000000,0.000000,0.000000,1.842596,0.000000,0.000000,1.164112,0.000000,1.613399,1.000042,0.000000,0.499029,2.504533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.518823,0.000000,0.000000,0.000000,0.000000,0.879286,0.000000
0.000000,0.000000,0.000000,1.111652,1.746019,0.000000,0.000000,0.000000,2.778575,0.000000,2.361817,0.000000,0.000000,0.000000,0.000000,1.842596,0.000000,0.000000,1.164112,0.000000,1.613399,1.000042,0.000000,0.499029,2.504533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167742,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.586870,0.000000,0.000000,0.000000,0.000000,0.879286,0.000000
0.000000,0.000000,0.000000,1.111652,1.746019,0.000000,0.000000,0.000000,2.778575,0.000000,2.361817,0.000000,0.000000,0.000000,0.000000,1.842596,0.000000,0.000000,1.164112,0.000000,1.613399,1.000042,0.000000,0.499029,2.504533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167742,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.586870,0.000000,0.000000,0.000000,0.000000,0.879286,0.000000
0.000000,0.000000,0.000000,1.111652,1.746019,0.000000,0.000000,0.000000,2.778575,0.000000,2.361817,0.000000,0.000000,0.000000,0.000000,1.842596,0.000000,0.000000,1.164112,0.000000,1.613399,1.000042,0.000000,0.499029,2.504533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095347,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.557502,0.000000,0.000000,1.396610,0.000000,0.879286,0.000000
0.000000,0.000000,0.000000,1.066852,1.776080,0.000000,0.000000,0.000000,2.803941,0.000000,2.362777,0.000000,0.000000,1.420464,0.000000,1.378952,0.000000,0.000000,1.273503,0.000000,1.618611,1.112649,0.000000,0.447710,2.555825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095347,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.557502,0.000000,0.000000,1.396610,0.000000,0.879286,0.000000
0.000000,0.000000,0.000000,1.050221,1.707728,0.000000,0.000000,0.000000,2.619623,0.000000,2.177677,0.000000,1.660009,1.420464,0.000000,1.362536,0.000000,0.000000,1.201981,0.000000,1.664084,1.026708,0.000000,0.000000,1.936608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093299,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.556672,0.000000,0.000000,1.390957,0.000000,0.833236,0.000000
0.000000,0.608158,0.000000,1.051579,1.706862,0.000000,0.000000,0.000000,2.619042,0.000000,2.177908,0.000000,1.657731,1.420464,0.000000,1.376047,0.000000,0.000000,1.198859,0.000000,1.664084,1.023248,0.000000,0.000000,1.935947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093396,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.556711,0.000000,0.000000,1.391223,0.000000,0.835408,0.000000
0.000000,0.995389,0.000000,1.012922,1.665113,0.000000,0.000000,1.355219,2.534462,0.000000,1.646950,0.000000,1.727640,1.420464,0.000000,0.979050,0.000000,0.000000,0.950859,0.000000,1.664084,1.090850,0.000000,0.000000,1.794997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071761,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.547934,0.000000,0.000000,1.331492,0.000000,0.348834,0.000000
0.000000,1.004287,0.000000,1.030416,1.773566,0.000000,0.000000,1.492358,2.507682,0.345292,1.592954,0.000000,1.733535,1.420464,0.000000,0.948437,0.000000,0.000000,0.874020,0.000000,1.664084,1.152674,0.000000,0.000000,1.756888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069646,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.547076,0.000000,0.000000,1.325653,0.000000,0.301271,0.000000
0.000000,1.006612,0.000000,1.101769,1.768925,0.749443,0.000000,1.496243,2.542024,0.300898,1.592646,0.000000,1.744243,1.420464,0.000000,0.893224,0.000000,0.000000,0.726868,0.000000,1.818793,1.162667,0.000000,0.000000,1.684112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069224,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.546905,0.000000,0.000000,1.324488,0.000000,0.291778,0.000000
0.000000,1.006612,0.000000,1.101769,1.768925,0.749443,0.000000,1.496243,2.542024,0.300898,1.592646,0.000000,1.744243,1.420464,0.000000,0.893224,0.000000,0.000000,0.726868,0.000000,1.818793,1.162667,0.000000,0.000000,1.684112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069224,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.546905,0.000000,0.000000,1.324488,0.000000,0.291778,0.000000
0.000000,1.006612,0.000000,1.101769,1.768925,0.749443,0.000000,1.496243,2.542024,0.300898,1.592646,0.000000,1.744243,1.420464,0.000000,0.893224,0.000000,0.000000,0.726868,0.000000,1.818793,1.162667,0.000000,0.000000,1.684112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069224,0.000000,0.385554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.546905,0.000000,0.000000,1.324488,0.000000,0.291778,0.000000
0.000000,1.003988,0.000000,1.131426,1.778534,0.745680,0.000000,1.496094,2.555711,0.270768,1.606749,0.000000,1.791072,1.404852,0.000000,0.615165,0.642375,0.000000,0.797483,0.000000,1.818016,1.229711,0.000000,0.000000,1.700701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067273,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.546114,0.000000,0.000000,1.319103,0.000000,0.247912,0.000000
0.000000,1.027349,0.000000,1.180530,1.499426,0.776355,0.000000,1.309891,2.588962,0.223870,1.758748,0.000000,1.819507,1.391911,1.300874,0.443879,1.174842,0.000000,0.888210,0.000000,1.824348,1.126516,0.000000,0.000000,1.733209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068672,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.546681,0.000000,0.000000,1.322963,0.000000,0.279357,0.000000
0.000000,1.027349,0.000000,1.180530,1.499426,0.776355,0.000000,1.309891,2.588962,0.223870,1.758748,0.000000,1.819507,1.391911,1.300874,0.443879,1.174842,0.000000,0.888210,0.000000,1.824348,1.126516,0.000000,0.000000,1.733209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068671,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.546681,0.000000,0.000000,1.322963,0.000000,0.279357,0.000000
0.000000,1.027349,0.000000,1.180530,1.499426,0.776355,0.000000,1.309891,2.588962,0.223870,1.758748,0.000000,1.819507,1.391911,1.300874,0.443879,1.174842,0.000000,0.888210,0.000000,1.824348,1.126516,0.000000,0.000000,1.733209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068671,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.546681,0.000000,0.000000,1.322963,0.000000,0.279357,0.000000
0.000000,1.027349,0.000000,1.180530,1.499426,0.776355,0.000000,1.309891,2.588962,0.223870,1.758748,0.000000,1.819507,1.391911,1.300874,0.443879,1.174842,0.000000,0.888210,0.000000,1.824348,1.126516,0.000000,0.000000,1.733209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068671,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.546681,0.000000,0.000000,1.322963,0.000000,0.279357,0.000000
0.000000,1.027349,0.000000,1.180530,1.499426,0.776355,0.000000,1.309891,2.588962,0.223870,1.758748,0.000000,1.819507,1.391911,1.300874,0.443879,1.174842,0.000000,0.888210,0.000000,1.824348,1.126516,0.000000,0.000000,1.733209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068671,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.546681,0.000000,0.000000,1.322963,0.000000,0.279357,0.000000
0.000000,1.027349,0.000000,1.180530,1.499426,0.776355,0.000000,1.309891,2.588962,0.223870,1.758748,0.000000,1.819507,1.391911,1.300874,0.443879,1.174842,0.000000,0.888210,0.000000,1.824348,1.126516,0.000000,0.000000,1.733209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068671,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.546681,0.000000,0.000000,1.322963,0.000000,0.279357,0.000000
0.000000,1.027349,0.000000,1.180530,1.499426,0.776355,0.000000,1.309891,2.588962,0.223870,1.758748,0.000000,1.819507,1.391911,1.300874,0.443879,1.174842,0.000000,0.888210,0.000000,1.824348,1.126516,0.000000,0.000000,1.733209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068671,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.546681,0.000000,0.000000,1.322963,0.000000,0.279357,0.000000
0.000000,1.027349,0.000000,1.180530,1.499426,0.776355,0.000000,1.309891,2.588962,0.223870,1.758748,0.000000,1.819507,1.391911,1.300874,0.443879,1.174842,0.000000,0.888210,0.000000,1.824348,1.126516,0.000000,0.000000,1.733209,0.000000,0.624677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068671,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.546681,0.000000,0.000000,1.322963,0.000000,0.279357,0.000000
0.000000,1.027349,0.000000,1.180530,1.499426,0.776355,0.000000,1.309891,2.588962,0.223870,1.758748,0.000000,1.819507,1.391911,1.300874,0.443879,1.174842,0.000000,0.888210,0.000000,1.824348,1.126516,0.000000,0.000000,1.733209,0.000000,0.624677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068671,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.546681,0.000000,0.000000,1.322963,0.000000,0.279357,0.000000
0.831299,1.001004,0.000000,1.173325,1.628329,0.767822,0.000000,1.339821,2.563683,0.226241,1.746929,0.000000,1.831553,1.572862,1.297875,0.372401,1.182826,0.000000,0.905510,0.000000,1.822587,1.722432,0.000000,0.000000,1.737071,0.000000,0.624677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067746,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.546306,0.000000,0.000000,1.320410,0.000000,0.258554,0.000000
0.779238,0.999373,0.000000,1.362492,1.583945,0.784954,0.000000,1.290941,2.574847,0.097277,1.825402,0.000000,1.827098,1.561874,1.299199,0.397278,1.168165,0.000000,0.929487,0.281071,1.826124,1.662143,0.000000,0.000000,1.744964,0.000000,0.624677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068712,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.546698,0.000000,0.000000,1.323077,0.000000,0.280282,0.000000
0.779238,0.999373,0.000000,1.362492,1.583945,0.784954,0.000000,1.290941,2.574847,0.097277,1.825402,0.000000,1.827098,1.561874,1.299199,0.397278,1.168165,0.000000,0.929487,0.281071,1.826124,1.662143,0.000000,0.000000,1.744964,0.000000,0.624677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068712,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.546698,0.000000,0.000000,1.323077,0.000000,0.280282,0.000000
0.779238,0.999373,0.000000,1.362492,1.583945,0.784954,0.000000,1.290941,2.574847,0.097277,1.825402,0.000000,1.827098,1.561874,1.299199,0.397278,1.168165,0.000000,0.929487,0.281071,1.826124,1.662143,0.000000,0.000000,1.744964,0.000000,0.624677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068712,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.546698,0.000000,0.000000,1.323077,0.000000,0.280282,0.000000
0.779238,0.999373,0.000000,1.362492,1.583945,0.784954,0.000000,1.290941,2.574847,0.097277,1.825402,0.000000,1.827098,1.561874,1.299199,0.397278,1.168165,0.000000,0.929487,0.281071,1.826124,1.662143,0.000000,0.000000,1.744964,0.000000,0.547029,0.000000,0.000000,0.288872,0.000000,0.000000,0.000000,0.061121,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.543618,0.000000,0.000000,1.469520,0.000000,0.280282,0.000000
0.779238,0.999373,0.000000,1.362492,1.583945,0.784954,0.000000,1.290941,2.574847,0.097277,1.825402,0.000000,1.827098,1.561874,1.299199,0.397278,1.168165,0.000000,0.929487,0.281071,1.826124,1.662143,0.000000,0.000000,1.744964,0.000000,0.547029,0.000000,0.000000,0.288872,0.000000,0.000000,0.000000,0.061121,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.543618,0.000000,0.000000,1.469520,0.000000,0.280282,0.000000
0.779238,0.999373,0.000000,1.362492,1.583945,0.784954,0.000000,1.290941,2.574847,0.097277,1.825402,0.000000,1.827098,1.561874,1.299199,0.397278,1.168165,0.000000,0.929487,0.281071,1.826124,1.662143,0.000000,0.000000,1.744964,0.000000,0.547029,0.000000,0.000000,0.288872,0.000000,0.000000,0.000000,0.061121,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.543618,0.000000,0.000000,1.469520,0.000000,0.280282,0.000000
0.951542,1.008856,0.000000,1.515819,1.684933,0.809507,0.000000,1.422959,2.488635,0.361482,1.793107,1.030610,1.839720,1.598531,1.288973,0.337691,1.204744,0.000000,0.648585,0.345832,1.831192,1.833320,0.000000,0.000000,1.631492,0.000000,0.547563,0.000000,0.000000,0.286887,0.000000,0.000000,0.000000,0.058979,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.542749,0.000000,0.000000,1.462454,0.000000,0.230922,0.000000
0.951542,1.008856,0.000000,1.515819,1.684933,0.809507,0.000000,1.422958,2.488635,0.361481,1.793107,1.030610,1.839720,1.598531,1.288973,0.337691,1.204744,0.000000,0.648586,0.345831,1.831192,1.833320,0.000000,0.000000,1.631492,0.000000,0.547563,0.000000,0.000000,0.286886,0.000000,0.000000,0.000000,0.058979,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.542749,0.000000,0.000000,1.462454,0.000000,0.230921,0.000000
0.951542,1.008856,0.000000,1.515819,1.684933,0.809507,0.000000,1.422958,2.488635,0.361481,1.793107,1.030610,1.839720,1.598531,1.288973,0.337691,1.204744,0.000000,0.648586,0.345831,1.831192,1.833320,0.000000,0.000000,1.631492,0.000000,0.547563,0.000000,0.000000,0.286886,0.000000,0.000000,0.000000,0.058979,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.542749,0.000000,0.000000,1.462454,0.000000,0.230921,0.000000
0.951542,1.008856,0.000000,1.515819,1.684933,0.809507,0.000000,1.422958,2.488635,0.361481,1.793107,1.030610,1.839720,1.598531,1.288973,0.337691,1.204744,0.000000,0.648586,0.345831,1.831192,1.833320,0.000000,0.000000,1.631492,0.000000,0.547563,0.000000,0.000000,0.286886,0.000000,0.000000,0.000000,0.058979,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.542749,0.000000,0.000000,1.462454,0.000000,0.230921,0.000000
0.951542,1.008856,0.000000,1.515819,1.684933,0.809507,0.000000,1.422958,2.488635,0.361481,1.793107,1.030610,1.839720,1.598531,1.288973,0.337691,1.204744,0.000000,0.648586,0.345831,1.831192,1.833320,0.000000,0.000000,1.631492,0.000000,0.547563,0.000000,0.000000,0.286886,0.000000,0.000000,0.000000,0.058979,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.542749,0.000000,0.000000,1.462454,0.000000,0.230921,0.000000
0.951542,1.008856,0.000000,1.515819,1.684933,0.809507,0.000000,1.422958,2.488635,0.361481,1.793107,1.030610,1.839720,1.598531,1.288973,0.337691,1.204744,0.000000,0.648586,0.345831,1.831192,1.833320,0.000000,0.000000,1.631492,0.000000,0.547563,0.000000,0.000000,0.286886,0.000000,0.000000,0.000000,0.058979,0.000000,0.385555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.542749,0.000000,0.000000,1.462454,0.000000,0.230921,0.000000
