0.000000,0.000000,0.000000,0.856994,1.055575,1.316403,0.000000,0.000000,0.000000,0.800936,0.000000,0.000000,1.903010,1.420464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.856994,1.055575,1.316403,0.000000,0.000000,0.000000,0.800936,0.000000,0.000000,1.903010,1.420464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.287275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.856994,1.055575,1.316403,0.000000,0.000000,0.000000,0.800936,0.000000,0.000000,1.903010,1.420464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.287275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.609635,0.000000
0.000000,0.000000,0.000000,0.856994,1.055575,1.316403,0.000000,1.363701,0.000000,0.800936,0.000000,0.000000,1.903010,1.420464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.287275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185076,0.000000
0.000000,0.000000,0.000000,0.856994,1.055575,1.316403,0.000000,1.363701,0.000000,0.800936,0.000000,0.000000,1.903010,1.420464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.287275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185076,0.000000
0.000000,0.000000,0.000000,0.856994,1.308032,1.291131,0.000000,1.518622,0.000000,0.800936,0.000000,0.000000,1.903010,1.420464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.128737,0.000000,0.000000,1.287275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136844,0.000000
0.000000,0.000000,0.000000,0.856994,1.441595,1.289615,0.000000,1.658628,0.000000,1.194675,0.000000,1.253466,1.903010,1.420464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.196447,0.000000,0.000000,1.316255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093256,0.000000
0.000000,0.000000,0.000000,0.856994,1.441595,1.289615,0.000000,1.658628,0.000000,1.194675,0.000000,1.253466,1.903010,1.420464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.196447,0.000000,0.000000,1.316255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093256,0.000000
0.000000,0.000000,0.000000,1.423393,1.243038,1.291869,0.000000,1.446779,0.000000,0.609336,0.000000,0.580629,1.903010,1.420464,0.000000,0.000000,0.000000,0.000000,0.000000,0.887508,0.000000,1.095788,0.000000,0.000000,1.285158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166599,0.000000
0.000000,0.000000,0.000000,1.423393,1.243038,1.291869,0.000000,1.446779,0.000000,0.609336,0.000000,0.580629,1.903010,1.420464,0.000000,0.000000,0.000000,0.000000,0.000000,0.887508,0.000000,1.095788,0.000000,0.000000,1.285158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166599,0.000000
0.000000,0.000000,0.000000,1.423393,1.243038,1.291869,0.000000,1.446779,0.000000,0.609336,0.000000,0.580629,1.903010,1.420464,0.000000,0.000000,0.000000,0.000000,0.000000,0.887508,0.000000,1.095788,0.000000,0.000000,1.285158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166599,0.000000
0.000000,0.000000,0.000000,1.703934,1.175642,1.459468,0.000000,1.528630,0.000000,0.410654,0.000000,0.537834,1.903010,2.094589,0.000000,0.000000,0.000000,1.013993,0.000000,0.885153,0.000000,1.061622,0.000000,0.000000,1.233714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144775,0.000000
0.000000,0.000000,0.000000,1.703934,1.175642,1.459468,0.000000,1.528630,0.000000,0.410654,0.000000,0.537834,1.903010,2.094589,0.000000,0.000000,0.000000,1.013993,0.000000,0.885153,0.000000,1.061622,0.000000,0.000000,1.233714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.586293,0.000000,0.000000,0.000000,0.262469,0.000000,0.000000,0.000000,0.000000,0.000000,0.144775,0.000000
0.000000,0.000000,0.000000,1.703934,1.175642,1.459468,0.000000,1.528630,0.000000,0.410654,0.000000,0.537834,1.903010,2.094589,0.000000,0.000000,0.000000,1.013993,0.000000,0.885153,0.000000,1.061622,0.000000,0.000000,1.233714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.586293,0.000000,0.000000,0.000000,0.262469,0.000000,0.000000,0.000000,0.000000,0.000000,0.144775,0.000000
0.000000,1.175004,0.000000,1.703751,1.173504,1.576304,0.000000,1.526317,0.000000,0.404352,0.000000,0.517388,1.903010,2.094266,0.000000,0.000000,0.000000,1.013506,0.000000,0.885078,0.000000,1.060538,0.000000,0.000000,1.233267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.586154,0.000000,0.000000,0.000000,0.262260,0.000000,0.000000,0.000000,0.000000,0.000000,0.145493,0.000000
0.000000,1.175004,0.000000,1.703751,1.173504,1.576304,0.000000,1.526317,0.000000,0.404352,0.000000,0.517388,1.903010,2.094266,0.000000,0.000000,0.000000,1.013506,0.000000,0.885078,0.000000,1.060538,0.000000,0.000000,1.233267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.586154,0.000000,0.000000,0.000000,0.262260,0.000000,0.000000,0.000000,0.000000,0.000000,0.145493,0.000000
0.000000,1.175004,0.000000,1.703751,1.173504,1.576304,0.000000,1.526317,0.000000,0.404352,0.000000,0.517388,1.903010,2.094266,0.000000,0.000000,0.000000,1.013506,0.000000,0.885078,0.000000,1.060538,0.000000,0.000000,1.233267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.586154,0.000000,0.000000,0.000000,0.262260,0.000000,0.000000,0.000000,0.000000,0.000000,0.145493,0.000000
0.000000,1.159791,0.000000,1.716500,1.350580,1.989768,0.000000,1.643037,0.000000,0.515067,1.607433,0.896646,1.903010,2.074455,0.000000,0.000000,0.000000,0.983708,0.000000,0.246355,0.000000,1.150307,0.000000,0.000000,1.254704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593159,0.000000,0.000000,0.000000,0.272798,0.000000,0.000000,0.000000,0.000000,0.000000,0.109330,0.000000
0.000000,1.218432,0.857425,1.748139,0.608499,2.031394,0.000000,1.135463,0.000000,0.353222,1.809490,0.871802,1.803069,1.903559,0.000000,0.000000,0.000000,0.806070,0.000000,0.139361,0.000000,0.614936,0.000000,0.000000,1.300110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556726,0.000000,0.000000,0.000000,0.217994,0.000000,0.000000,0.000000,0.000000,0.000000,0.297362,0.000000
0.000000,1.218432,0.857425,1.748139,0.608499,2.031394,0.000000,1.135463,0.000000,0.353222,1.809490,0.871802,1.803069,1.903559,0.000000,0.000000,0.000000,0.806070,0.000000,0.139361,0.000000,0.614936,0.000000,0.000000,1.300110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556726,0.000000,0.000000,0.000000,0.217994,0.000000,0.000000,0.000000,0.000000,0.000000,0.297362,0.000000
0.000000,1.218432,0.857425,1.748139,0.608499,2.031394,0.000000,1.135464,0.000000,0.353222,1.809490,0.871802,1.803069,1.903559,0.000000,0.000000,0.000000,0.806070,0.000000,0.139361,0.000000,0.614936,0.000000,0.000000,1.300110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556726,0.000000,0.000000,0.000000,0.217994,0.000000,0.000000,0.000000,0.000000,0.000000,0.297362,0.000000
0.000000,1.218432,0.857425,1.748139,0.608499,2.031394,0.000000,1.135463,0.000000,0.353222,1.809490,0.871802,1.803069,1.903559,0.000000,0.000000,0.000000,0.806070,0.000000,0.139361,0.000000,0.614936,0.000000,0.000000,1.300110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556726,0.000000,0.000000,0.000000,0.217994,0.000000,0.000000,0.000000,0.000000,0.000000,0.297362,0.000000
0.000000,1.216661,0.813374,1.764039,0.651338,2.028465,0.000000,1.170583,0.000000,0.374539,1.802613,0.951311,1.808204,1.879901,0.000000,0.000000,1.038670,0.804374,0.000000,0.035569,0.000000,0.644831,0.000000,0.000000,1.302039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559099,0.000000,0.000000,0.000000,0.221564,0.000000,0.000000,0.000000,0.000000,0.000000,0.285114,0.000000
0.000000,1.216661,0.813374,1.764039,0.651338,2.028465,0.000000,1.170583,0.000000,0.374539,1.802613,0.951311,1.808204,1.879901,0.000000,0.000000,1.038670,0.804374,0.000000,0.035569,0.000000,0.644831,0.000000,0.000000,1.302039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559099,0.000000,0.000000,0.000000,0.221564,0.000000,0.000000,0.000000,0.000000,0.000000,0.285114,0.000000
0.000000,1.216661,0.813374,1.764039,0.651338,2.028465,0.000000,1.170583,0.000000,0.374539,1.802613,0.951311,1.808204,1.879901,0.000000,0.000000,1.038670,0.804374,0.000000,0.035569,0.000000,0.644831,0.000000,0.000000,1.302039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559099,0.000000,0.000000,0.000000,0.221564,0.000000,0.000000,0.000000,0.000000,0.000000,0.285114,0.000000
0.000000,1.216661,0.813374,1.764039,0.651338,2.028465,0.000000,1.170583,0.000000,0.374539,1.802613,0.951311,1.808204,1.879901,0.000000,0.000000,1.038670,0.804374,0.000000,0.035569,0.000000,0.644831,0.000000,0.000000,1.302039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.559099,0.000000,0.000000,0.000000,0.221564,0.000000,0.000000,0.000000,0.000000,0.000000,0.285114,0.000000
0.000000,1.216661,0.813374,1.764039,0.651338,2.028465,0.000000,1.170583,0.000000,0.374539,1.802613,0.951311,1.808204,1.879901,0.000000,0.000000,1.038670,0.804374,0.000000,0.035569,0.000000,0.644831,0.000000,0.000000,1.302039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.559099,0.000000,0.000000,0.000000,0.221564,0.000000,0.000000,0.000000,0.000000,0.000000,0.285114,0.000000
0.000000,1.216661,0.813374,1.764039,0.651338,2.028465,0.000000,1.170583,0.000000,0.374539,1.802613,0.951311,1.808204,1.879901,0.000000,0.000000,1.038670,0.804374,0.000000,0.035569,0.000000,0.644831,0.000000,0.000000,1.302039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.559099,0.000000,0.000000,0.000000,0.221564,0.000000,0.000000,0.000000,0.000000,0.000000,0.285114,0.000000
0.000000,1.216661,0.813374,1.764039,0.651338,2.028465,0.000000,1.170583,0.000000,0.374539,1.802613,0.951311,1.808204,1.879901,0.000000,0.000000,1.038670,0.804374,0.000000,0.035569,0.000000,0.644831,0.000000,0.000000,1.302039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.559099,0.000000,0.000000,0.000000,0.221564,0.000000,0.000000,0.000000,0.000000,0.000000,0.285114,0.000000
0.000000,1.216661,0.813374,1.764039,0.651338,2.028465,0.000000,1.170583,0.000000,0.374539,1.802613,0.951311,1.808204,1.879901,0.000000,0.000000,1.038670,0.804374,0.000000,0.035569,0.000000,0.644831,0.000000,0.000000,1.302039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385555,0.000000,0.000000,0.559099,0.000000,0.000000,0.000000,0.221564,0.000000,0.000000,0.000000,0.000000,0.000000,0.285114,0.000000
0.000000,1.216661,0.813374,1.764039,0.651338,2.028465,0.000000,1.170583,0.000000,0.374539,1.802613,0.951311,1.808204,1.879901,0.000000,0.000000,1.038670,0.804374,0.000000,0.035569,0.000000,0.644831,0.000000,0.000000,1.302039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.076215,0.000000,0.385555,0.000000,0.000000,0.559099,0.000000,0.000000,0.000000,0.221564,0.000000,0.000000,0.000000,0.000000,0.000000,0.285114,0.000000
0.000000,1.216661,0.813374,1.764039,0.651338,2.028465,0.000000,1.170583,0.000000,0.374539,1.802613,0.951311,1.808204,1.879901,0.000000,0.000000,1.038670,0.804374,0.000000,0.035569,0.000000,0.644831,0.000000,0.000000,1.302039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.076215,0.000000,0.385555,0.000000,0.000000,0.559099,0.000000,0.000000,0.000000,0.221564,0.000000,0.000000,0.000000,0.000000,0.000000,0.285114,0.000000
0.000000,1.216661,0.813374,1.764039,0.651338,2.028465,0.000000,1.170583,0.000000,0.374539,1.802613,0.951311,1.808204,1.879901,0.000000,0.000000,1.038670,0.804374,0.000000,0.035569,0.000000,0.644831,0.000000,0.000000,1.302039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.076215,0.000000,0.385555,0.000000,0.000000,0.559099,0.000000,0.000000,0.000000,0.221564,0.000000,0.000000,0.000000,0.000000,0.000000,0.285114,0.000000
0.000000,1.216661,0.813374,1.764039,0.651338,2.028465,0.000000,1.170583,0.000000,0.374539,1.802613,0.951311,1.808204,1.879901,0.000000,0.000000,1.038670,0.804374,0.000000,0.035569,0.000000,0.644831,0.000000,0.000000,1.302039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.076215,0.000000,0.385555,0.000000,0.000000,0.559099,0.000000,0.000000,0.000000,0.221564,0.000000,0.000000,0.000000,0.000000,0.000000,0.285114,0.000000
0.000000,1.216661,0.813374,1.764039,0.651338,2.028464,0.000000,1.170583,0.000000,0.374539,1.802613,0.951311,1.808204,1.879901,0.000000,0.000000,1.038670,0.804374,0.000000,0.035569,0.000000,0.644831,0.000000,0.000000,1.302039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.076215,0.000000,0.385555,0.000000,0.000000,0.559099,0.000000,0.000000,0.000000,0.221564,0.000000,0.000000,0.000000,0.000000,0.000000,0.285114,0.000000
0.000000,1.216661,0.813374,1.764039,0.651338,2.028465,0.000000,1.170583,0.000000,0.374539,1.802613,0.951311,1.808204,1.879901,0.000000,0.000000,1.038670,0.804374,0.000000,0.035569,0.000000,0.644831,0.000000,0.000000,1.302039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.076215,0.000000,0.385555,0.000000,0.000000,0.559099,0.000000,0.000000,0.000000,0.221564,0.000000,0.000000,0.000000,0.000000,0.000000,0.285114,0.000000
0.000000,1.216661,0.813374,1.764039,0.651338,2.028465,0.000000,1.170583,0.000000,0.374539,1.802613,0.951311,1.808204,1.879901,0.000000,0.000000,1.038670,0.804374,0.000000,0.035569,0.000000,0.644831,0.000000,0.000000,1.302039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.076215,0.000000,0.385555,0.000000,0.000000,0.559099,0.000000,0.000000,0.000000,0.221564,0.000000,0.000000,0.000000,0.000000,0.000000,0.285114,0.000000
0.000000,1.216661,0.813374,1.764039,0.651338,2.028465,0.000000,1.170583,0.000000,0.374539,1.802613,0.951311,1.808204,1.879901,0.000000,0.000000,1.038670,0.804374,0.000000,0.035569,0.000000,0.644831,0.000000,0.000000,1.302039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.076215,0.000000,0.385555,0.000000,0.000000,0.559099,0.000000,0.000000,0.000000,0.221564,0.000000,0.000000,0.000000,0.000000,0.000000,0.285114,0.000000
0.000000,1.216661,0.813374,1.764039,0.651338,2.028465,0.000000,1.170583,0.000000,0.374539,1.802613,0.951311,1.808204,1.879901,0.000000,0.000000,1.038670,0.804374,0.000000,0.035569,0.000000,0.644831,0.000000,0.000000,1.302039,0.000000,0.000000,0.301624,0.000000,0.000000,0.000000,0.000000,0.000000,2.076215,0.000000,0.385555,0.000000,0.000000,0.540526,0.000000,0.000000,0.000000,0.221564,0.000000,0.000000,0.000000,0.000000,0.000000,0.285114,0.000000
0.000000,1.216661,0.813374,1.764039,0.651338,2.028465,0.000000,1.170583,0.000000,0.374539,1.802613,0.951311,1.808204,1.879901,0.000000,0.000000,1.038670,0.804374,0.000000,0.035569,0.000000,0.644831,0.000000,0.000000,1.302039,0.000000,0.000000,0.301624,0.000000,0.000000,0.000000,0.000000,0.000000,2.076215,0.000000,0.385555,0.000000,0.000000,0.540526,0.000000,0.000000,0.000000,0.221564,0.000000,0.000000,0.000000,0.000000,0.000000,0.285114,0.000000
0.000000,1.216661,0.813374,1.764039,0.651338,2.028465,0.000000,1.170583,0.000000,0.374539,1.802613,0.951311,1.808204,1.879901,0.000000,0.000000,1.038670,0.804374,0.000000,0.035569,0.000000,0.644831,0.000000,0.000000,1.302039,0.000000,0.000000,0.301624,0.000000,0.000000,0.000000,0.000000,0.000000,2.076215,0.000000,0.385555,0.000000,0.000000,0.510413,0.000000,0.000000,1.239007,0.221564,0.000000,0.000000,0.000000,0.000000,0.000000,0.285114,0.000000
0.000000,1.216661,0.813374,1.764039,0.651338,2.028465,0.000000,1.170583,0.000000,0.374539,1.802613,0.951311,1.808204,1.879901,0.000000,0.000000,1.038670,0.804374,0.000000,0.035569,0.000000,0.644831,0.000000,0.000000,1.302039,0.000000,0.000000,0.301624,0.000000,0.000000,0.000000,0.000000,0.000000,2.076215,0.000000,0.385555,0.000000,0.000000,0.510413,0.000000,0.000000,1.239007,0.221564,0.000000,0.000000,0.000000,0.000000,0.000000,0.285114,0.000000
0.000000,1.216661,0.813374,1.764039,0.651338,2.028465,0.000000,1.170583,0.000000,0.374539,1.802613,0.951311,1.808204,1.879901,0.000000,0.000000,1.038670,0.804374,0.000000,0.035569,0.000000,0.644831,0.000000,0.000000,1.302039,0.000000,0.000000,0.301624,0.000000,0.000000,0.000000,0.000000,0.000000,2.076215,0.000000,0.385555,0.000000,0.000000,0.510413,0.000000,0.000000,1.239007,0.221564,0.000000,0.000000,0.000000,0.000000,0.000000,0.285114,0.000000
0.000000,1.216661,0.813374,1.764039,0.651338,2.028465,0.000000,1.170583,0.000000,0.374539,1.802613,0.951311,1.808204,1.879901,0.000000,0.000000,1.038670,0.804374,0.000000,0.035569,0.000000,0.644831,0.000000,0.000000,1.302039,0.000000,0.000000,0.320008,0.000000,0.000000,0.000000,0.000000,0.000000,2.015640,0.000000,0.385555,0.000000,0.000000,0.509054,0.000000,0.000000,1.248349,0.221564,0.000000,0.000000,0.000000,1.264263,0.000000,0.285114,0.000000
0.000000,1.216661,0.813374,1.764039,0.651338,2.028465,0.000000,1.170583,0.000000,0.374539,1.802613,0.951311,1.808204,1.879901,0.000000,0.000000,1.038670,0.804374,0.000000,0.035569,0.000000,0.644831,0.000000,0.000000,1.302039,0.000000,0.000000,0.320008,0.000000,0.000000,0.000000,0.000000,0.000000,2.015640,0.000000,0.385555,0.000000,0.000000,0.509054,0.000000,0.000000,1.248349,0.221564,0.000000,0.000000,0.000000,1.264263,0.000000,0.285114,0.000000
0.000000,1.216661,0.813374,1.764039,0.651338,2.028465,0.000000,1.170583,0.000000,0.374539,1.802613,0.951311,1.808204,1.879901,0.000000,0.000000,1.038670,0.804374,0.000000,0.035569,0.000000,0.644831,0.000000,0.000000,1.302039,0.000000,0.000000,0.320008,0.000000,0.000000,0.000000,0.000000,0.000000,2.015640,0.000000,0.385555,0.000000,0.000000,0.509054,0.000000,0.000000,1.248349,0.221564,0.000000,0.000000,0.000000,1.264263,0.000000,0.285114,0.000000
