0.000000,0.000000,1.169375,0.548496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033216,0.286008,0.000000,1.671331,0.000000,0.000000,0.802525,1.356394,0.402643,0.000000,0.974267,0.000000,0.000000,1.483762,0.000000,1.145938,1.440852,1.666217,1.489222,0.000000,0.000000,1.204124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.169375,0.548496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033216,0.286008,0.000000,1.671331,0.000000,0.000000,0.802525,1.356394,0.402643,0.000000,0.974267,0.000000,0.000000,1.483762,0.000000,1.145938,1.440852,1.666217,1.489222,0.000000,0.000000,1.204124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.169375,0.548496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033216,0.286008,0.000000,1.671331,0.000000,0.000000,0.802525,1.356394,0.402643,0.000000,0.974267,0.000000,0.000000,1.483762,0.000000,1.145938,1.440852,1.666217,1.489222,0.000000,0.000000,1.204124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.169375,0.548496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033216,0.286008,0.000000,1.667724,0.000000,0.000000,0.802525,1.356450,0.401807,0.000000,0.974251,0.498963,0.000000,1.483762,0.000000,1.150051,1.440973,1.562602,1.499907,0.000000,0.000000,1.204166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.169375,0.548496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033216,0.286008,0.000000,1.632283,0.000000,0.000000,0.802525,1.365335,0.353504,0.000000,0.985391,0.530939,0.000000,1.483762,0.000000,1.387687,1.353246,1.550091,1.604884,1.154984,0.000000,1.173442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.169375,0.548496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033216,0.286008,0.000000,1.782634,0.834689,0.000000,1.060211,1.365095,0.354310,0.000000,0.985011,0.529862,0.000000,1.074420,0.000000,1.383726,1.356236,1.551377,1.601348,1.117099,0.000000,1.174490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.169375,0.548496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033216,0.286008,0.000000,1.782634,0.834689,0.000000,1.060211,1.365095,0.354310,0.000000,0.985011,0.529862,0.000000,1.074420,0.000000,1.383726,1.356236,1.551377,1.601348,1.117099,0.000000,1.174490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.169375,0.548496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033216,0.286008,0.000000,1.782634,0.834689,0.000000,1.060211,1.365095,0.354310,0.000000,0.985011,0.529862,0.000000,1.074420,0.000000,1.383726,1.356236,1.551377,1.601348,1.117099,0.000000,1.174490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.169375,0.548496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033216,0.286008,0.000000,1.782634,0.834689,0.000000,1.060211,1.365095,0.354310,0.000000,0.985011,0.529862,0.000000,1.074420,0.000000,1.383726,1.356236,1.551377,1.601348,1.117099,0.000000,1.174490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.169375,0.519771,0.000000,0.000000,0.000000,0.000000,0.000000,0.664963,0.278955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033216,0.408125,0.000000,1.778978,0.837712,0.000000,1.061144,1.383372,0.112423,0.000000,0.985218,0.574035,0.000000,1.072938,0.000000,1.388566,1.354608,1.541450,1.613775,1.138688,0.000000,1.173919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.169375,0.519771,0.000000,0.000000,0.000000,0.000000,0.000000,0.664963,0.278955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033216,0.408125,0.000000,1.778978,0.837712,0.000000,1.061144,1.383372,0.112423,0.000000,0.985218,0.574035,0.000000,1.072938,0.000000,1.388566,1.354608,1.541450,1.613775,1.138688,0.000000,1.173919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.169375,0.519771,0.000000,0.000000,0.000000,0.000000,0.000000,0.664963,0.278955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033216,0.408125,0.000000,1.778978,0.837712,0.000000,1.061144,1.383372,0.112423,0.000000,0.985218,0.574035,0.000000,1.072938,0.000000,1.388566,1.354608,1.541450,1.613775,1.138688,0.000000,1.173919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.288112,0.479149,0.000000,0.000000,0.000000,0.000000,0.000000,0.842639,0.278955,0.000000,0.000000,0.000000,1.257912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033216,0.440754,0.000000,1.783381,0.869068,0.000000,1.070824,1.384963,0.025739,0.000000,0.938383,0.585910,0.000000,1.057560,0.000000,1.361741,1.353629,0.275787,1.617332,1.140996,0.000000,1.173577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.288112,0.479149,0.000000,0.000000,0.000000,0.000000,0.000000,0.842639,0.278955,0.000000,0.000000,0.000000,1.257912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033216,0.440754,0.000000,1.783381,0.869068,0.000000,1.070824,1.384964,0.025725,0.000000,0.938383,0.585910,0.000000,1.057560,0.000000,1.361741,1.353629,0.275787,1.617332,1.140997,0.000000,1.173577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.288112,0.479149,0.000000,0.000000,0.000000,0.000000,0.000000,0.842639,0.278955,0.000000,0.000000,0.000000,1.257912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033216,0.440754,0.000000,1.799597,0.864006,0.000000,1.069262,1.390616,0.024927,0.000000,0.950238,0.542907,0.000000,1.159829,0.000000,1.365684,1.353756,0.296484,1.617654,1.140868,0.344399,1.140881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.288112,0.479149,0.000000,0.000000,0.000000,0.000000,0.000000,0.842639,0.278955,0.000000,0.000000,0.000000,1.257912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033216,0.440754,0.000000,1.799597,0.864006,0.000000,1.069262,1.390616,0.024924,0.000000,0.950238,0.542907,0.000000,1.159829,0.000000,1.365684,1.353756,0.296484,1.617654,1.140868,0.344399,1.140881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.288112,0.479149,0.000000,0.000000,0.000000,0.000000,0.000000,0.842639,0.278955,0.000000,0.000000,0.000000,1.257912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033216,0.440754,0.000000,1.799597,0.864006,0.000000,1.069262,1.390616,0.024923,0.000000,0.950238,0.542907,0.000000,1.159829,0.000000,1.365684,1.353756,0.296484,1.617654,1.140868,0.344399,1.140881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.288112,0.479149,0.000000,0.000000,0.000000,0.000000,0.000000,0.842639,0.278955,0.000000,0.000000,0.000000,1.257912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033216,0.440754,0.000000,1.799597,0.864006,0.000000,1.069262,1.390616,0.024923,0.000000,0.950238,0.542907,0.000000,1.159829,0.000000,1.365684,1.353756,0.296484,1.617654,1.140868,0.344399,1.140881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.288112,0.479149,0.000000,0.000000,0.000000,0.000000,0.000000,0.842639,0.278955,0.000000,0.000000,0.000000,1.257912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033216,0.440754,0.000000,1.799597,0.864006,0.000000,1.069262,1.390616,0.024923,0.000000,0.950238,0.542907,0.000000,1.159829,0.000000,1.365684,1.353756,0.296484,1.617654,1.140868,0.344399,1.140881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.288112,0.479149,0.000000,0.000000,0.000000,0.000000,0.000000,0.842639,0.278955,0.000000,0.000000,0.000000,1.257912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033216,0.440754,0.000000,1.799597,0.864006,0.000000,1.069262,1.390616,0.024922,0.000000,0.950238,0.542907,0.000000,1.159829,0.000000,1.365684,1.353756,0.296484,1.617654,1.140868,0.344399,1.140881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.288112,0.479149,0.000000,0.000000,0.000000,0.000000,0.000000,0.842639,0.278955,0.000000,0.000000,0.000000,1.257912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033216,0.440754,0.000000,1.799597,0.864006,0.000000,1.069262,1.390616,0.024923,0.000000,0.950238,0.542907,0.000000,1.159829,0.000000,1.365684,1.353756,0.296484,1.617654,1.140868,0.344399,1.140881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.288112,0.479149,0.000000,0.000000,0.000000,0.000000,0.000000,0.842639,0.278955,0.000000,0.000000,0.000000,1.257912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033216,0.440754,0.000000,1.799597,0.864006,0.000000,1.069262,1.390616,0.024923,0.000000,0.950238,0.542907,0.000000,1.159829,0.000000,1.365684,1.353756,0.296484,1.617654,1.140868,0.344399,1.140881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.288112,0.479149,0.000000,0.000000,0.000000,0.000000,0.000000,0.842639,0.278955,0.000000,0.000000,0.000000,1.257912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033216,0.440754,0.000000,1.799597,0.864006,0.000000,1.069262,1.390616,0.024923,0.000000,0.950238,0.542907,0.000000,1.159829,0.000000,1.365684,1.353756,0.296484,1.617654,1.140868,0.344399,1.140881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.288112,0.479149,0.000000,0.000000,0.000000,0.000000,0.000000,0.842639,0.278955,0.000000,0.000000,0.000000,1.257912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033216,0.440754,0.000000,1.799215,0.867621,0.000000,1.015537,1.351629,0.012397,0.000000,0.950479,0.543966,0.000000,1.157580,0.000000,1.372030,1.351412,0.296055,1.620457,1.171721,0.342755,1.140216,0.286692,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.288112,0.479149,0.000000,0.000000,0.000000,0.000000,0.000000,0.842639,0.278955,0.000000,0.000000,0.000000,1.257912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033216,0.440754,0.000000,1.799214,0.867623,0.000000,1.015538,1.351644,0.012205,0.000000,0.950479,0.543967,0.000000,1.157579,0.000000,1.372033,1.351411,0.296055,1.620458,1.171738,0.342754,1.140216,0.286691,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.288112,0.479149,0.000000,0.000000,0.000000,0.000000,0.000000,0.842639,0.278955,0.000000,0.000000,0.000000,1.257912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033216,0.440754,0.000000,1.799214,0.867623,0.000000,1.015538,1.351644,0.012201,0.000000,0.950479,0.543967,0.000000,1.157579,0.000000,1.372033,1.351411,0.296054,1.620458,1.171738,0.342754,1.140216,0.286691,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.288112,0.479149,0.000000,0.000000,0.000000,0.000000,0.000000,0.842639,0.278955,0.000000,0.000000,0.000000,1.257912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033216,0.440754,0.000000,1.799214,0.867623,0.000000,1.015538,1.351644,0.012200,0.000000,0.950479,0.543967,0.000000,1.157579,0.000000,1.372033,1.351411,0.296054,1.620458,1.171738,0.342754,1.140216,0.286691,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.288112,0.479149,0.000000,0.000000,0.000000,0.000000,0.000000,0.842639,0.278955,0.000000,0.000000,0.000000,1.257912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033216,0.440754,0.000000,1.799214,0.867623,0.000000,1.015538,1.351644,0.012199,0.000000,0.950479,0.543967,0.000000,1.157579,0.000000,1.372033,1.351411,0.296054,1.620458,1.171738,0.342754,1.140216,0.286691,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.288112,0.479149,0.000000,0.000000,0.000000,0.000000,0.000000,0.842639,0.278955,0.000000,0.000000,0.000000,1.257912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033216,0.440754,0.000000,1.799215,0.867623,0.000000,1.015537,1.351644,0.012198,0.000000,0.950479,0.543967,0.000000,1.157579,0.000000,1.372033,1.351411,0.296054,1.620458,1.171738,0.342754,1.140216,0.286691,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.288112,0.479149,0.000000,0.000000,0.000000,0.000000,0.000000,0.842639,0.278955,0.000000,0.000000,0.000000,1.257912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033216,0.440754,0.000000,1.799214,0.867623,0.000000,1.015538,1.351644,0.012200,0.000000,0.950479,0.543967,0.000000,1.157579,0.000000,1.372033,1.351411,0.296054,1.620458,1.171738,0.342754,1.140216,0.286691,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.288112,0.468867,0.000000,0.000000,0.000000,0.000000,0.000000,0.839670,0.278955,0.264737,0.000000,0.000000,1.257912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.037902,0.484465,0.000000,1.791960,0.869603,0.000000,1.009380,1.343308,0.026028,0.000000,0.945489,0.550794,0.000000,1.112233,0.000000,1.302293,1.349137,0.289418,1.620300,1.174457,0.189601,1.153979,0.322078,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.288112,0.468867,0.000000,0.000000,0.000000,0.000000,0.000000,0.839670,0.278955,0.264737,0.000000,0.000000,1.257912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.037902,0.484465,0.000000,1.791960,0.869602,0.000000,1.009380,1.343307,0.026040,0.000000,0.945489,0.550794,0.000000,1.112233,0.000000,1.302293,1.349137,0.289418,1.620300,1.174456,0.189601,1.153979,0.322078,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.288112,0.468867,0.000000,0.000000,0.000000,0.000000,0.000000,0.839670,0.278955,0.264737,0.000000,0.000000,1.257912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.037902,0.484465,0.000000,1.791960,0.869602,0.000000,1.009380,1.343307,0.026040,0.000000,0.945489,0.550794,0.000000,1.112233,0.000000,1.302293,1.349137,0.289418,1.620300,1.174456,0.189601,1.153979,0.322078,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.288112,0.468867,0.000000,0.000000,0.000000,0.000000,0.000000,0.839670,0.278955,0.264737,0.000000,0.000000,1.257912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.037902,0.484465,0.000000,1.691299,0.792838,0.000000,0.649631,1.345324,0.108158,0.000000,1.193572,0.636768,0.000000,1.122603,0.000000,0.875182,1.359807,0.279159,1.863875,0.891136,0.095460,1.166665,0.439908,0.000000,1.301675,0.000000,0.000000,0.000000
0.000000,0.000000,1.288112,0.468867,0.000000,0.000000,0.000000,0.000000,0.000000,0.839670,0.278955,0.264737,0.000000,0.000000,1.257912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.037902,0.484465,0.000000,1.691299,0.792838,0.000000,0.649631,1.345324,0.108158,0.000000,1.193572,0.636768,0.000000,1.122603,0.000000,0.875182,1.359807,0.279159,1.863875,0.891136,0.095460,1.166665,0.439908,0.000000,1.301675,0.000000,0.000000,0.000000
0.000000,0.000000,1.288112,0.468867,0.000000,0.000000,0.000000,0.000000,0.000000,0.839670,0.278955,0.264737,0.000000,0.000000,1.257912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.037902,0.484465,0.000000,1.691299,0.792838,0.000000,0.649631,1.345324,0.108158,0.000000,1.193572,0.636768,0.000000,1.122603,0.000000,0.875182,1.359807,0.279159,1.863875,0.891136,0.095460,1.166665,0.439908,0.000000,1.301675,0.000000,0.000000,0.000000
