0.000000,0.485058,1.502971,0.000000,0.158940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.855902,0.000000,1.354393,0.000000,0.000000,0.000000,0.000000,0.336583,2.014071,0.761068,0.174860,1.249480,0.000000,1.410515,0.000000,0.000000,0.000000,0.000000,0.000000,3.200626,1.495152,0.000000,0.000000,0.000000,0.458570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290571,0.000000,0.000000,0.000000,0.000000
0.000000,0.485058,1.502971,0.000000,0.157655,0.000000,0.378834,0.000000,0.000000,0.000000,0.000000,0.855902,0.000000,1.354393,0.000000,0.000000,0.000000,0.000000,0.336583,2.013838,0.747130,0.175561,1.249480,0.000000,1.409031,0.000000,0.000000,0.000000,0.000000,0.000000,3.200470,1.116117,0.000000,0.000000,0.000000,0.458196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.304470,0.000000,0.000000,0.000000,0.000000
0.000000,0.485058,1.502971,0.000000,0.157655,0.000000,0.378834,0.000000,0.000000,0.000000,0.000000,0.855902,0.000000,1.354393,0.000000,0.000000,0.000000,0.000000,0.336583,2.013838,0.747130,0.175561,1.249480,0.000000,1.409031,0.000000,0.000000,0.000000,0.000000,0.000000,3.200470,1.116117,0.000000,0.000000,0.000000,0.458196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.304470,0.000000,0.000000,0.000000,0.000000
0.000000,0.489093,1.515829,0.000000,0.136600,0.000000,0.391349,0.000000,0.000000,0.000000,0.000000,0.842922,0.000000,1.353101,0.000000,0.000000,0.000000,0.780075,0.451074,2.013924,0.746705,0.573978,1.274878,0.000000,1.432466,0.000000,0.000000,0.000000,0.000000,0.000000,3.223710,1.116117,0.000000,0.000000,0.000000,0.463475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.315189,0.000000,0.000000,0.000000,0.000000
0.000000,0.489093,1.515829,0.000000,0.136600,0.000000,0.391349,0.000000,0.000000,0.000000,0.000000,0.842922,0.000000,1.353101,0.000000,0.000000,0.000000,0.780075,0.451074,2.013924,0.746705,0.573978,1.274878,0.000000,1.432466,0.000000,0.000000,0.000000,0.000000,0.000000,3.223710,1.116117,0.000000,0.000000,0.000000,0.463475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833881,0.000000,0.000000,2.315189,0.000000,0.000000,0.000000,0.000000
0.000000,0.489093,1.515829,0.000000,0.136600,0.000000,0.391349,0.000000,0.000000,0.000000,0.000000,0.842922,0.000000,1.353101,0.000000,0.000000,0.000000,0.780075,0.451074,2.013924,0.746705,0.573978,1.274878,0.000000,1.432466,0.000000,0.000000,0.000000,0.000000,0.000000,3.223710,1.116117,0.000000,0.000000,0.000000,0.463475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833881,0.000000,0.000000,2.315189,0.000000,0.000000,0.000000,0.000000
0.000000,0.489093,1.515829,0.000000,0.136600,0.000000,0.391349,0.000000,0.000000,0.000000,0.000000,0.842922,0.000000,1.353101,0.000000,0.000000,0.000000,0.780075,0.451074,2.013924,0.746705,0.573978,1.274878,0.000000,1.432466,0.000000,0.000000,0.000000,0.011517,0.000000,3.222055,1.118962,0.000000,0.000000,0.000000,0.463475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.829526,0.000000,0.000000,2.314292,0.000000,0.000000,0.000000,0.000000
0.000000,0.476821,1.676235,1.162617,0.000000,0.000000,0.672254,0.000000,0.000000,0.000000,0.000000,0.882399,0.000000,1.357033,0.000000,0.000000,0.000000,0.375443,0.391206,2.028608,0.736263,0.442090,1.274486,0.000000,1.421878,0.000000,0.000000,0.000000,0.000000,0.000000,3.085104,1.116117,0.000000,0.000000,0.000000,0.462733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.808502,0.000000,0.000000,2.248852,0.000000,0.000000,0.000000,0.000000
0.000000,0.476821,1.676235,1.162617,0.000000,0.000000,0.672254,0.000000,0.000000,0.000000,0.000000,0.882399,0.000000,1.357033,0.000000,0.000000,0.000000,0.375443,0.391206,2.028608,0.736263,0.442090,1.274486,0.000000,1.421878,0.000000,0.000000,0.000000,0.000000,0.000000,3.085104,1.116117,0.000000,0.000000,0.000000,0.462733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.808503,0.000000,0.000000,2.248853,0.000000,0.000000,0.000000,0.000000
0.000000,0.627946,1.677147,1.168422,0.000000,0.000000,0.655558,0.000000,0.000000,0.000000,0.000000,0.899800,0.000000,1.358766,0.000000,0.000000,0.000000,0.380179,0.282756,2.047402,0.736829,0.412494,1.087708,0.836841,1.353329,0.000000,0.000000,0.000000,0.000000,0.000000,2.973970,1.116117,0.000000,0.000000,0.000000,0.690096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.781328,0.000000,0.000000,2.177820,0.000000,0.000000,0.000000,0.000000
0.000000,0.627946,1.677147,1.168422,0.000000,0.000000,0.655558,0.000000,0.000000,0.000000,0.000000,0.899800,0.000000,1.358766,0.000000,0.000000,0.000000,0.380179,0.282756,2.047402,0.736829,0.412494,1.087708,0.836841,1.353329,0.000000,0.000000,0.000000,0.000000,0.000000,2.973970,1.116117,0.000000,0.000000,0.000000,0.690096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.781328,0.000000,0.000000,2.177820,0.000000,0.000000,0.000000,0.000000
0.000000,0.627946,1.677147,1.168422,0.000000,0.000000,0.655558,0.000000,0.000000,0.000000,0.000000,0.899800,0.000000,1.358766,0.000000,0.000000,0.000000,0.380179,0.282756,2.047402,0.736829,0.412494,1.087708,0.836841,1.353329,0.000000,0.000000,0.000000,0.000000,0.000000,2.973970,1.116117,0.000000,0.000000,0.000000,0.690096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.781328,0.000000,0.000000,2.177820,0.000000,0.000000,0.000000,0.000000
0.000000,0.635025,1.676867,1.166401,0.000000,0.000000,0.661442,0.000000,0.000000,0.000000,0.000000,0.899542,0.037514,1.358829,0.000000,0.000000,0.000000,0.380806,0.284048,2.048200,0.736882,0.414803,1.089781,0.827552,1.342476,0.000000,0.000000,0.000000,0.000000,0.000000,2.976282,1.116117,0.000000,0.000000,0.000000,0.683264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.781956,0.000000,0.000000,2.179462,0.000000,0.000000,0.000000,0.000000
2.445964,0.792206,1.669532,1.141913,0.000000,0.000000,0.725053,0.000000,0.000000,0.000000,0.000000,0.258087,0.520934,1.296072,0.000000,0.000000,0.000000,0.149315,0.000000,2.070275,0.739767,0.463170,1.266895,0.000003,1.290765,0.000000,0.000000,0.000000,0.000000,0.000000,3.136799,1.116117,0.000000,0.000000,0.000000,0.380039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820453,0.000000,0.000000,2.280088,0.000000,0.000000,0.000000,0.000000
2.445964,0.792206,1.669532,1.141913,0.000000,0.000000,0.725053,0.000000,0.000000,0.000000,0.000000,0.258086,0.520936,1.296072,0.000000,0.000000,0.000000,0.149315,0.000000,2.070275,0.739767,0.463170,1.266895,0.000000,1.290765,0.000000,0.000000,0.000000,0.000000,0.000000,3.135551,1.116117,0.000000,0.000000,0.000000,0.723348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.809943,0.000000,0.000000,2.252617,0.000000,0.000000,1.070272,0.000000
2.445965,0.792206,1.669532,1.141913,0.000000,0.000000,0.725053,0.000000,0.000000,0.000000,0.000000,0.258086,0.520936,1.296072,0.000000,0.000000,0.000000,0.149315,0.000000,2.070275,0.739767,0.463170,1.266896,0.000000,1.290765,0.000000,0.000000,0.000000,0.000000,0.000000,3.135551,1.116117,0.000000,0.000000,0.000000,0.723348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.809943,0.000000,0.000000,2.252617,0.000000,0.000000,1.070273,0.000000
2.445965,0.792206,1.669532,1.141913,0.000000,0.000000,0.725053,0.000000,0.000000,0.000000,0.000000,0.258086,0.520936,1.296072,0.000000,0.000000,0.000000,0.149315,0.000000,2.070275,0.739767,0.463170,1.266896,0.000000,1.290765,0.000000,0.000000,0.000000,0.000000,0.000000,3.135551,1.116117,0.000000,0.000000,0.000000,0.723348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.809943,0.000000,0.000000,2.252617,0.000000,0.000000,1.070273,0.000000
2.445965,0.792206,1.669532,1.141913,0.000000,0.000000,0.725053,0.000000,0.000000,0.000000,0.000000,0.258086,0.520936,1.296072,0.000000,0.000000,0.000000,0.149315,0.000000,2.070275,0.739767,0.463170,1.266896,0.000000,1.290765,0.000000,0.000000,0.000000,0.000000,0.000000,3.135551,1.116117,0.000000,0.000000,0.000000,0.723348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.809943,0.000000,0.000000,2.252617,0.000000,0.000000,1.070273,0.000000
2.445965,0.792206,1.669532,1.141913,0.000000,0.000000,0.725053,0.000000,0.000000,0.000000,0.000000,0.258086,0.520936,1.296072,0.000000,0.000000,0.000000,0.149315,0.000000,2.070275,0.739767,0.463170,1.266896,0.000000,1.290765,0.000000,0.000000,0.000000,0.000000,0.000000,3.135551,1.116117,0.000000,0.000000,0.000000,0.723348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.809943,0.000000,0.000000,2.252617,0.000000,0.000000,1.070273,0.000000
2.445965,0.792206,1.669532,1.141913,0.000000,0.000000,0.725053,0.000000,0.000000,0.000000,0.000000,0.258086,0.520936,1.296072,0.000000,0.000000,0.000000,0.149315,0.000000,2.070275,0.739767,0.463170,1.266896,0.000000,1.290765,0.000000,0.000000,0.000000,0.000000,0.000000,3.135551,1.116117,0.000000,0.000000,0.000000,0.723348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.809943,0.000000,0.000000,2.252617,0.000000,0.000000,1.070273,0.000000
2.315652,0.782549,1.671829,1.139627,0.000000,0.000000,0.736824,0.000000,0.000000,0.000000,0.000000,0.289986,0.522051,1.299252,0.788354,0.000000,0.000000,0.308569,0.000000,2.069441,0.589648,0.521918,1.556309,0.000000,1.380167,0.000000,0.000000,0.000000,0.000000,0.000000,3.345531,1.116117,0.000000,0.000000,0.000000,0.770638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.847007,0.000000,0.000000,2.349500,0.000000,0.000000,1.142635,0.000000
2.315652,0.782549,1.671829,1.139627,0.000000,0.000000,0.736824,0.000000,0.000000,0.000000,0.000000,0.289986,0.522051,1.299252,0.788354,0.000000,0.000000,0.308569,0.000000,2.069441,0.589648,0.521918,1.556309,0.000000,1.380167,0.000000,0.000000,0.000000,0.000000,0.000000,3.345531,1.116117,0.000000,0.000000,0.000000,0.770638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.847007,0.000000,0.000000,2.349500,0.000000,0.000000,1.142635,0.000000
2.315652,0.782549,1.671829,1.139627,0.000000,0.000000,0.736824,0.000000,0.000000,0.000000,0.000000,0.289986,0.522051,1.299252,0.788354,0.000000,0.000000,0.308569,0.000000,2.069441,0.589648,0.521918,1.556309,0.000000,1.380167,0.000000,0.000000,0.000000,0.000000,0.000000,3.345531,1.116117,0.000000,0.000000,0.000000,0.770638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.847007,0.000000,0.000000,2.349500,0.000000,0.000000,1.142635,0.000000
2.315652,0.782549,1.671829,1.139627,0.000000,0.000000,0.736824,0.000000,0.000000,0.000000,0.000000,0.289986,0.522051,1.299252,0.788354,0.000000,0.000000,0.308569,0.000000,2.069441,0.589648,0.521918,1.556309,0.000000,1.380167,0.000000,0.000000,0.000000,0.000000,0.000000,3.344768,1.116117,0.000000,0.000000,0.000000,0.980399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840586,0.000000,0.000000,2.332715,1.971884,0.000000,1.796568,0.000000
2.315652,0.782549,1.671829,1.139627,0.000000,0.000000,0.736824,0.000000,0.000000,0.000000,0.000000,0.289986,0.522051,1.299252,0.788354,0.000000,0.000000,0.308569,0.000000,2.069441,0.589648,0.521918,1.556309,0.000000,1.380167,0.000000,0.000000,0.000000,0.000000,0.000000,3.344768,1.116117,0.000000,0.000000,0.000000,0.980399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840586,0.000000,0.000000,2.332715,1.971885,0.000000,1.796568,0.000000
2.331275,1.056598,1.922328,1.067949,0.000000,0.000000,0.932656,0.000000,0.000000,1.306404,0.000000,0.232473,0.540595,1.027404,0.915757,0.000000,0.000000,0.251266,0.000000,2.187247,0.344971,0.595118,1.619617,0.000000,1.531030,0.000000,0.000000,0.000000,0.000000,0.000000,3.516278,1.116117,0.000000,0.000000,0.000000,1.012807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.871046,0.000000,0.000000,2.412335,1.993179,0.000000,1.913314,0.000000
2.331275,1.056598,1.922328,1.067949,0.000000,0.000000,0.932656,0.000000,0.000000,1.306404,0.000000,0.232473,0.540595,1.027404,0.915757,0.000000,0.000000,0.251266,0.000000,2.187247,0.344971,0.595117,1.619617,0.000000,1.531030,0.000000,0.000000,0.000000,0.000000,0.000000,3.516278,1.116117,0.000000,0.000000,0.000000,1.012807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.871046,0.000000,0.000000,2.412335,1.993179,0.000000,1.913314,0.000000
2.286470,1.062169,1.923099,1.074804,0.000000,0.000000,0.912819,0.000000,0.000000,1.305208,0.000000,0.245793,0.425134,1.028702,0.910001,0.000000,0.000000,0.252837,0.000000,2.188040,0.346124,0.587431,1.573653,0.196893,1.549412,0.000000,0.000000,0.000000,0.000000,0.000000,3.484820,1.116117,0.000000,0.000000,0.000000,1.029884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.864769,0.000000,0.000000,2.395929,1.994377,0.000000,1.757933,0.000000
2.286470,1.062170,1.923099,1.074804,0.000000,0.000000,0.912820,0.000000,0.000000,1.305208,0.000000,0.245793,0.425134,1.028702,0.910001,0.000000,0.000000,0.252837,0.000000,2.188040,0.346124,0.587432,1.573653,0.196893,1.549412,0.000000,0.000000,0.000000,0.000000,0.000000,3.484820,1.116117,0.000000,0.000000,0.000000,1.029884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.864769,0.000000,0.000000,2.395929,1.994377,0.000000,1.757933,0.000000
2.286470,1.062170,1.923099,1.074804,0.000000,0.000000,0.912820,0.000000,0.000000,1.305208,0.000000,0.245793,0.425134,1.028702,0.910001,0.000000,0.000000,0.252837,0.000000,2.188040,0.346124,0.587432,1.573653,0.196893,1.549412,0.000000,0.000000,0.000000,0.000000,0.000000,3.484820,1.116117,0.000000,0.000000,0.000000,1.029884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.864769,0.000000,0.000000,2.395929,1.994377,0.000000,1.757933,0.000000
2.286470,1.062170,1.923099,1.074804,0.000000,0.000000,0.912820,0.000000,0.000000,1.305208,0.000000,0.245793,0.425134,1.028702,0.910001,0.000000,0.000000,0.252837,0.000000,2.188040,0.346124,0.587432,1.573653,0.196893,1.549412,0.000000,1.742958,0.000000,0.000000,0.000000,3.853431,1.116117,0.000000,0.000000,0.000000,0.750757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940679,0.000000,0.000000,2.594350,1.962824,0.000000,1.742483,0.000000
2.286470,1.062170,1.923099,1.074804,0.000000,0.000000,0.912820,0.000000,0.000000,1.305208,0.000000,0.245793,0.425134,1.028702,0.910001,0.000000,0.000000,0.252837,0.000000,2.188040,0.346124,0.587432,1.573653,0.196893,1.549412,0.000000,1.742958,0.000000,0.000000,0.000000,3.853431,1.116117,0.000000,0.000000,0.000000,0.750757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940679,0.000000,0.000000,2.594350,1.962824,0.000000,1.742483,0.000000
2.286470,1.062170,1.923099,1.074804,0.000000,0.000000,0.912820,0.000000,0.000000,1.305208,0.000000,0.245793,0.425134,1.028702,0.910001,0.000000,0.000000,0.252837,0.000000,2.188040,0.346124,0.587432,1.573653,0.196893,1.549412,0.000000,1.742958,0.000000,0.000000,0.000000,3.853431,1.116117,0.000000,0.000000,0.000000,0.750757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940679,0.000000,0.000000,2.594350,1.962824,0.000000,1.742483,0.000000
2.286470,1.062170,1.923099,1.074804,0.000000,0.000000,0.912820,0.000000,0.000000,1.305208,0.000000,0.245793,0.425134,1.028702,0.910001,0.000000,0.000000,0.252837,0.000000,2.188040,0.346124,0.587432,1.573653,0.196893,1.549412,0.000000,1.742958,0.000000,0.000000,0.000000,3.853431,1.116117,0.000000,0.000000,0.000000,0.750757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940679,0.000000,0.000000,2.594350,1.962824,0.000000,1.742483,0.000000
2.286470,1.062170,1.923099,1.074804,0.000000,0.000000,0.912820,0.000000,0.000000,1.305208,0.000000,0.245793,0.425134,1.028702,0.910001,0.000000,0.000000,0.252837,0.000000,2.188040,0.346124,0.587432,1.573653,0.196893,1.549412,0.000000,1.742958,0.000000,0.000000,0.000000,3.853431,1.116117,0.000000,0.000000,0.000000,0.750757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940679,0.000000,0.000000,2.594350,1.962824,0.000000,1.742483,0.000000
2.286470,1.062170,1.923099,1.074804,0.000000,0.000000,0.912820,0.000000,0.000000,1.305208,0.000000,0.245793,0.425134,1.028702,0.910001,0.000000,0.000000,0.252837,0.000000,2.188040,0.346124,0.587432,1.573653,0.196893,1.549412,0.000000,1.742958,0.000000,0.000000,0.000000,3.853431,1.116117,0.000000,0.000000,0.000000,0.750757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940679,0.000000,0.000000,2.594350,1.962824,0.000000,1.742483,0.000000
