0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475414,0.000000,0.000000,1.560252,0.000000,1.339631,0.000000,0.000000,1.210337,1.341463,0.000000,0.000000,0.759995,0.000000,0.000000,0.000000,0.855299,1.365970,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.949494,0.450291,0.000000,0.000000,1.560252,0.000000,1.339631,0.000000,0.000000,1.210337,1.341463,0.000000,0.000000,0.767675,0.000000,0.000000,0.000000,0.855299,1.365970,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.949494,0.450291,0.000000,0.000000,1.560252,0.000000,1.354228,0.000000,0.000000,1.207594,1.341463,0.000000,0.046179,0.767675,0.000000,0.000000,0.000000,0.855299,1.365970,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.591930,0.000000,0.000000,0.000000,0.000000,1.450242,0.446726,0.000000,0.000000,1.578192,0.000000,1.525146,0.000000,0.000000,1.142184,1.451419,0.000000,0.106424,0.592456,0.000000,0.000000,0.000000,1.745324,1.794048,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.577357,0.000000,0.000000,0.000000,0.000000,1.544757,0.444154,0.000000,0.000000,1.569680,2.022174,1.546054,0.000000,0.000000,1.138503,1.399248,0.000000,0.176966,0.446885,0.000000,0.000000,0.000000,1.738700,1.790129,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.577357,0.000000,0.000000,0.000000,0.000000,1.544757,0.444154,0.000000,0.000000,1.569680,2.022174,1.546054,0.000000,0.000000,1.138503,1.399248,0.000000,0.176966,0.446885,0.000000,0.000000,0.000000,1.738700,1.790129,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.468492,0.000000,0.000000,0.000000,0.000000,1.525508,0.444038,0.000000,0.000000,1.425038,2.484159,2.723595,0.000000,0.000000,0.919367,1.275698,0.000000,1.155685,0.448631,0.000000,0.000000,1.666150,1.681291,2.097112,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.468492,0.000000,0.000000,0.000000,0.000000,1.525508,0.444038,0.000000,0.000000,1.425038,2.484159,2.723595,0.000000,0.000000,0.919367,1.275698,0.000000,1.155685,0.448631,0.000000,0.000000,1.666150,1.681291,2.097112,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.516051,0.000000,0.000000,0.000000,0.000000,1.975175,0.432429,0.000000,0.000000,1.425719,2.457760,2.727565,0.000000,0.000000,0.917627,1.279678,0.000000,1.154605,0.448839,0.000000,1.019154,1.665722,1.707859,2.109814,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.514983,0.000000,0.000000,0.000000,0.000000,2.072797,0.007572,0.000000,0.000000,1.469611,2.475904,2.663666,0.000000,0.000000,0.929924,1.519735,1.204231,1.058237,0.571426,0.000000,1.038696,1.602501,1.700110,2.096768,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.514982,0.000000,0.000000,0.000000,0.000000,2.073048,0.006513,0.000000,0.000000,1.469628,2.475953,2.663500,0.000000,0.000000,0.929956,1.519764,1.204336,1.057984,0.571747,0.000000,1.038756,1.602338,1.700109,2.096735,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.514982,0.000000,0.000000,0.000000,0.000000,2.073083,0.006364,0.000000,0.000000,1.469630,2.475959,2.663477,0.000000,0.000000,0.929960,1.519768,1.204351,1.057948,0.571793,0.000000,1.038765,1.602315,1.700109,2.096730,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.514983,0.000000,0.000000,0.000000,0.000000,2.072923,0.007039,0.000000,0.000000,1.469619,2.475928,2.663582,0.000000,0.000000,0.929940,1.519750,1.204284,1.058109,0.571588,0.000000,1.038727,1.602419,1.700110,2.096752,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.514982,0.000000,0.000000,0.000000,0.000000,2.073064,0.006444,0.000000,0.000000,1.469629,2.475956,2.663489,0.000000,0.000000,0.929958,1.519766,1.204343,1.057967,0.571768,0.000000,1.038760,1.602327,1.700109,2.096733,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.514982,0.000000,0.000000,0.000000,0.000000,2.073086,0.006352,0.000000,0.000000,1.469630,2.475960,2.663475,0.000000,0.000000,0.929961,1.519769,1.204352,1.057946,0.571796,0.000000,1.038766,1.602313,1.700109,2.096730,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.514982,0.000000,0.000000,0.000000,0.000000,2.073088,0.006340,0.000000,0.000000,1.469631,2.475961,2.663473,0.000000,0.000000,0.929961,1.519769,1.204353,1.057943,0.571800,0.000000,1.038766,1.602311,1.700109,2.096730,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.514982,0.000000,0.000000,0.000000,0.000000,2.073089,0.006338,0.000000,0.000000,1.469631,2.475961,2.663473,0.000000,0.000000,0.929961,1.519769,1.204353,1.057942,0.571801,0.000000,1.038766,1.602311,1.700109,2.096730,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.624009,0.000000,0.000000,2.333604,0.000000,1.514339,0.112949,0.000000,0.000000,1.422471,2.771730,2.741494,0.000000,0.000000,0.912922,1.440227,0.945125,0.508681,0.513050,0.000000,0.971743,2.059814,1.763657,2.218379,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.624009,0.000000,0.000000,2.333604,0.000000,1.514339,0.112950,0.000000,0.000000,1.422471,2.771730,2.741494,0.000000,0.000000,0.912922,1.440227,0.945124,0.508681,0.513050,0.000000,0.971743,2.059814,1.763658,2.218379,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.624009,0.000000,0.000000,2.333604,0.000000,1.514339,0.112949,0.000000,0.000000,1.422471,2.771730,2.741494,0.000000,0.000000,0.912922,1.440227,0.945125,0.508681,0.513050,0.000000,0.971743,2.059814,1.763657,2.218379,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.101012,0.000000,0.000000,2.090157,0.000000,1.452064,0.110278,0.000000,1.717751,1.422073,2.718605,2.599986,0.000000,0.000000,1.008370,1.409897,0.948354,0.320477,0.574805,0.000000,1.079604,1.998895,1.471085,2.065449,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.101012,0.000000,0.000000,2.090157,0.000000,1.452065,0.110278,0.000000,1.717751,1.422073,2.718605,2.599986,0.000000,0.000000,1.008370,1.409897,0.948354,0.320477,0.574805,0.000000,1.079604,1.998895,1.471085,2.065449,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.101012,0.000000,0.000000,2.090157,0.000000,1.452064,0.110278,0.000000,1.717751,1.422073,2.718605,2.599986,0.000000,0.000000,1.008370,1.409897,0.948354,0.320477,0.574805,0.000000,1.079604,1.998895,1.471085,2.065449,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150854,0.000000,0.000000,1.912684,0.708714,1.412805,0.303215,0.000000,1.707444,1.457306,2.637953,2.502944,0.000000,0.000000,1.025216,1.413901,0.940057,0.002452,0.510355,0.000000,1.168195,1.996483,1.498934,2.078364,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.151019,0.000000,0.000000,1.911787,0.708836,1.413236,0.303185,0.000000,1.707405,1.457335,2.637614,2.502384,0.000000,0.000000,1.025317,1.413961,0.940205,0.000918,0.510366,0.000000,1.168641,1.996314,1.499025,2.078375,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.151070,0.000000,0.000000,1.911514,0.708873,1.413367,0.303176,0.000000,1.707393,1.457343,2.637511,2.502214,0.000000,0.000000,1.025348,1.413979,0.940250,0.000451,0.510370,0.000000,1.168776,1.996263,1.499053,2.078378,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.151092,0.000000,0.000000,1.911392,0.708890,1.413425,0.303171,0.000000,1.707388,1.457347,2.637466,2.502139,0.000000,0.000000,1.025362,1.413987,0.940270,0.000243,0.510372,0.000000,1.168836,1.996240,1.499065,2.078380,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.151104,0.000000,0.000000,1.911331,0.708898,1.413454,0.303169,0.000000,1.707385,1.457349,2.637443,2.502101,0.000000,0.000000,1.025368,1.413991,0.940280,0.000139,0.510372,0.000000,1.168866,1.996229,1.499072,2.078380,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154369,0.000000,0.000000,1.922147,0.711317,1.171620,0.315793,0.000000,1.692767,1.468024,2.800427,2.664518,0.000000,0.000000,0.994287,1.415612,0.924462,0.000000,0.717866,0.855898,0.940173,1.858459,1.500856,2.051454,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154369,0.000000,0.000000,1.922148,0.711317,1.171620,0.315793,0.000000,1.692767,1.468024,2.800427,2.664518,0.000000,0.000000,0.994287,1.415612,0.924462,0.000000,0.717866,0.855898,0.940172,1.858459,1.500856,2.051454,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154369,0.000000,0.000000,1.922148,0.711317,1.171620,0.315793,0.000000,1.692767,1.468024,2.800427,2.664518,0.000000,0.000000,0.994287,1.415612,0.924462,0.000000,0.717866,0.855898,0.940172,1.858459,1.500856,2.051454,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154369,0.000000,0.000000,1.922148,0.711317,1.171620,0.315793,0.000000,1.692767,1.468024,2.800427,2.664518,0.000000,0.000000,0.994287,1.415612,0.924462,0.000000,0.717866,0.855898,0.940172,1.858459,1.500856,2.051454,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154369,0.000000,0.000000,1.922148,0.711317,1.171620,0.315793,0.000000,1.692767,1.468024,2.800427,2.664518,0.000000,0.000000,0.994287,1.415612,0.924462,0.000000,0.717866,0.855898,0.940172,1.858459,1.500856,2.051454,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154369,0.000000,0.000000,1.922148,0.711317,1.171620,0.315793,0.000000,1.692767,1.468024,2.800427,2.664518,0.000000,0.000000,0.994287,1.415612,0.924462,0.000000,0.717866,0.855898,0.940172,1.858459,1.500856,2.051454,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154369,0.000000,0.000000,1.922148,0.711317,1.171620,0.315793,0.000000,1.692767,1.468024,2.800427,2.664518,0.000000,0.000000,0.994287,1.415612,0.924462,0.000000,0.717866,0.855898,0.940172,1.858459,1.500856,2.051454,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154369,0.000000,0.000000,1.922148,0.711317,1.171620,0.315793,0.000000,1.692767,1.468024,2.800427,2.664518,0.000000,0.000000,0.994287,1.415612,0.924462,0.000000,0.717866,0.855898,0.940172,1.858459,1.500856,2.051454,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154369,0.000000,0.000000,1.922148,0.711317,1.171620,0.315793,0.000000,1.692767,1.468024,2.800427,2.664518,0.000000,0.000000,0.994287,1.415612,0.924462,0.000000,0.717866,0.855898,0.940172,1.858459,1.500856,2.051454,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154369,0.000000,0.000000,1.922148,0.711317,1.171620,0.315793,0.000000,1.692767,1.468024,2.800427,2.664518,0.000000,0.000000,0.994287,1.415612,0.924462,0.000000,0.717866,0.855898,0.940172,1.858459,1.500856,2.051454,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154369,0.000000,0.000000,1.922148,0.711317,1.171620,0.315793,0.000000,1.692767,1.468024,2.800427,2.664518,0.000000,0.000000,0.994287,1.415612,0.924462,0.000000,0.717866,0.855898,0.940172,1.858459,1.500856,2.051454,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154369,0.000000,0.000000,1.922148,0.711317,1.171620,0.315793,0.000000,1.692767,1.468024,2.800427,2.664518,0.000000,0.000000,0.994287,1.415612,0.924462,0.000000,0.717866,0.855898,0.940172,1.858459,1.500856,2.051454,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154369,0.000000,0.000000,1.922148,0.711317,1.171620,0.315793,0.000000,1.692767,1.468024,2.800427,2.664518,0.000000,0.000000,0.994287,1.415612,0.924462,0.000000,0.717866,0.855898,0.940172,1.858459,1.500856,2.051454,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154369,0.000000,0.000000,1.922148,0.711317,1.171620,0.315793,0.000000,1.692767,1.468024,2.800427,2.664518,0.000000,0.000000,0.994287,1.415612,0.924462,0.000000,0.717866,0.855898,0.940172,1.858459,1.500856,2.051454,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154369,0.000000,0.000000,1.922148,0.711317,1.171620,0.315793,0.000000,1.692767,1.468024,2.800427,2.664518,0.000000,0.000000,0.994287,1.415612,0.924462,0.000000,0.717866,0.855898,0.940172,1.858459,1.500856,2.051454,0.000000
