0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.684735,0.000000,1.676733,0.441667,0.000000,0.798071,0.000000,0.000000,0.000000,1.253671,0.327014,0.000000,0.686229,0.256683,0.000000,1.167142,1.307799,2.635931,0.000000,1.001871,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.684735,0.000000,1.676733,0.441667,0.000000,0.798071,0.000000,0.000000,0.000000,1.253671,0.327014,0.000000,0.686229,0.256683,0.000000,1.167142,1.307799,2.635931,0.000000,1.001871,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.699828,1.729523,2.120702,0.446641,0.000000,0.815023,0.000000,0.000000,0.000000,1.292402,0.405590,0.000000,0.000000,0.305088,0.000000,0.984320,1.379831,2.150219,0.000000,1.054008,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.701864,1.715586,2.094422,0.437118,0.000000,0.661008,0.000000,0.000000,0.000000,1.230842,0.445309,0.748305,0.000000,0.076905,0.000000,0.950576,1.263772,2.131558,0.000000,1.070775,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.701864,1.715586,2.094422,0.437118,0.000000,0.661008,0.000000,0.000000,0.000000,1.230842,0.445309,0.748305,0.000000,0.076904,0.000000,0.950576,1.263771,2.131558,0.000000,1.070775,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.589710,0.000000,0.000000,1.679517,1.692742,2.076900,0.629810,0.000000,0.360146,0.000000,0.000000,0.000000,1.184273,0.591609,0.725067,0.000000,0.076647,0.000000,0.970494,0.742524,2.473525,0.000000,0.992009,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.589710,0.000000,0.000000,1.679517,1.692742,2.076900,0.629810,0.000000,0.360146,0.000000,0.000000,0.000000,1.184273,0.591609,0.725067,0.000000,0.076647,0.000000,0.970494,0.742524,2.473525,0.000000,0.992009,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.589710,0.000000,0.000000,1.679517,1.692742,2.076900,0.629810,0.000000,0.360146,0.000000,0.000000,0.000000,1.184273,0.591609,0.725067,0.000000,0.076647,0.000000,0.970494,0.742524,2.473525,0.000000,0.992009,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.365740,0.000000,0.000000,1.670447,1.685681,2.105051,0.590673,0.734558,0.409527,0.000000,0.000000,0.000000,1.156603,0.577950,0.699933,0.000000,0.036599,0.000000,1.143430,0.833128,2.427163,0.000000,0.961318,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.365740,0.000000,0.000000,1.670447,1.685681,2.105051,0.590673,0.734558,0.409527,0.000000,0.000000,0.000000,1.156603,0.577950,0.699933,0.000000,0.036599,0.000000,1.143430,0.833128,2.427163,0.000000,0.961318,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.365740,0.000000,0.000000,1.670447,1.685681,2.105051,0.590673,0.734558,0.409527,0.000000,0.000000,0.000000,1.156603,0.577950,0.699933,0.000000,0.036599,0.000000,1.143430,0.833128,2.427163,0.000000,0.961318,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.318619,0.000000,0.000000,1.669793,1.702148,2.065649,0.583520,0.772032,0.448732,0.000000,0.679844,0.000000,1.092137,0.553840,0.559636,0.000000,0.088740,0.000000,1.119013,0.875170,2.392623,0.000000,0.968210,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.305519,0.000000,0.000000,1.670111,1.700580,2.070234,0.582080,0.768597,0.447868,0.000000,0.604652,0.000000,1.099771,0.554828,0.575394,0.000000,0.082937,0.000000,1.121654,0.876541,2.392506,0.860970,0.968315,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.305519,0.000000,0.000000,1.670111,1.700580,2.070234,0.582080,0.768597,0.447868,0.000000,0.604652,0.000000,1.099771,0.554828,0.575394,0.000000,0.082937,0.000000,1.121654,0.876541,2.392506,0.860970,0.968315,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.305519,0.000000,0.000000,1.670111,1.700580,2.070234,0.582080,0.768597,0.447868,0.000000,0.604652,0.000000,1.099771,0.554828,0.575394,0.000000,0.082937,0.000000,1.121654,0.876541,2.392506,0.860970,0.968315,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.305519,0.000000,0.000000,1.670111,1.700580,2.070234,0.582080,0.768597,0.447868,0.000000,0.604652,0.000000,1.099771,0.554828,0.575393,0.000000,0.082937,0.000000,1.121655,0.876541,2.392506,0.860970,0.968315,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.305519,0.000000,0.000000,1.670111,1.700580,2.070234,0.582080,0.768597,0.447868,0.000000,0.604652,0.000000,1.099771,0.554828,0.575394,0.000000,0.082937,0.000000,1.121654,0.876541,2.392506,0.860970,0.968315,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.305519,0.000000,0.000000,1.670111,1.700580,2.070234,0.582080,0.768597,0.447868,0.000000,0.604652,0.000000,1.099771,0.554828,0.575394,0.000000,0.082937,0.000000,1.121654,0.876541,2.392506,0.860970,0.968315,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.305519,0.000000,0.000000,1.670111,1.700580,2.070234,0.582080,0.768597,0.447868,0.000000,0.604652,0.000000,1.099771,0.554828,0.575394,0.000000,0.082937,0.000000,1.121654,0.876541,2.392506,0.860970,0.968315,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.305519,0.000000,0.000000,1.670111,1.700580,2.070234,0.582080,0.768597,0.447868,0.000000,0.604652,0.000000,1.099771,0.554828,0.575394,0.000000,0.082937,0.000000,1.121654,0.876541,2.392506,0.860970,0.968315,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.305519,0.000000,0.000000,1.670111,1.700580,2.070234,0.582080,0.768597,0.447868,0.000000,0.604652,0.000000,1.099771,0.554828,0.575394,0.000000,0.082937,0.000000,1.121654,0.876541,2.392506,0.860970,0.968315,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.547390,0.000000,0.559363,1.663302,1.586426,2.061039,0.686383,0.728752,0.282698,0.000000,0.199156,0.000000,1.149602,0.764793,0.656245,0.000000,0.051028,0.000000,1.142092,0.693034,2.485408,0.893058,0.934984,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.547391,0.000000,0.559363,1.663302,1.586426,2.061039,0.686383,0.728752,0.282698,0.000000,0.199156,0.000000,1.149602,0.764793,0.656245,0.000000,0.051028,0.000000,1.142092,0.693034,2.485408,0.893058,0.934984,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.547391,0.000000,0.559363,1.663302,1.586426,2.061039,0.686383,0.728752,0.282698,0.000000,0.199156,0.000000,1.149602,0.764793,0.656245,0.000000,0.051028,0.000000,1.142092,0.693034,2.485408,0.893058,0.934984,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.547391,0.000000,0.559363,1.663302,1.586426,2.061039,0.686383,0.728752,0.282698,0.000000,0.199156,0.000000,1.149602,0.764793,0.656245,0.000000,0.051028,0.000000,1.142092,0.693034,2.485408,0.893058,0.934984,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.547391,0.000000,0.559363,1.663302,1.586426,2.061039,0.686383,0.728752,0.282698,0.000000,0.199156,0.000000,1.149602,0.764793,0.656245,0.000000,0.051028,0.000000,1.142092,0.693034,2.485408,0.893058,0.934984,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.468048,0.000000,0.512846,2.016832,1.376273,2.375783,0.712426,0.731338,0.287796,0.000000,0.251117,0.000000,1.153393,0.830790,0.679643,0.000000,0.040150,1.898595,1.139336,0.658013,2.511834,0.846486,0.935149,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.468048,0.000000,0.512846,2.016832,1.376273,2.375783,0.712426,0.731338,0.287796,0.000000,0.251117,0.000000,1.153393,0.830789,0.679643,0.000000,0.040151,1.898595,1.139336,0.658014,2.511834,0.846486,0.935149,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.468048,0.000000,0.512846,2.016832,1.376273,2.375783,0.712426,0.731338,0.287796,0.000000,0.251117,0.000000,1.153393,0.830789,0.679643,0.000000,0.040151,1.898595,1.139336,0.658014,2.511834,0.846486,0.935149,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.468048,0.000000,0.512846,2.016832,1.376273,2.375783,0.712426,0.731338,0.287796,0.000000,0.251117,0.000000,1.153393,0.830789,0.679643,0.000000,0.040151,1.898595,1.139336,0.658014,2.511834,0.846486,0.935149,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.468048,0.000000,0.512846,2.016832,1.376273,2.375783,0.712426,0.731338,0.287796,0.000000,0.251117,0.000000,1.153393,0.830790,0.679643,0.000000,0.040151,1.898595,1.139336,0.658014,2.511834,0.846486,0.935149,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.468048,0.000000,0.512846,2.016832,1.376273,2.375783,0.712426,0.731338,0.287796,0.000000,0.251117,0.000000,1.153393,0.830790,0.679643,0.000000,0.040151,1.898595,1.139336,0.658014,2.511834,0.846486,0.935149,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.468048,0.000000,0.512846,2.016832,1.376273,2.375783,0.712426,0.731338,0.287796,0.000000,0.251117,0.000000,1.153393,0.830789,0.679643,0.000000,0.040151,1.898595,1.139336,0.658014,2.511834,0.846486,0.935149,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.208445,0.000000,0.361270,1.925546,1.296662,2.490620,0.651320,1.112949,0.238525,0.000000,0.440575,0.000000,1.025009,0.875585,0.582972,0.000000,0.110630,1.806186,1.227146,0.769305,2.473402,0.891221,0.670215,1.429779
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.208445,0.000000,0.361270,1.925546,1.296662,2.490620,0.651320,1.112949,0.238525,0.000000,0.440575,0.000000,1.025009,0.875585,0.582972,0.000000,0.110630,1.806186,1.227146,0.769305,2.473402,0.891221,0.670215,1.429779
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.208445,0.000000,0.361270,1.925546,1.296662,2.490620,0.651320,1.112949,0.238525,0.000000,0.440575,0.000000,1.025009,0.875585,0.582972,0.000000,0.110630,1.806186,1.227146,0.769305,2.473402,0.891221,0.670215,1.429779
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.208445,0.000000,0.361270,1.925546,1.296662,2.490620,0.651320,1.112949,0.238525,0.000000,0.440575,0.000000,1.025009,0.875585,0.582972,0.000000,0.110630,1.806187,1.227146,0.769305,2.473402,0.891221,0.670215,1.429779
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.208445,0.000000,0.361270,1.925546,1.296662,2.490620,0.651320,1.112949,0.238525,0.000000,0.440575,0.000000,1.025009,0.875585,0.582972,0.000000,0.110630,1.806186,1.227146,0.769305,2.473402,0.891221,0.670215,1.429779
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.208445,0.000000,0.361270,1.925546,1.296662,2.490620,0.651320,1.112949,0.238525,0.000000,0.440575,0.000000,1.025009,0.875585,0.582972,0.000000,0.110630,1.806186,1.227146,0.769305,2.473402,0.891221,0.670215,1.429779
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.208445,0.000000,0.361270,1.925546,1.296662,2.490620,0.651320,1.112949,0.238525,0.000000,0.440575,0.000000,1.025009,0.875585,0.582972,0.000000,0.110630,1.806186,1.227146,0.769305,2.473402,0.891221,0.670215,1.429779
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.208445,0.000000,0.361270,1.925546,1.296662,2.490620,0.651320,1.112949,0.238525,0.000000,0.440575,0.000000,1.025009,0.875585,0.582972,0.000000,0.110630,1.806187,1.227146,0.769305,2.473402,0.891221,0.670215,1.429779
