0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.091400,0.925985,2.388571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.587284,1.661590,0.171624,1.665112,0.000000,1.031137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.118669,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.004335,0.938543,2.392730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589322,1.662479,0.170321,1.680403,0.000000,1.029409,0.000000,0.000000,0.000000,0.818815,0.000000,0.000000,0.000000,1.118836,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.008764,0.938008,2.391911,0.000000,0.000000,0.000000,0.000000,0.000000,2.567810,0.589223,1.687355,0.159009,1.677328,0.000000,0.987218,0.000000,0.000000,0.000000,0.777201,0.000000,0.000000,0.000000,1.225373,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.231452,0.872426,2.577226,0.000000,0.000000,0.000000,0.000000,1.703830,2.956052,0.582545,1.686613,0.159550,2.379498,0.000000,0.922275,0.000000,0.000000,0.000000,0.766747,0.000000,0.000000,0.000000,1.241192,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.231452,0.872426,2.577226,0.000000,0.000000,0.000000,0.000000,1.703830,2.956052,0.582545,1.686613,0.159550,2.379498,0.000000,0.922275,0.000000,0.000000,0.000000,0.766747,0.000000,0.000000,0.000000,1.241192,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.231452,0.872426,2.577226,0.000000,0.000000,0.000000,0.000000,1.703830,2.956052,0.582545,1.686613,0.159550,2.379498,0.000000,0.922275,0.000000,0.000000,0.000000,0.766747,0.000000,0.000000,0.000000,1.241192,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.231452,0.872426,2.577226,0.000000,0.000000,0.000000,0.000000,1.703830,2.956052,0.582545,1.686613,0.159550,2.379498,0.000000,0.922275,0.000000,0.000000,0.000000,0.766747,0.000000,0.000000,0.000000,1.241192,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240956,0.871037,2.576876,0.000000,0.060823,0.000000,0.000000,1.704743,2.960327,0.582322,1.686556,0.159673,2.378222,0.000000,0.922360,0.000000,0.000000,0.000000,0.766697,0.000000,0.000000,0.000000,1.241351,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240956,0.871037,2.576876,0.000000,0.060823,0.000000,0.000000,1.704743,2.960327,0.582322,1.686556,0.159673,2.378222,0.000000,0.922360,0.000000,0.000000,0.000000,0.766697,0.000000,0.000000,0.000000,1.241351,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240956,0.871037,2.576876,0.000000,0.060823,0.000000,0.000000,1.704743,2.960327,0.582322,1.686556,0.159673,2.378222,0.000000,0.922360,0.000000,0.000000,0.000000,0.766697,0.000000,0.000000,0.000000,1.241351,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240956,0.871037,2.576876,0.000000,0.060823,0.000000,0.000000,1.704743,2.960327,0.582322,1.686556,0.159673,2.378222,0.000000,0.922360,0.000000,0.000000,0.000000,0.766697,0.000000,0.000000,0.000000,1.241351,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240956,0.871037,2.576876,0.000000,0.060823,0.000000,0.000000,1.704743,2.960327,0.582322,1.686556,0.159673,2.378222,0.000000,0.922360,0.000000,0.000000,0.000000,0.766697,0.000000,0.000000,0.000000,1.241351,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240956,0.871037,2.576876,0.000000,0.060823,0.000000,0.000000,1.704743,2.960327,0.582322,1.686556,0.159673,2.378222,0.000000,0.922360,0.000000,0.000000,0.000000,0.766697,0.000000,0.000000,0.000000,1.241351,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240956,0.871037,2.576876,0.000000,0.060823,0.000000,0.000000,1.704743,2.960327,0.582322,1.686556,0.159673,2.378222,0.000000,0.922360,0.000000,0.000000,0.000000,0.766697,0.000000,0.000000,0.000000,1.241351,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240956,0.871037,2.576876,0.000000,0.060823,0.000000,0.000000,1.704743,2.960327,0.582322,1.686556,0.159673,2.378222,0.000000,0.922360,0.000000,0.000000,0.000000,0.766697,0.000000,0.000000,0.000000,1.241351,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240956,0.871037,2.576876,0.000000,0.060823,0.000000,0.000000,1.704743,2.960327,0.582322,1.686556,0.159673,2.378222,0.000000,0.922360,0.000000,0.000000,0.000000,0.766697,0.000000,0.000000,0.000000,1.241351,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240956,0.871037,2.576876,0.000000,0.060823,0.000000,0.000000,1.704743,2.960327,0.582322,1.686556,0.159673,2.378222,0.000000,0.922360,0.000000,0.000000,0.000000,0.766697,0.000000,0.000000,0.000000,1.241351,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.043751,0.898533,2.591853,0.000000,0.000000,0.000000,0.000000,1.655079,2.870304,0.586896,2.059326,0.157808,2.433872,1.451348,0.941064,0.000000,0.000000,0.000000,0.706805,0.000000,0.000000,0.000000,1.237906,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.023450,0.611765,2.591562,0.000000,0.000000,0.000000,0.000000,1.674087,2.865330,0.542179,1.903274,0.189477,2.442370,1.437791,0.942825,0.000000,0.000000,0.000000,0.749341,0.000000,0.000000,1.702473,1.189785,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.793816,1.542769,0.513583,2.606372,0.000000,0.000000,0.000000,0.000000,1.628044,2.636199,0.333433,1.901432,0.000000,2.429457,1.437631,0.875124,0.000000,0.000000,0.000000,0.748701,0.000000,0.000000,1.644779,1.192845,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.789389,1.550602,0.500944,2.662983,0.000000,0.000000,0.000000,0.000000,1.648456,2.815684,0.333024,1.903913,0.000000,2.643892,1.437847,0.854443,0.000000,0.000000,0.318731,0.705302,0.000000,0.000000,1.657814,1.314726,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.789389,1.550602,0.500944,2.662983,0.000000,0.000000,0.000000,0.000000,1.648456,2.815684,0.333024,1.903913,0.000000,2.643892,1.437847,0.854443,0.000000,0.000000,0.318731,0.705302,0.000000,0.000000,1.657814,1.314726,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.789389,1.550602,0.500944,2.662983,0.000000,0.000000,0.000000,0.000000,1.648456,2.815684,0.333024,1.903913,0.000000,2.643892,1.437847,0.854443,0.000000,0.000000,0.318731,0.705302,0.000000,0.000000,1.657814,1.314726,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.789389,1.550602,0.500944,2.662983,0.000000,0.000000,0.000000,0.000000,1.648456,2.815684,0.333024,1.903913,0.000000,2.643892,1.437847,0.854443,0.000000,0.000000,0.318731,0.705302,0.000000,0.000000,1.657814,1.314726,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.789389,1.550602,0.500944,2.662983,0.000000,0.000000,0.000000,0.000000,1.648456,2.815684,0.333024,1.903913,0.000000,2.643892,1.437847,0.854443,0.000000,0.000000,0.318731,0.705302,0.000000,0.000000,1.657814,1.314726,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.789389,1.550602,0.500944,2.662983,0.000000,0.000000,0.000000,0.000000,1.648456,2.815684,0.333024,1.903913,0.000000,2.643892,1.437847,0.854443,0.000000,0.000000,0.318731,0.705302,0.000000,0.000000,1.657814,1.314726,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.789389,1.550602,0.500944,2.662983,0.000000,0.000000,0.000000,0.000000,1.648456,2.815684,0.333024,1.903913,0.000000,2.643892,1.437847,0.854443,0.000000,0.000000,0.318731,0.705302,0.000000,0.000000,1.657814,1.314726,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.789389,1.550602,0.500944,2.662983,0.000000,0.000000,0.000000,0.000000,1.648456,2.815684,0.333024,1.903913,0.000000,2.643892,1.437847,0.854443,0.000000,0.000000,0.318731,0.705302,0.000000,0.000000,1.657814,1.314726,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.751588,1.561320,0.513873,2.572583,0.942153,0.000000,0.000000,0.000000,1.651688,2.837003,0.337392,1.902847,0.000000,2.637319,1.437754,0.882846,0.000000,0.000000,0.309792,0.706443,0.000000,0.000000,1.685069,1.311958,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.751588,1.561320,0.513873,2.572583,0.942153,0.000000,0.000000,0.000000,1.651688,2.837003,0.337392,1.902847,0.000000,2.637319,1.437754,0.882846,0.000000,0.000000,0.309792,0.706443,0.000000,0.000000,1.685069,1.311958,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.773086,1.461339,0.541434,2.017687,1.011257,0.000000,0.000000,0.000000,0.880384,2.616875,0.000000,1.701984,0.000000,2.209826,0.801696,1.050811,0.000000,2.472626,0.175977,0.766203,0.000000,0.000000,2.156558,1.242430,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.773086,1.461339,0.541434,2.017687,1.011257,0.000000,0.000000,0.000000,0.880384,2.616875,0.000000,1.701984,0.000000,2.209826,0.801696,1.050811,0.000000,2.472626,0.175977,0.766203,0.000000,0.000000,2.156558,1.242430,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.773086,1.461339,0.541434,2.017687,1.011257,0.000000,0.000000,0.000000,0.880384,2.616875,0.000000,1.701984,0.000000,2.209826,0.801696,1.050811,0.000000,2.472626,0.175977,0.766203,0.000000,0.000000,2.156558,1.242430,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.773086,1.461339,0.541434,2.017687,1.011257,0.000000,0.000000,0.000000,0.880384,2.616875,0.000000,1.701984,0.000000,2.209826,0.801696,1.050811,0.000000,2.472626,0.175977,0.766203,0.000000,0.000000,2.156558,1.242430,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.765734,1.462021,0.529385,2.010332,1.045673,0.000000,0.000000,0.000000,0.882310,2.600786,0.000000,1.694834,0.000000,2.188967,0.803323,1.052969,0.000000,2.463640,0.143997,0.772386,0.000000,0.145577,2.238382,1.228197,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.765734,1.462021,0.529385,2.010332,1.045673,0.000000,0.000000,0.000000,0.882310,2.600786,0.000000,1.694834,0.000000,2.188967,0.803323,1.052969,0.000000,2.463640,0.143997,0.772386,0.000000,0.145577,2.238382,1.228197,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.765734,1.462020,0.529385,2.010332,1.045673,0.000000,0.000000,0.000000,0.882310,2.600786,0.000000,1.694834,0.000000,2.188967,0.803323,1.052969,0.000000,2.463640,0.143997,0.772386,0.000000,0.145577,2.238381,1.228197,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.765734,1.462021,0.529385,2.010332,1.045673,0.000000,0.000000,0.000000,0.882310,2.600786,0.000000,1.694834,0.000000,2.188967,0.803323,1.052969,0.000000,2.463640,0.143997,0.772386,0.000000,0.145577,2.238382,1.228197,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.778575,1.458134,0.526055,2.014646,1.053084,0.000000,0.000000,0.000000,0.884359,2.589998,0.000000,1.692108,0.060793,2.201712,0.805343,1.072914,0.000000,2.454620,0.119321,0.778998,0.000000,0.172103,2.249576,1.210679,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.778575,1.458134,0.526055,2.014646,1.053084,0.000000,0.000000,0.000000,0.884359,2.589998,0.000000,1.692108,0.060793,2.201712,0.805343,1.072914,0.000000,2.454620,0.119321,0.778998,0.000000,0.172103,2.249576,1.210679,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.778575,1.458134,0.526055,2.014646,1.053084,0.000000,0.000000,0.000000,0.884359,2.589998,0.000000,1.692108,0.060793,2.201712,0.805343,1.072914,0.000000,2.454620,0.119321,0.778998,0.000000,0.172103,2.249576,1.210679,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.778575,1.458134,0.526055,2.014646,1.053084,0.000000,0.000000,0.000000,0.884359,2.589998,0.000000,1.692108,0.060793,2.201712,0.805343,1.072914,0.000000,2.454620,0.119321,0.778998,0.000000,0.172103,2.249576,1.210679,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.778575,1.458134,0.526055,2.014646,1.053084,0.000000,0.000000,0.000000,0.884359,2.589998,0.000000,1.692108,0.060793,2.201712,0.805343,1.072914,0.000000,2.454620,0.119321,0.778998,0.000000,0.172103,2.249576,1.210679,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.793539,0.856288,0.057695,2.092032,1.105954,0.000000,0.000000,1.983316,1.088393,2.380307,0.000000,1.677847,0.062076,2.418027,0.852048,1.051107,0.000000,2.262984,0.149150,0.943054,0.000000,0.172662,2.155296,1.214998,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.793539,0.856288,0.057695,2.092032,1.105954,0.000000,0.000000,1.983316,1.088393,2.380307,0.000000,1.677847,0.062076,2.418027,0.852048,1.051107,0.000000,2.262984,0.149150,0.943054,0.000000,0.172662,2.155296,1.214998,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.913886,0.830308,0.057093,2.105557,1.056889,0.000000,0.000000,1.976439,1.084593,2.362821,0.000000,1.695420,0.029048,2.425775,0.862640,1.036561,0.000000,2.226749,0.175690,0.919052,0.600904,0.115783,2.109534,1.273360,0.000000
