1.862106,1.545923,1.350060,0.000000,1.488743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.744258,1.324808,1.007185,0.000000,0.000000,0.000000,0.000000,0.287704,0.000000,0.863058,0.000000,0.000000,0.000000,0.235958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620125,0.000000,0.000000,0.918079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.862106,1.545923,1.350060,0.000000,1.488743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.744258,1.324808,1.007185,0.000000,0.000000,0.000000,0.000000,0.287704,0.000000,0.863058,0.000000,0.000000,0.000000,0.235958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620125,0.000000,0.000000,0.918079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.881433,1.225386,1.350060,0.000000,1.192791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444160,1.368888,1.156196,0.000000,0.000000,0.000000,1.060815,0.282016,0.000000,0.863058,0.000000,0.000000,0.000000,0.235958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.611325,0.000000,0.000000,0.918079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.881433,1.225386,1.350060,0.000000,1.192791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444160,1.368888,1.156196,0.000000,0.000000,0.000000,1.060815,0.282016,0.000000,0.863058,0.000000,0.000000,0.000000,0.235958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.611325,0.000000,0.000000,0.918079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.881433,1.225386,1.350060,0.000000,1.192791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444160,1.368888,1.156196,0.000000,0.000000,0.000000,1.060815,0.282016,0.000000,0.863058,0.000000,0.000000,0.000000,0.235958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.611325,0.000000,0.000000,0.918079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.881433,1.225386,1.350060,0.000000,1.192791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444160,1.368888,1.156196,0.000000,0.000000,0.000000,1.060815,0.282016,0.000000,0.863058,0.000000,0.000000,0.000000,0.235958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.611325,0.000000,0.000000,0.918079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.878298,1.281096,1.350060,0.000000,1.049281,0.000000,0.000000,0.000000,0.000000,1.108415,0.000000,0.000000,0.000000,0.000000,0.495574,1.354882,1.132026,0.000000,0.000000,0.000000,0.879048,0.435888,0.000000,0.863058,0.000000,0.000000,0.000000,0.235958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.637619,0.000000,0.000000,0.918079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.878298,1.281096,1.350060,0.000000,1.049281,0.000000,0.000000,0.000000,0.000000,1.108415,0.000000,0.000000,0.000000,0.000000,0.495574,1.354882,1.132026,0.000000,0.000000,0.000000,0.879048,0.435888,0.000000,0.863058,0.000000,0.000000,0.000000,0.235958,0.000000,1.023862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.637619,0.000000,0.000000,0.918079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.878298,1.281096,1.350060,0.000000,1.049281,0.000000,0.000000,0.000000,0.000000,1.108415,0.000000,0.000000,0.000000,0.000000,0.495574,1.354882,1.132026,0.000000,0.000000,0.000000,0.879048,0.435888,0.000000,0.863058,0.000000,0.000000,0.000000,0.465647,0.588760,1.153924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.637619,0.000000,0.000000,0.918079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.878298,1.281096,1.350060,0.000000,1.049281,0.000000,0.000000,0.000000,0.000000,1.108415,0.000000,0.000000,0.000000,0.000000,0.495574,1.354882,1.132026,0.000000,0.000000,0.000000,0.879048,0.435888,0.000000,0.863058,0.000000,0.000000,0.000000,0.465647,0.588760,1.153924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.637619,0.000000,0.000000,0.918079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.878298,1.281096,1.350060,0.000000,1.049281,0.000000,0.000000,0.000000,0.000000,1.108415,0.000000,0.000000,0.000000,0.000000,0.495574,1.354882,1.132026,0.000000,0.000000,0.000000,0.879048,0.435888,0.000000,0.863058,0.000000,0.000000,0.000000,0.421447,0.475461,1.128896,0.000000,1.287477,0.000000,0.000000,0.000000,0.000000,0.637619,0.000000,0.000000,0.918079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.878298,1.281096,1.350060,0.000000,1.049281,0.000000,0.000000,0.000000,0.000000,1.108415,0.000000,0.000000,0.000000,0.000000,0.495574,1.354882,1.132026,0.000000,0.000000,0.000000,0.879048,0.435888,0.000000,0.863058,0.000000,0.000000,0.000000,0.421447,0.475461,1.128896,0.000000,1.287477,0.000000,0.000000,0.000000,0.000000,0.637619,0.000000,0.000000,0.918079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.878298,1.281096,1.350060,0.000000,1.049281,0.000000,0.000000,0.000000,0.000000,1.108415,0.000000,0.000000,0.000000,0.000000,0.495574,1.354882,1.132026,0.000000,0.000000,0.000000,0.879048,0.435888,0.000000,0.863058,0.000000,0.000000,0.000000,0.421447,0.475461,1.128896,0.000000,1.287477,0.000000,0.000000,0.000000,0.000000,0.637619,0.000000,0.000000,0.918079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.878670,1.273763,1.605664,0.000000,0.998975,0.000000,0.000000,0.000000,0.000000,1.102665,0.000000,0.000000,0.000000,0.824626,0.488939,1.357865,1.134898,0.000000,0.000000,0.000000,0.902507,0.388191,0.000000,0.863058,0.000000,0.000000,0.000000,0.415306,0.459722,1.125419,0.000000,1.335864,0.000000,0.000000,0.000000,0.000000,0.629713,0.000000,0.000000,0.918079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.878670,1.273763,1.605664,0.000000,0.998975,0.000000,0.000000,0.000000,0.000000,1.102665,0.000000,0.000000,0.000000,0.824626,0.488939,1.357865,1.134898,0.000000,0.000000,0.000000,0.902507,0.388191,0.000000,0.863058,0.000000,0.000000,0.000000,0.415306,0.459722,1.125419,0.000000,1.335864,0.000000,0.000000,0.000000,0.000000,0.629713,0.000000,0.000000,0.918079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.957740,1.338079,1.613930,0.000000,0.954560,0.000000,0.000000,0.000000,0.000000,1.130288,0.000000,0.000000,0.000000,0.851295,0.545624,1.346457,1.110787,0.000000,1.403344,0.000000,0.691607,0.639444,0.000000,0.529611,0.000000,0.000000,0.000000,0.393591,0.404059,1.113122,0.000000,1.283931,0.000000,0.000000,0.000000,0.000000,0.639094,0.000000,0.000000,0.918079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.957740,1.338079,1.613930,0.000000,0.954560,0.000000,0.000000,0.000000,0.000000,1.130288,0.000000,0.000000,0.000000,0.851295,0.545624,1.346457,1.110787,0.000000,1.403344,0.000000,0.691607,0.639444,0.000000,0.529611,0.000000,0.000000,0.000000,0.393591,0.404059,1.113123,0.000000,1.283931,0.000000,0.000000,0.000000,0.000000,0.639094,0.000000,0.000000,0.918079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.957740,1.338079,1.613930,0.000000,0.954560,0.000000,0.000000,0.000000,0.000000,1.130288,0.000000,0.000000,0.000000,0.851295,0.545624,1.346457,1.110787,0.000000,1.403344,0.000000,0.691607,0.639444,0.000000,0.529611,0.000000,0.000000,0.000000,0.393591,0.404059,1.113122,0.000000,1.283931,0.000000,0.000000,0.000000,0.000000,0.639094,0.000000,0.000000,0.918079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.957740,1.338079,1.613930,0.000000,0.954560,0.000000,0.000000,0.000000,0.000000,1.130288,0.000000,0.000000,0.000000,0.851295,0.545624,1.346457,1.110787,0.000000,1.403344,0.000000,0.691607,0.639444,0.000000,0.529611,0.000000,0.000000,0.000000,0.393591,0.404059,1.113122,0.000000,1.283931,0.000000,0.000000,0.000000,0.000000,0.639094,0.000000,0.000000,0.918079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.957740,1.338079,1.613930,0.000000,0.954560,0.000000,0.000000,0.000000,0.000000,1.130288,0.000000,0.000000,0.000000,0.851295,0.545624,1.346457,1.110787,0.000000,1.403344,0.000000,0.691607,0.639444,0.000000,0.529611,0.000000,0.000000,0.000000,0.560092,0.384564,1.140326,0.000000,1.283931,0.000000,0.000000,0.000000,0.000000,0.639094,0.000000,0.000000,1.140482,0.000000,0.000000,0.000000,0.000000,0.983149,0.000000,0.000000,0.000000,0.000000,0.000000
1.672568,1.391089,1.625150,0.000000,0.843872,0.000000,1.322975,0.000000,0.000000,1.166954,0.000000,0.000000,0.000000,0.887492,0.601643,1.299347,1.079586,0.000000,1.448316,0.000000,0.529417,0.955814,0.000000,0.518925,0.000000,0.000000,0.000000,0.534158,0.318725,1.125737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.691130,0.000000,0.000000,1.140165,0.000000,0.000000,0.000000,0.000000,0.981747,0.000000,0.000000,0.000000,0.000000,0.000000
1.672568,1.391089,1.625150,0.000000,0.843872,0.000000,1.322975,0.000000,0.000000,1.166954,0.000000,0.000000,0.000000,0.887492,0.601643,1.299347,1.079586,0.000000,1.448316,0.000000,0.529417,0.955814,0.000000,0.518925,0.000000,0.000000,0.000000,0.534158,0.318725,1.125737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.691130,0.000000,0.000000,1.140165,0.000000,0.000000,0.000000,0.000000,0.981747,0.000000,0.000000,0.000000,0.000000,0.000000
1.672568,1.391089,1.625150,0.000000,0.843872,0.000000,1.322975,0.000000,0.000000,1.166954,0.000000,0.000000,0.000000,0.887492,0.601643,1.299347,1.079586,0.000000,1.448316,0.000000,0.529417,0.955814,0.000000,0.518925,0.000000,0.000000,0.000000,1.022902,1.486844,1.389763,0.000000,0.000000,2.063147,0.000000,0.000000,0.000000,1.843324,0.000000,0.000000,1.182361,0.000000,0.000000,0.000000,0.000000,1.168278,0.000000,0.000000,0.000000,0.000000,0.000000
1.672568,1.391089,1.625150,0.000000,0.843872,0.000000,1.322975,0.000000,0.000000,1.166954,0.000000,0.000000,0.000000,0.887492,0.601643,1.299347,1.079586,0.000000,1.448316,0.000000,0.529417,0.955814,0.000000,0.518925,0.000000,0.000000,0.000000,1.045037,1.543582,1.353332,0.000000,0.000000,2.063147,0.000000,0.279316,0.000000,1.843324,0.000000,0.000000,1.182361,0.000000,0.000000,0.000000,0.000000,1.168278,0.000000,0.000000,0.000000,0.000000,0.000000
1.672568,1.391089,1.625150,0.000000,0.843872,0.000000,1.322975,0.000000,0.000000,1.166954,0.000000,0.000000,0.000000,0.887492,0.601643,1.299347,1.079586,0.000000,1.448316,0.000000,0.529417,0.955814,0.000000,0.518925,0.000000,0.000000,0.000000,1.045037,1.543582,1.353332,0.000000,0.000000,2.063147,0.000000,0.279316,0.000000,1.843324,0.000000,0.000000,1.182361,0.000000,0.000000,0.000000,0.000000,1.168278,0.000000,0.000000,0.000000,0.000000,0.000000
1.672568,1.391089,1.625150,0.000000,0.843872,0.000000,1.322975,0.000000,0.000000,1.166954,0.000000,0.000000,0.000000,0.887492,0.601643,1.299347,1.079586,0.000000,1.448316,0.000000,0.529417,0.955814,0.000000,0.518925,0.000000,0.000000,0.000000,1.114056,1.603059,1.368760,0.000000,0.000000,2.186672,0.000000,0.313556,0.000000,2.013048,0.000000,0.000000,1.240886,0.000000,0.000000,0.000000,0.000000,1.426991,0.000000,0.000000,0.000000,1.025938,0.000000
1.672568,1.391089,1.625150,0.000000,0.843872,0.000000,1.322975,0.000000,0.000000,1.166954,0.000000,0.000000,0.000000,0.887492,0.601643,1.299347,1.079586,0.000000,1.448316,0.000000,0.529417,0.955814,0.000000,0.518925,0.000000,0.000000,0.000000,1.114056,1.603059,1.368760,0.000000,0.000000,2.186672,0.000000,0.313556,0.000000,2.013048,0.000000,0.000000,1.240886,0.000000,0.000000,0.000000,0.000000,1.426991,0.000000,0.000000,0.000000,1.025938,0.000000
1.672568,1.391089,1.625150,0.000000,0.843872,0.000000,1.322975,0.000000,0.000000,1.166954,0.000000,0.000000,0.000000,0.887492,0.601643,1.299347,1.079586,0.000000,1.448316,0.000000,0.529417,0.955814,0.000000,0.518925,0.000000,0.000000,0.000000,1.114056,1.603059,1.368760,0.000000,0.000000,2.186672,0.000000,0.313556,0.000000,2.013048,0.000000,0.000000,1.240886,0.000000,0.000000,0.000000,0.000000,1.426991,0.000000,0.000000,0.000000,1.025938,0.000000
1.672568,1.391089,1.625150,0.000000,0.843872,0.000000,1.322975,0.000000,0.000000,1.166954,0.000000,0.000000,0.000000,0.887492,0.601643,1.299347,1.079586,0.000000,1.448316,0.000000,0.529417,0.955814,0.000000,0.518925,0.000000,0.000000,0.000000,1.114056,1.603059,1.368760,0.000000,0.000000,2.186672,0.000000,0.313556,0.000000,2.013048,0.000000,0.000000,1.240886,0.000000,0.000000,0.000000,0.000000,1.426991,0.000000,0.000000,0.000000,1.025938,0.000000
1.672568,1.391089,1.625150,0.000000,0.843872,0.000000,1.322975,0.000000,0.000000,1.166954,0.000000,0.000000,0.000000,0.887492,0.601643,1.299347,1.079586,0.000000,1.448316,0.000000,0.529417,0.955814,0.000000,0.518925,0.000000,0.000000,0.000000,1.114056,1.603059,1.368760,0.000000,0.000000,2.186672,0.000000,0.313556,0.000000,2.013048,0.000000,0.000000,1.240886,0.000000,0.000000,0.000000,0.000000,1.426991,0.000000,0.000000,0.000000,1.025938,0.000000
1.672568,1.391089,1.625150,0.000000,0.843872,0.000000,1.322975,0.000000,0.000000,1.166954,0.000000,0.000000,0.000000,0.887492,0.601643,1.299347,1.079586,0.000000,1.448316,0.000000,0.529417,0.955814,0.000000,0.518925,0.000000,0.000000,0.000000,1.114056,1.603059,1.368760,0.000000,0.000000,2.186672,0.000000,0.313556,0.000000,2.013048,0.000000,0.000000,1.240886,0.000000,0.000000,0.000000,0.000000,1.426991,0.000000,0.000000,0.000000,1.025938,0.000000
1.672568,1.391089,1.625150,0.000000,0.843872,0.000000,1.322975,0.000000,0.000000,1.166954,0.000000,0.000000,0.000000,0.887492,0.601643,1.299347,1.079586,0.000000,1.448316,0.000000,0.529417,0.955814,0.000000,0.518925,0.000000,0.000000,0.000000,1.114056,1.603059,1.368760,0.000000,0.000000,2.186672,0.000000,0.313556,0.000000,2.013048,0.000000,0.000000,1.240886,0.000000,0.000000,0.000000,0.000000,1.426991,0.000000,0.000000,0.000000,1.025938,0.000000
1.672568,1.391089,1.625150,0.000000,0.843872,0.000000,1.322975,0.000000,0.000000,1.166954,0.000000,0.000000,0.000000,0.887492,0.601643,1.299347,1.079586,0.000000,1.448316,0.000000,0.529417,0.955814,0.000000,0.518925,0.000000,0.000000,0.000000,1.114056,1.603059,1.368760,0.000000,0.000000,2.186672,0.000000,0.313556,0.000000,2.013048,0.000000,0.000000,1.240886,0.000000,0.000000,0.000000,0.000000,1.426991,0.000000,0.000000,0.000000,1.025938,0.000000
1.672568,1.391089,1.625150,0.000000,0.843872,0.000000,1.322975,0.000000,0.000000,1.166954,0.000000,0.000000,0.000000,0.887492,0.601643,1.299347,1.079586,0.000000,1.448316,0.000000,0.529417,0.955814,0.000000,0.518925,0.000000,0.000000,0.000000,1.155567,1.708574,1.187474,0.000000,0.000000,2.185295,0.000000,0.337470,0.000000,2.013126,0.000000,0.000000,1.045025,0.000000,0.000000,0.000000,0.000000,1.428948,0.695524,0.000000,0.000000,1.034564,0.000000
1.666287,1.382125,1.725559,0.261018,0.892182,0.000000,1.326578,0.000000,0.000000,1.161565,0.000000,0.000000,0.000000,0.882911,0.593664,1.301854,1.082990,0.000000,1.438029,0.000000,0.558486,0.909541,0.000000,0.543060,0.000000,0.000000,0.000000,1.058432,1.459275,1.134365,0.000000,0.000000,2.187993,0.000000,0.336435,0.000000,2.007293,0.000000,0.000000,1.046905,0.000000,0.000000,0.000000,0.000000,1.429646,0.689421,0.000000,0.000000,1.014125,0.000000
1.666287,1.382125,1.725559,0.261018,0.892182,0.000000,1.326578,0.000000,0.000000,1.161565,0.000000,0.000000,0.000000,0.882911,0.593664,1.301854,1.082990,0.000000,1.438029,0.000000,0.558486,0.909541,0.000000,0.543060,0.000000,0.000000,0.000000,1.058432,1.459275,1.134365,0.000000,0.000000,2.187993,0.000000,0.336435,0.000000,2.007293,0.000000,0.000000,1.046905,0.000000,0.000000,0.000000,0.000000,1.429646,0.689421,0.000000,0.000000,1.014125,0.000000
