0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.182057,0.597686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.937650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.763839,0.000000,0.000000,0.000000,0.000000,1.040787,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.403524,0.766174,0.000000,0.000000,0.000000,0.000000,0.000000,0.773627,0.000000,1.922124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.759184,0.000000,0.000000,0.000000,0.000000,1.052630,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.403524,0.766174,0.556317,0.000000,0.000000,0.000000,0.000000,0.773627,0.000000,1.922124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.759184,0.000000,0.000000,0.000000,0.000000,1.052630,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.403524,0.766174,0.556317,0.000000,0.000000,0.000000,0.000000,0.773627,0.000000,1.922124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.759184,0.898392,0.000000,0.000000,0.000000,1.052630,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.403524,0.766174,0.556317,0.000000,0.000000,0.000000,0.000000,0.773627,0.000000,1.922124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.759184,0.898392,0.000000,0.000000,0.000000,1.052630,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.283175,0.591712,0.533964,0.000000,0.000000,0.000000,0.000000,0.227295,0.000000,2.514238,0.000000,0.000000,0.000000,0.000000,1.781369,0.000000,1.847796,0.932625,0.000000,0.000000,0.000000,1.261822,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.283175,0.591712,0.533964,0.000000,0.000000,0.000000,0.000000,0.227295,0.000000,2.514238,0.000000,0.000000,0.000000,0.000000,1.781369,0.000000,1.847796,0.932625,0.000000,0.000000,0.000000,1.261822,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.283175,0.591712,0.533964,0.000000,0.000000,0.000000,0.000000,0.227295,0.000000,2.514238,0.000000,0.000000,0.000000,0.000000,1.781369,0.000000,1.847796,0.932625,0.000000,0.000000,0.000000,1.261822,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.281685,0.589552,0.305495,0.000000,0.000000,0.000000,0.000000,0.220532,0.000000,2.521568,0.000000,0.000000,0.000000,0.905144,1.803420,0.000000,1.848893,0.933049,0.000000,0.000000,0.000000,1.264411,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.281685,0.589552,0.305495,0.000000,0.000000,0.000000,0.000000,0.220532,0.000000,2.521568,0.000000,0.000000,0.000000,0.905144,1.803420,0.000000,1.848893,0.933049,0.000000,0.000000,0.000000,1.264411,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.281685,0.589552,0.305495,0.000000,0.000000,0.000000,0.000000,0.220532,0.000000,2.521568,0.000000,0.000000,0.000000,0.905144,1.803420,0.000000,1.848893,0.933049,0.000000,0.000000,0.000000,1.264411,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.324793,0.531202,0.278364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.634105,0.000000,1.724385,0.000000,0.975265,1.807016,0.000000,2.177651,0.965462,0.000000,0.000000,0.000000,0.819554,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320367,0.523038,0.274442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.719631,0.000000,1.725568,0.191874,0.986561,1.807295,0.000000,2.163364,0.966339,0.000000,0.000000,0.000000,0.847155,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320367,0.523038,0.274442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.719631,0.000000,1.725568,0.191874,0.986561,1.807295,0.000000,2.163364,0.966339,0.000000,0.000000,0.000000,0.847155,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.345749,1.332807,0.472551,0.230664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.248502,0.000000,1.515971,0.228686,1.130106,2.123524,0.000000,2.180312,0.628547,0.000000,0.000000,0.000000,1.100274,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.299842,1.387779,0.000000,0.035617,0.000000,2.056453,0.000000,0.000000,0.000000,0.000000,3.393842,0.000000,2.453797,0.356325,1.627822,2.132986,0.000000,2.360080,0.771239,0.000000,0.000000,0.000000,0.724465,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.299842,1.387780,0.000000,0.035610,0.000000,2.056454,0.000000,0.000000,0.000000,0.000000,3.393842,0.000000,2.453799,0.356325,1.627822,2.132987,0.000000,2.360081,0.771239,0.000000,0.000000,0.000000,0.724464,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.237416,1.387149,0.000000,0.037487,0.000000,2.053196,0.000000,0.000000,0.000000,0.000000,3.369367,0.000000,2.462187,0.354431,1.620437,2.118332,0.000000,2.359122,0.787469,0.000000,0.000000,0.000000,0.713059,0.893368
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.237416,1.387149,0.000000,0.037486,0.000000,2.053196,0.000000,0.000000,0.000000,0.000000,3.369367,0.000000,2.462188,0.354431,1.620437,2.118332,0.000000,2.359122,0.787469,0.000000,0.000000,0.000000,0.713059,0.893368
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.237416,1.387149,0.000000,0.037486,0.000000,2.053196,0.000000,0.000000,0.000000,0.000000,3.369367,0.000000,2.462188,0.354431,1.620437,2.118332,0.000000,2.359122,0.787469,0.000000,0.000000,0.000000,0.713059,0.893368
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.237416,1.387149,0.000000,0.037486,0.000000,2.053196,0.000000,0.000000,0.000000,0.000000,3.369367,0.000000,2.462188,0.354431,1.620437,2.118332,0.000000,2.359122,0.787469,0.000000,0.000000,0.000000,0.713059,0.893368
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.237416,1.387149,0.000000,0.037486,0.000000,2.053196,0.000000,0.000000,0.000000,0.000000,3.369367,0.000000,2.462188,0.354431,1.620437,2.118332,0.000000,2.359122,0.787469,0.000000,0.000000,0.000000,0.713059,0.893368
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.237416,1.387149,0.000000,0.037487,0.000000,2.053196,0.000000,0.000000,0.000000,0.000000,3.369367,0.000000,2.462188,0.354431,1.620437,2.118332,0.000000,2.359122,0.787469,0.000000,0.000000,0.000000,0.713059,0.893368
0.000000,0.000000,0.000000,0.210245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.239383,1.384802,0.000000,0.069144,0.000000,2.051784,0.000000,0.000000,0.000000,0.000000,3.348553,0.000000,2.451721,0.353184,1.615573,2.115674,0.000000,2.351363,0.734750,0.000000,0.000000,0.000000,0.730312,0.859489
0.000000,0.000000,0.000000,0.210245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.209041,1.765312,0.000000,0.051881,0.000000,2.119218,0.000000,0.000000,0.000000,0.000000,3.373761,0.000000,2.938684,0.361567,1.648261,2.118911,1.806532,2.442224,0.747722,0.000000,0.000000,0.000000,0.599946,1.284173
0.000000,0.000000,0.000000,0.210245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.988967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.209041,1.765312,0.000000,0.051881,0.000000,2.119218,0.000000,0.000000,0.000000,0.000000,3.373761,0.000000,2.938684,0.361567,1.648261,2.118911,1.806532,2.442224,0.000000,0.000000,0.000000,0.000000,0.599946,1.284173
0.000000,0.000000,0.000000,0.210245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.988967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.202717,1.761789,0.000000,0.024287,0.000000,2.119474,0.000000,0.000000,0.000000,0.000000,3.413531,0.516576,2.948567,0.455478,1.653466,2.120034,1.808183,2.436535,0.000000,0.000000,0.000000,0.000000,0.528173,1.282238
0.000000,0.000000,0.152150,0.210245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.988967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.202717,1.609639,0.000000,0.024271,0.000000,2.119474,0.000000,0.000000,0.000000,0.000000,3.413532,0.516576,2.948572,0.455478,1.653467,2.120035,1.808183,2.436536,0.000000,0.000000,0.000000,0.000000,0.528172,1.282235
0.000000,0.000000,0.152150,0.210245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.988967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.202717,1.609639,0.000000,0.024271,0.000000,2.119474,0.000000,0.000000,0.000000,0.000000,3.413532,0.516576,2.948572,0.455478,1.653467,2.120035,1.808183,2.436536,0.000000,0.000000,0.000000,0.000000,0.528172,1.282235
0.000000,1.600096,0.152150,0.210245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.584877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.616814,0.000000,0.012974,0.000000,2.140755,0.000000,0.000000,0.000000,0.000000,3.568626,0.504340,2.898826,0.465380,1.700628,2.213334,1.822767,2.443504,0.000000,0.000000,0.000000,0.000000,0.601442,1.119230
0.000000,1.600096,0.152150,0.210245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.584877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.288355,0.000000,0.046130,0.000000,2.081066,2.114813,0.000000,0.000000,0.000000,3.797515,0.607240,2.842003,1.002565,1.578614,2.202709,1.735963,1.577118,0.000000,0.000000,0.000000,0.000000,0.558036,1.096449
0.000000,1.600096,0.152150,0.210245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.584877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.288355,0.000000,0.046130,0.000000,2.081066,2.114813,0.000000,0.000000,0.000000,3.797515,0.607240,2.842003,1.002565,1.578614,2.202709,1.735963,1.577118,0.000000,0.000000,0.000000,0.000000,0.558036,1.096449
0.000000,1.600096,0.152150,0.210245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.584877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.288355,0.000000,0.046130,0.000000,2.081066,2.114813,0.000000,0.000000,0.000000,3.797515,0.607240,2.842003,1.002565,1.578614,2.202709,1.735963,1.577118,0.065790,0.000000,0.000000,0.000000,0.558036,1.096449
0.000000,1.600096,0.152150,0.210245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.584877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.288356,0.000000,0.046130,0.000000,2.081066,2.114813,0.000000,0.000000,0.000000,3.797516,0.607240,2.842003,1.002565,1.578614,2.202709,1.735963,1.577118,0.065794,0.000000,0.000000,0.000000,0.558036,1.096449
0.000000,1.600096,0.152150,0.210245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.584877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.288355,0.000000,0.046130,0.000000,2.081066,2.114813,0.000000,0.000000,0.000000,3.797515,0.607240,2.842003,1.002565,1.578614,2.202709,1.735963,1.577118,0.065794,0.000000,0.000000,0.000000,0.558036,1.096449
0.000000,1.600096,0.152150,0.210245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.584877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.288355,0.000000,0.046130,0.000000,2.081066,2.114813,0.000000,0.000000,0.000000,3.797516,0.607240,2.842003,1.002565,1.578614,2.202709,1.735963,1.577118,0.065794,0.000000,0.000000,0.000000,0.558036,1.096449
0.000000,1.600096,0.152150,0.210245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.584877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.288355,0.000000,0.046130,0.000000,2.081066,2.114813,0.000000,0.000000,0.000000,3.797515,0.607240,2.842003,1.002565,1.578614,2.202709,1.735963,1.577118,0.065794,0.000000,0.000000,0.000000,0.558036,1.096449
0.000000,1.600096,0.152150,0.210245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.584877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.288355,0.000000,0.046130,0.000000,2.081066,2.114813,0.000000,0.000000,0.000000,3.797515,0.607240,2.842003,1.002565,1.578614,2.202709,1.735963,1.577118,0.065794,0.000000,0.000000,0.000000,0.558036,1.096449
0.000000,1.600096,0.152150,0.210245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.584877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.288355,0.000000,0.046130,0.000000,2.081066,2.114813,0.000000,0.000000,0.000000,3.797515,0.607240,2.842003,1.002565,1.578614,2.202709,1.735963,1.577118,0.065794,0.000000,0.000000,0.000000,0.558036,1.096449
0.000000,1.600096,0.152150,0.210245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.584877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.288355,0.000000,0.046130,0.000000,2.081066,2.114813,0.000000,0.000000,0.000000,3.797515,0.607240,2.842003,1.002565,1.578614,2.202709,1.735963,1.577118,0.065794,0.000000,0.000000,0.000000,0.558036,1.096449
0.000000,1.600096,0.152150,0.210245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.584877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.288356,0.000000,0.046130,0.000000,2.081066,2.114813,0.000000,0.000000,0.000000,3.797516,0.607240,2.842003,1.002565,1.578614,2.202709,1.735963,1.577118,0.065794,0.000000,0.000000,0.000000,0.558036,1.096449
0.000000,1.600096,0.152150,0.210245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.584877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.288355,0.000000,0.046130,0.000000,2.081066,2.114813,0.000000,0.000000,0.000000,3.797515,0.607240,2.842003,1.002565,1.578614,2.202709,1.735963,1.577118,0.065794,0.000000,0.000000,0.000000,0.558036,1.096449
0.000000,1.600096,0.152150,0.210245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.073972,0.000000,0.000000,0.000000,0.000000,0.584877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.288355,0.000000,0.046130,0.000000,2.081066,2.114813,0.000000,0.000000,0.000000,3.797516,0.607240,2.842003,1.002565,1.578614,2.202709,1.735963,1.577118,0.065794,0.000000,0.000000,0.000000,0.558036,1.096449
0.000000,1.497160,0.152150,0.210245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.344514,1.054951,0.000000,0.000000,0.000000,0.610873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.286696,0.000000,0.049073,0.000000,2.075589,2.113523,0.000000,0.000000,0.000000,3.757199,0.610347,2.854912,0.729129,0.511520,2.178544,1.732238,1.575839,0.066564,0.000000,0.000000,0.000000,0.539085,1.138693
0.000000,1.497160,0.152150,0.210245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.344514,1.054951,0.000000,0.000000,0.000000,0.610873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.286696,0.000000,0.049071,0.000000,2.075589,2.113523,0.000000,0.000000,0.000000,3.757199,0.610347,2.854913,0.729129,0.511520,2.178544,1.732238,1.575839,0.066566,0.000000,0.000000,0.000000,0.539085,1.138693
0.000000,1.497160,0.152150,0.210245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853848,0.000000,2.344514,1.054951,0.000000,0.000000,0.000000,0.610873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.286696,0.000000,0.049072,0.000000,2.075589,2.113523,0.000000,0.000000,0.000000,3.757199,0.610347,2.854912,0.729129,0.511520,2.178544,1.732238,1.575839,0.066565,0.000000,0.000000,0.000000,0.539086,1.138692
