0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.532768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372778,1.691995,0.937009,1.977069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.532768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353443,1.688669,0.945032,2.037786,0.000000,0.000000,0.000000,0.000000,0.542557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.532768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353443,1.688669,0.945032,2.037786,0.000000,0.000000,0.000000,0.000000,0.542557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.532768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353443,1.688669,0.945032,2.037786,0.000000,0.000000,0.000000,0.000000,0.542557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.843102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.532768,0.000000,0.000000,0.000000,0.000000,0.171766,0.000000,0.352330,1.734762,0.951111,2.041279,0.000000,0.000000,0.000000,0.000000,0.573773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.842030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.532768,0.000000,0.000000,0.000000,0.000000,0.171766,0.000000,0.352330,1.734762,0.951111,2.041279,0.000000,0.000000,0.000000,0.000000,0.573773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.660736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.403348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.532768,0.000000,0.000000,0.000000,0.000000,0.171766,0.000000,0.352330,1.734762,0.951111,2.041279,0.000000,0.000000,0.000000,0.000000,0.573773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.660736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.403348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.118348,0.000000,0.000000,0.000000,0.000000,0.000000,1.532768,0.000000,0.000000,0.000000,0.000000,0.175219,0.000000,0.310351,1.728472,0.968640,2.037277,0.000000,0.000000,0.000000,0.000000,0.538013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.644866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.392892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.118349,0.000000,0.000000,0.000000,0.000000,0.000000,1.532768,0.000000,0.000000,0.000000,0.000000,0.175219,0.000000,0.310350,1.728472,0.968641,2.037277,0.000000,0.000000,0.000000,0.000000,0.538012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.644865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.975132,0.000000,0.000000,0.000000,0.000000,1.386387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.118349,0.000000,0.000000,0.000000,0.000000,0.000000,1.532768,0.000000,0.000000,0.000000,0.000000,0.175219,0.000000,0.310350,1.728472,0.968641,2.037277,0.000000,0.000000,0.000000,0.000000,0.538012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.400295,0.000000,0.000000,0.000000,0.000000,0.000000,2.257378,0.000000,0.000000,0.760389,0.000000,0.000000,0.000000,0.000000,1.927811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.118349,0.000000,0.000000,0.000000,0.000000,0.000000,1.532768,0.000000,0.000000,0.000000,0.000000,0.175219,0.000000,0.310350,1.728472,0.968641,2.037277,0.000000,0.000000,0.000000,0.000000,0.538012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.400295,0.000000,0.000000,0.000000,0.000000,0.000000,2.257378,0.000000,0.000000,0.760389,0.000000,0.000000,0.000000,0.000000,1.927811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.118349,0.000000,0.000000,0.000000,0.000000,0.000000,1.532768,0.000000,0.000000,0.000000,0.000000,0.175219,0.000000,0.310350,1.728472,0.968641,2.037277,0.000000,0.000000,0.000000,0.000000,0.538012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.400295,0.000000,0.000000,0.000000,0.000000,0.000000,2.257378,0.000000,0.000000,0.760389,0.000000,0.000000,0.000000,0.000000,1.927811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.118349,0.000000,0.000000,0.000000,0.000000,0.000000,1.532768,0.000000,0.000000,0.000000,0.000000,0.175219,0.000000,0.310350,1.728472,0.968641,2.037277,0.000000,0.000000,0.000000,0.000000,0.538012,0.000000,1.343853,0.000000,0.000000,0.000000,0.000000,2.400295,0.000000,0.000000,0.000000,0.000000,0.000000,2.257378,0.000000,0.000000,0.760389,0.000000,0.000000,0.000000,0.000000,1.927811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.118349,0.000000,0.000000,0.000000,0.000000,0.000000,1.532768,0.000000,0.000000,0.000000,0.000000,0.175219,0.000000,0.310350,1.728472,0.968641,2.037277,0.000000,0.000000,0.000000,0.000000,0.538012,0.000000,1.343853,0.000000,0.000000,0.000000,0.000000,2.400295,0.000000,0.000000,0.000000,2.168412,0.000000,2.257378,0.000000,0.000000,0.936461,0.000000,0.000000,0.000000,0.000000,1.343496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.118349,0.000000,0.000000,0.000000,0.000000,0.000000,1.532768,0.000000,0.000000,0.000000,0.000000,0.175219,0.000000,0.310350,1.728472,0.968641,2.037277,0.000000,0.000000,0.000000,0.000000,0.538012,0.000000,1.343853,0.000000,2.593473,0.000000,0.000000,2.400295,0.000000,0.000000,0.000000,2.168412,0.000000,2.257378,0.000000,0.000000,0.753779,0.000000,0.000000,0.000000,0.000000,1.343496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.100195,0.000000,0.000000,1.275728,0.000000,0.000000,1.411563,0.000000,0.000000,0.000000,0.000000,0.213070,0.000000,0.025789,1.664938,1.084933,2.033206,0.000000,0.000000,0.000000,0.000000,0.501631,0.000000,1.344463,0.000000,2.585685,0.000000,0.000000,1.109530,0.000000,0.000000,0.000000,2.167283,0.000000,2.247150,0.000000,0.000000,0.765064,0.000000,0.000000,0.000000,0.000000,1.305726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.113545,0.000000,0.000000,1.289418,0.000000,0.000000,1.410263,0.000000,0.000000,0.000000,0.000000,0.196385,0.000000,0.016713,1.695386,0.999420,2.036658,0.000000,0.000000,0.000000,0.000000,0.532481,0.222394,1.343378,0.000000,2.589748,0.000000,0.000000,1.108979,0.000000,0.000000,0.000000,2.159960,0.000000,2.252239,0.000000,0.000000,0.757554,0.000000,0.000000,0.000000,0.000000,1.332261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.105397,2.024937,0.000000,0.883363,0.000000,0.000000,1.448841,0.000000,0.000000,0.000000,0.000000,0.272006,0.000000,0.112981,1.703440,1.051610,2.035906,0.000000,0.000000,0.000000,0.000000,0.525763,0.000000,1.340961,0.000000,2.229213,0.000000,0.000000,1.169661,0.000000,0.000000,0.000000,2.142337,0.000000,1.692147,0.000000,0.000000,0.517553,0.000000,0.000000,0.000000,0.000000,1.973885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.105397,2.024937,0.000000,0.883363,0.000000,0.000000,1.448841,0.000000,0.000000,0.000000,0.000000,0.272006,0.000000,0.112981,1.703440,1.051610,2.035906,0.000000,0.000000,0.000000,0.000000,0.525763,0.000000,1.340961,0.000000,1.347518,0.000000,0.000000,1.312419,0.000000,0.000000,0.000000,2.153056,0.000000,0.374489,0.000000,0.000000,0.570095,0.000000,0.000000,0.000000,0.000000,2.105570,4.693468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.223235,2.302142,0.000000,0.609765,0.000000,0.000000,1.474835,0.000000,0.000000,0.000000,0.000000,0.129706,0.000000,0.135975,1.981674,0.296771,2.025450,0.000000,0.000000,0.000000,0.000000,0.432328,0.000000,1.922716,1.705434,1.249295,0.000000,0.000000,1.330139,0.000000,0.000000,0.000000,1.811895,0.000000,0.210938,0.000000,0.000000,0.374053,0.000000,0.000000,0.000000,0.000000,2.583081,5.149327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.223235,2.302142,0.000000,0.609765,0.000000,0.000000,1.474835,0.000000,0.000000,0.000000,0.000000,0.129706,0.000000,0.135975,1.981674,0.296771,2.025450,0.000000,0.000000,0.000000,0.000000,0.432328,0.000000,1.922716,1.705434,1.249295,0.000000,0.000000,1.330139,0.000000,0.000000,0.000000,1.811895,0.000000,0.210938,0.000000,0.000000,0.374053,0.000000,0.000000,0.000000,0.000000,2.583081,5.149327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.269563,2.525455,0.000000,0.357021,0.000000,1.317987,1.498848,0.000000,0.000000,0.000000,0.000000,0.076017,0.000000,0.182125,2.094665,0.000002,1.596595,0.000000,0.000000,0.000000,0.000000,0.288337,0.000000,1.929606,1.696415,1.118028,0.000000,0.000000,1.352992,0.000000,0.000000,0.000000,1.796336,0.000000,0.000000,0.000000,0.000000,0.015135,0.000000,0.000000,0.000000,0.000000,3.010382,5.503045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.269563,2.525456,0.000000,0.357021,0.000000,1.317987,1.498848,0.000000,0.000000,0.000000,0.000000,0.076016,0.000000,0.182124,2.094665,0.000000,1.596595,0.000000,0.000000,0.000000,0.000000,0.288337,0.000000,1.929606,1.696415,1.118028,0.000000,0.000000,1.352992,0.000000,0.000000,0.000000,1.796336,0.000000,0.000000,0.000000,0.000000,0.014943,0.000000,0.000000,0.000000,0.000000,3.010383,5.503045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.342540,2.708858,0.000000,0.007758,0.000000,3.414028,1.532030,0.000000,0.000000,0.000000,0.000000,0.078275,0.000000,0.242251,2.102433,0.000000,0.919078,3.000658,0.000000,0.000000,0.000000,0.099620,0.000000,1.936080,1.684955,1.057411,0.000000,0.000000,1.352062,0.000000,0.000000,0.000000,1.772205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517922,5.882520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.342539,2.708844,0.000000,0.006990,0.000000,3.413744,1.532104,0.000000,0.000000,0.000000,0.000000,0.078265,0.000000,0.242432,2.102446,0.000000,0.919175,3.000594,0.000000,0.000000,0.000000,0.099684,0.000000,1.936084,1.684977,1.057411,0.000000,0.000000,1.352896,0.000000,0.000000,0.000000,1.772206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517919,5.882495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.342539,2.708843,0.000000,0.006914,0.000000,3.413716,1.532111,0.000000,0.000000,0.000000,0.000000,0.078264,0.000000,0.242450,2.102447,0.000000,0.919185,3.000588,0.000000,0.000000,0.000000,0.099690,0.000000,1.936084,1.684979,1.057411,0.000000,0.000000,1.352979,0.000000,0.000000,0.000000,1.772206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517919,5.882492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.342539,2.708842,0.000000,0.006907,0.000000,3.413714,1.532112,0.000000,0.000000,0.000000,0.000000,0.078264,0.000000,0.242452,2.102447,0.000000,0.919185,3.000587,0.000000,0.000000,0.000000,0.099691,0.000000,1.936084,1.684979,1.057411,0.000000,0.000000,1.352987,0.000000,0.000000,0.000000,1.772206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517919,5.882492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.342539,2.708842,0.000000,0.006903,0.000000,3.413712,1.532112,0.000000,0.000000,0.000000,0.000000,0.078264,0.000000,0.242453,2.102447,0.000000,0.919186,3.000587,0.000000,0.000000,0.000000,0.099691,0.000000,1.936085,1.684979,1.057411,0.000000,0.000000,1.352991,0.000000,0.000000,0.000000,1.772207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517919,5.882492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.342539,2.708842,0.000000,0.006902,0.000000,3.413712,1.532112,0.000000,0.000000,0.000000,0.000000,0.078264,0.000000,0.242453,2.102447,0.000000,0.919186,3.000587,0.000000,0.000000,0.000000,0.099691,0.000000,1.936085,1.684979,1.057411,0.000000,0.000000,1.352992,0.000000,0.000000,0.000000,1.772207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517919,5.882492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.342539,2.708842,0.000000,0.006902,0.000000,3.413712,1.532112,0.000000,0.000000,0.000000,0.000000,0.078264,0.000000,0.242453,2.102447,0.000000,0.919186,3.000587,0.000000,0.000000,0.000000,0.099691,0.000000,1.936085,1.684979,1.057411,0.000000,0.000000,1.352992,0.000000,0.000000,0.000000,1.772207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517919,5.882492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.342539,2.708842,0.000000,0.006902,0.000000,3.413712,1.532112,0.000000,0.000000,0.000000,0.000000,0.078264,0.000000,0.242453,2.102447,0.000000,0.919186,3.000587,0.000000,0.000000,0.000000,0.099691,0.000000,1.936085,1.684979,1.063523,0.000000,0.000000,1.352992,0.000000,1.400950,0.000000,1.772207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.769254,6.001385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.342539,2.708842,0.000000,0.006902,0.000000,3.413712,1.532112,0.000000,0.000000,0.000000,0.000000,0.078264,0.000000,0.242453,2.102447,0.000000,0.919186,3.000587,0.000000,0.000000,0.000000,0.099691,0.000000,1.936085,1.684979,1.064179,0.000000,2.040731,2.005974,0.000000,1.624858,0.000000,1.821236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.796221,6.020486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.342539,2.708842,0.000000,0.006897,0.000000,3.413710,1.532112,0.000000,0.000000,0.000000,0.000000,0.078263,0.000000,0.242454,2.102447,0.000000,0.919187,3.000586,0.000000,0.000000,0.000000,0.099692,0.000000,1.936085,1.684979,1.064179,0.000000,2.040731,2.005980,0.000000,1.624860,0.000000,1.821236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.796222,6.020486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.342539,2.708842,0.000000,0.006901,0.000000,3.413711,1.532112,0.000000,0.000000,0.000000,0.000000,0.078264,0.000000,0.242453,2.102447,0.000000,0.919186,3.000587,0.000000,0.000000,0.000000,0.099691,0.000000,1.936085,1.684979,1.064179,0.000000,2.040731,2.005976,0.000000,1.624859,0.000000,1.821236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.796221,6.020486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.357227,2.746479,0.000000,0.000000,0.000000,3.854003,1.532768,0.000000,0.000000,0.000000,0.000000,0.079486,0.000000,0.441683,2.102934,0.000000,0.770148,3.604527,5.164117,0.000000,0.000000,0.000000,0.000000,1.938356,1.675501,1.050408,0.000000,2.040117,1.913382,0.000000,1.179370,0.000000,1.815554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229980,0.901315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.357227,2.746479,0.000000,0.000000,0.000000,3.854003,1.532768,0.000000,0.000000,0.000000,0.000000,0.079486,0.000000,0.441684,2.102934,0.000000,0.770148,3.604527,5.164117,0.000000,0.000000,0.000000,0.000000,1.938356,1.675500,1.050408,0.000000,2.040117,1.913381,0.000000,1.179370,0.000000,1.815554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229980,0.901315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.357227,2.746479,0.000000,0.000000,0.000000,3.854003,1.532768,0.000000,0.000000,0.000000,0.000000,0.079486,0.000000,0.441683,2.102934,0.000000,0.770148,3.604527,5.164117,0.000000,0.000000,0.000000,0.000000,1.938356,1.675500,1.050408,0.000000,2.040117,1.913381,0.000000,1.179370,0.000000,1.815554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229980,0.901315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.346000,2.708263,0.000000,0.000000,0.000000,3.493752,1.532768,1.380619,0.000000,0.000000,0.000000,0.000000,0.000000,0.440545,2.080438,0.000000,1.122212,3.142925,5.028418,0.000000,0.000000,0.000000,0.000000,1.220588,1.568732,1.060813,0.000000,2.034376,2.054191,0.000000,1.538119,0.000000,0.465664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657828,0.929024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.346000,2.708263,0.000000,0.000000,0.000000,3.493752,1.532768,1.380619,0.000000,0.000000,0.000000,0.000000,0.000000,0.440545,2.080438,0.000000,1.122212,3.142925,5.028418,0.000000,0.000000,0.000000,0.000000,1.220588,1.568732,1.060813,0.000000,2.034376,2.054191,0.000000,1.538119,0.000000,0.465664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657828,0.929024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.346000,2.708263,0.000000,0.000000,0.000000,3.493752,1.532768,1.380619,0.000000,0.000000,0.000000,0.000000,0.000000,0.440545,2.080438,0.000000,1.122212,3.142925,5.028418,0.000000,0.000000,0.000000,0.000000,1.220588,1.568732,1.060813,0.000000,2.034376,2.054191,0.000000,1.538119,0.000000,0.465664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657828,0.929024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.346000,2.708263,0.000000,0.000000,0.000000,3.493752,1.532768,1.380619,0.000000,0.000000,0.000000,0.000000,0.000000,0.440545,2.080438,0.000000,1.122212,3.142925,5.028418,0.000000,0.000000,0.000000,0.000000,1.220588,1.568732,1.060813,0.000000,2.034376,2.054191,0.000000,1.538119,0.000000,0.465664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657828,0.929024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.346000,2.708263,0.000000,0.000000,0.000000,3.493752,1.532768,1.380619,0.000000,0.000000,0.000000,0.000000,0.000000,0.440545,2.080438,0.000000,1.122212,3.142925,5.028418,0.000000,0.000000,0.000000,0.000000,1.220588,1.568732,1.060813,0.000000,2.034376,2.054191,0.000000,1.538119,0.000000,0.465664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657828,0.929024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.346000,2.708263,0.000000,0.000000,0.000000,3.493752,1.532768,1.380619,0.000000,0.000000,0.000000,0.000000,0.000000,0.440545,2.080438,0.000000,1.122212,3.142925,5.028418,0.000000,0.000000,0.000000,0.000000,1.220588,1.568732,1.060813,0.000000,2.034376,2.054191,0.000000,1.538119,0.000000,0.465664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657828,0.929024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.346000,2.708263,0.000000,0.000000,0.000000,3.493752,1.532768,1.380619,0.000000,0.000000,0.000000,0.000000,0.000000,0.440545,2.080438,0.000000,1.122212,3.142925,5.028418,0.000000,0.000000,0.000000,0.000000,1.220588,1.568732,1.060813,0.000000,2.034376,2.054191,0.000000,1.538119,0.000000,0.465664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657828,0.929024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.346000,2.708263,0.000000,0.000000,0.000000,3.493752,1.532768,1.380619,0.000000,0.000000,0.000000,0.000000,0.000000,0.440545,2.080438,0.000000,1.122212,3.142925,5.028418,0.000000,0.000000,0.000000,0.000000,1.220588,1.568732,0.913702,0.000000,1.936172,2.022769,0.000000,1.227702,0.000000,0.463304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.884452,0.000000,0.286149,0.726160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.346000,2.708263,0.000000,0.000000,0.000000,3.493752,1.532768,1.380619,0.000000,0.000000,0.000000,0.000000,0.000000,0.440545,2.080438,0.000000,1.122212,3.142925,5.028418,0.000000,0.000000,0.000000,0.000000,1.220588,1.568732,0.913702,0.000000,1.936172,2.022769,0.000000,1.227702,0.000000,0.463304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.884452,0.000000,0.286149,0.726160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
