1.743072,0.000000,0.000000,0.000000,0.497955,0.000000,0.000000,1.764965,0.000000,0.000000,2.567722,0.000000,0.000000,0.000000,0.000000,0.000000,1.809068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.745140,2.854682,0.021675
1.743072,0.000000,0.000000,0.000000,0.497955,0.000000,0.000000,1.764965,0.000000,0.000000,2.567722,0.000000,0.000000,0.000000,0.000000,0.000000,1.809068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.745140,2.854682,0.021675
1.743072,0.000000,0.000000,0.000000,0.497955,0.000000,0.000000,1.764965,0.000000,0.000000,2.567722,0.000000,0.000000,0.000000,0.000000,0.000000,1.809068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.747103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.745140,2.854682,0.000000
1.743072,0.000000,0.000000,0.000000,0.497955,0.000000,0.000000,1.764965,0.000000,0.000000,2.567722,0.000000,0.000000,0.000000,0.000000,0.000000,1.809068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.385476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.745172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.745140,2.849335,0.000000
1.563967,0.000000,1.313320,0.000000,0.524660,0.000000,0.000000,1.915535,0.000000,0.000000,2.881500,0.000000,0.000000,0.000000,0.000000,0.000000,1.809068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.861218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.731214,2.891619,0.000000
1.563967,0.000000,1.313320,0.000000,0.524660,0.000000,0.000000,1.915535,0.000000,0.000000,2.881500,0.000000,0.000000,0.000000,0.000000,0.000000,1.809068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.861218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.731214,2.891619,0.000000
1.563967,0.000000,1.313320,0.000000,0.524660,0.000000,0.000000,1.915535,0.000000,0.000000,2.881500,0.000000,0.000000,0.000000,0.000000,0.000000,1.809068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.861218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.731214,2.891619,0.000000
1.563967,0.000000,1.313320,0.000000,0.524660,0.000000,0.000000,1.915535,0.000000,0.000000,2.881500,0.000000,0.000000,0.000000,0.000000,0.000000,1.809068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.660976,0.000000,0.000000,0.000000,0.000000,2.703968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.731214,2.337265,0.000000
1.563967,0.000000,1.313320,0.000000,0.524660,0.000000,0.000000,1.915535,0.000000,0.000000,2.881500,0.000000,0.000000,0.000000,0.000000,0.000000,1.809068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.660976,0.000000,0.000000,0.000000,0.000000,2.703968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.731214,2.337265,0.000000
1.371031,0.000000,2.670971,0.000000,0.593223,0.000000,0.000000,0.776930,0.000000,0.000000,2.037112,0.000000,0.000000,0.000000,0.000000,0.000000,1.809068,0.000000,0.000000,0.000000,2.348560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350607,0.000000,0.000000,0.000000,0.000000,2.585251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.722284,2.167970,0.000000
1.371031,0.000000,2.670971,0.000000,0.593223,0.000000,0.000000,0.776930,0.000000,0.000000,2.037112,0.000000,0.000000,0.000000,0.000000,0.000000,1.809068,0.000000,0.000000,0.000000,2.348560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350607,0.000000,0.000000,0.000000,0.000000,2.585251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.722284,2.167970,0.000000
1.315848,0.000000,2.970975,0.000000,0.674393,0.000000,0.000000,0.912870,0.000000,0.000000,1.502206,0.000000,0.000000,0.000000,0.000000,0.000000,1.809068,2.352927,0.000000,0.000000,2.182670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.137734,0.000000,0.000000,0.000000,0.000000,2.534729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.861869,2.206036,0.000000
1.415433,0.000000,2.279381,0.000000,0.632617,0.000000,0.000000,1.452669,0.000000,0.000000,1.968483,0.000000,2.687998,0.000000,0.000000,0.000000,1.809068,2.108786,0.000000,0.000000,1.057364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.097973,0.000000,0.000000,0.000000,0.000000,2.597724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.851730,2.284444,0.000000
1.415867,0.000000,2.268346,0.000000,0.638028,0.361565,0.000000,1.269220,0.000000,0.000000,1.816271,0.000000,2.626084,0.000000,0.000000,0.000000,1.809068,2.104890,0.000000,0.000000,1.039409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.008667,0.000000,0.000000,0.000000,0.000000,2.573439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.869331,2.236945,0.000000
1.429956,0.000000,2.397442,0.000000,0.473909,0.361560,0.000000,1.108085,0.000000,1.945964,2.400588,0.000000,2.419490,0.000000,0.000000,0.000000,2.279898,2.142750,0.000000,0.000000,1.318226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223359,0.000000,0.000000,0.000000,0.000000,2.658031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.872990,2.368457,0.000000
1.429956,0.000000,2.397442,0.000000,0.473909,0.361560,0.000000,1.108085,0.000000,1.945964,2.400588,0.000000,2.419490,0.000000,0.000000,0.000000,2.279898,2.142750,0.000000,0.000000,1.318226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223359,0.000000,0.000000,0.000000,0.000000,2.658031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.872990,2.368457,0.000000
1.429956,0.000000,2.397442,0.000000,0.473909,0.361560,0.000000,1.108085,0.000000,1.945964,2.400588,0.000000,2.419490,0.000000,0.000000,0.000000,2.279898,2.142750,0.000000,0.000000,1.318226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079242,0.000000,0.000000,0.000000,0.000000,0.000000,1.445427,0.000000,0.000000,0.000000,0.000000,0.000000,2.809497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.872990,2.337405,0.000000
1.429956,0.000000,2.397442,0.000000,0.473909,0.361560,0.000000,1.108085,0.000000,1.945964,2.400588,0.000000,2.419490,0.000000,0.000000,0.000000,2.279898,2.142750,0.000000,0.000000,1.318226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079242,0.000000,0.000000,0.000000,0.000000,0.000000,1.445427,0.000000,0.000000,0.000000,0.000000,0.000000,2.809497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.872990,2.337405,0.000000
1.429956,0.000000,2.397442,0.000000,0.473909,0.361560,0.000000,1.108085,0.000000,1.945964,2.400588,0.000000,2.419490,0.000000,0.000000,0.000000,2.279898,2.142750,0.000000,0.000000,1.318226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079242,0.000000,0.000000,0.000000,0.000000,0.000000,1.445427,0.000000,0.000000,0.000000,0.000000,0.000000,2.809497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.872990,2.337405,0.000000
1.429956,0.000000,2.397442,0.000000,0.473909,0.361560,0.000000,1.108085,0.000000,1.945964,2.400588,0.000000,2.419490,0.000000,0.000000,0.000000,2.279898,2.142750,0.000000,0.000000,1.318226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079242,0.000000,0.000000,0.000000,0.000000,0.000000,1.445428,0.000000,0.000000,0.000000,0.000000,0.000000,2.809497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.872990,2.337405,0.000000
1.424825,0.000000,2.424242,0.000000,0.482220,0.361562,0.000000,1.116686,0.000000,1.925940,2.349636,0.000000,2.403336,0.891447,0.000000,0.000000,2.275053,2.327749,0.000000,0.000000,1.310056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082805,0.000000,0.000000,0.000000,0.000000,0.000000,1.453339,0.000000,0.000000,0.000000,0.000000,0.000000,2.703918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.937271,2.359049,0.000000
1.424825,0.000000,2.424242,0.000000,0.482220,0.361562,0.000000,1.116686,0.000000,1.925940,2.349636,0.000000,2.403336,0.891447,0.000000,0.000000,2.275053,2.327749,0.000000,0.000000,1.310056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082805,0.000000,0.000000,0.000000,0.000000,0.000000,1.453339,0.000000,0.000000,0.000000,0.000000,0.000000,2.703918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.937271,2.359049,0.000000
1.424825,0.000000,2.424242,0.000000,0.482220,0.361562,0.000000,1.116686,0.000000,1.925940,2.349636,0.000000,2.403336,0.891447,0.000000,0.000000,2.275053,2.327749,0.000000,0.000000,1.310056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082805,0.000000,0.000000,0.000000,0.000000,0.000000,1.453339,0.000000,0.000000,0.000000,0.000000,0.000000,2.703918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.937271,2.359049,0.000000
1.405037,0.000000,2.448086,0.000000,0.569700,0.361569,0.000000,1.203802,2.325496,1.106914,1.978805,0.000000,2.439484,0.789979,0.000000,0.000000,2.076888,2.827062,0.000000,0.000000,1.177972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.759067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.960143,2.289380,0.000000
1.407585,0.000000,2.498631,0.000000,0.521058,0.361568,0.000000,1.156207,2.580867,1.712597,2.144117,0.000000,2.368446,0.835212,0.000000,0.000000,2.223434,2.907151,0.000000,0.000000,1.262802,0.000000,0.000000,1.815385,0.000000,0.000000,0.000000,0.084510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.805412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.968030,0.511392,0.000000
1.407585,0.000000,2.498631,0.000000,0.521058,0.361568,0.000000,1.156207,2.580867,1.712597,2.144117,0.000000,2.368446,0.835212,0.000000,0.000000,2.223434,2.907151,0.000000,0.000000,1.262802,0.000000,0.000000,1.815385,0.000000,0.000000,0.000000,0.084510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.805412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.968030,0.511392,0.000000
1.360807,0.000000,2.947788,0.000000,0.454035,0.361586,0.000000,1.125550,2.670022,2.469418,2.559018,0.000000,2.364426,0.948739,0.000000,0.000000,2.406549,2.568984,0.000000,2.323698,1.393374,0.000000,0.000000,1.881965,0.000000,0.000000,0.000000,0.083544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.855517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950600,0.501124,0.000000
1.360807,0.000000,2.947788,0.000000,0.454035,0.361586,0.000000,1.125550,2.670022,2.469418,2.559018,0.000000,2.364426,0.948739,0.000000,0.000000,2.406549,2.568984,0.000000,2.323698,1.393374,0.000000,0.000000,1.881965,0.000000,0.000000,0.000000,0.083544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.855517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950600,0.501124,0.000000
1.360807,0.000000,2.947788,0.000000,0.454035,0.361586,0.000000,1.125550,2.670022,2.469418,2.559018,0.000000,2.364426,0.948739,0.000000,0.000000,2.406549,2.568984,0.000000,2.323698,1.393374,0.000000,0.000000,1.881965,0.000000,0.000000,0.000000,0.083544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.855517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950600,0.501124,0.000000
1.360807,0.000000,2.947788,0.000000,0.454035,0.361586,0.000000,1.125550,2.670022,2.469418,2.559018,0.000000,2.364426,0.948739,0.000000,0.000000,2.406549,2.568984,0.000000,2.323698,1.393374,0.000000,0.000000,1.881965,0.000000,0.000000,0.000000,0.083544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.855517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950600,0.501124,0.000000
1.360807,0.000000,2.947788,0.000000,0.454035,0.361586,0.000000,1.125550,2.670022,2.469418,2.559018,0.000000,2.364426,0.948739,0.000000,0.000000,2.406549,2.568984,0.000000,2.323698,1.393374,0.000000,0.000000,1.881965,0.000000,0.000000,0.000000,0.083544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563260,0.000000,0.000000,0.000000,2.913506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950600,0.489235,0.000000
1.360807,0.000000,2.947788,0.000000,0.454035,0.361586,0.000000,1.125550,2.670022,2.469418,2.559018,0.000000,2.364426,0.948739,0.000000,0.000000,2.406549,2.568984,0.000000,2.323698,1.393374,0.000000,0.000000,1.881965,0.000000,0.000000,0.000000,0.083544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563260,0.000000,0.000000,0.000000,2.913506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950600,0.489235,0.000000
1.360807,0.000000,2.947788,0.000000,0.454035,0.361586,0.000000,1.125550,2.670022,2.469418,2.559018,0.000000,2.364426,0.948739,0.000000,0.000000,2.406549,2.568984,0.000000,2.323698,1.393374,0.000000,0.000000,1.881965,0.000000,0.000000,0.000000,0.427279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.629716,0.000000,0.000000,0.000000,2.920131,0.000000,0.000000,0.000000,0.000000,1.792774,0.000000,0.000000,1.950600,0.486551,0.000000
1.360807,0.000000,2.947788,0.000000,0.454035,0.361586,0.000000,1.125550,2.670022,2.469418,2.559018,0.000000,2.364426,0.948739,0.000000,0.000000,2.406549,2.568984,0.000000,2.323698,1.393374,0.000000,0.000000,1.881965,0.000000,0.000000,0.000000,0.427279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.629716,0.000000,0.000000,0.000000,2.920131,0.000000,0.000000,0.000000,0.000000,1.792774,0.000000,0.000000,1.950600,0.486551,0.000000
1.360807,0.000000,2.947788,0.000000,0.454035,0.361586,0.000000,1.125550,2.670021,2.469417,2.559018,0.000000,2.364426,0.948739,0.000000,0.000000,2.406549,2.568984,0.000000,2.323698,1.393374,0.000000,0.000000,1.881965,0.000000,0.000000,0.000000,0.427279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.629716,0.000000,0.000000,0.000000,2.920130,0.000000,0.000000,0.000000,0.000000,1.792774,0.000000,0.000000,1.950600,0.486551,0.000000
1.360807,0.000000,2.947788,0.000000,0.454035,0.361586,0.000000,1.125550,2.670022,2.469418,2.559018,0.000000,2.364426,0.948739,0.000000,0.000000,2.406549,2.568984,0.000000,2.323698,1.393374,0.000000,0.000000,1.881965,0.000000,0.000000,0.000000,0.427279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210608,0.709468,0.000000,0.000000,0.000000,2.928341,0.000000,0.000000,0.000000,0.000000,1.792774,0.000000,0.000000,1.950600,0.484867,0.000000
1.360807,0.000000,2.947788,0.000000,0.454035,0.361586,0.000000,1.125550,2.670021,2.469417,2.559018,0.000000,2.364426,0.948739,0.000000,0.000000,2.406549,2.568984,0.000000,2.323698,1.393374,0.000000,0.000000,1.881965,0.000000,0.000000,0.000000,0.427279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210608,0.709468,0.000000,0.000000,0.000000,2.928341,0.000000,0.000000,0.000000,0.000000,1.792774,0.000000,0.000000,1.950600,0.484867,0.000000
1.360807,0.000000,2.947788,0.000000,0.454035,0.361586,0.000000,1.125550,2.670022,2.469418,2.559018,0.000000,2.364426,0.948739,0.000000,0.000000,2.406549,2.568984,0.000000,2.323698,1.393374,0.000000,0.000000,1.881965,0.000000,0.000000,0.000000,0.427279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210608,0.709468,0.000000,0.000000,0.000000,2.928341,0.000000,0.000000,0.000000,0.000000,1.792774,0.000000,0.000000,1.950600,0.484867,0.000000
1.360807,0.000000,2.947788,0.000000,0.454035,0.361586,0.000000,1.125550,2.670022,2.469418,2.559018,0.000000,2.364426,0.948739,0.000000,0.000000,2.406549,2.568984,0.000000,2.323698,1.393374,0.000000,0.000000,1.881965,0.000000,0.000000,0.000000,0.427279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210608,0.709468,0.000000,0.000000,0.000000,2.928341,0.000000,0.000000,0.000000,0.000000,1.792774,0.000000,0.000000,1.950600,0.484867,0.000000
1.360807,0.000000,2.947788,0.000000,0.454035,0.361586,0.000000,1.125550,2.670022,2.469418,2.559018,0.000000,2.364426,0.948739,0.000000,0.000000,2.406549,2.568984,0.000000,2.323698,1.393374,0.000000,0.000000,1.881965,0.000000,0.000000,0.000000,0.427279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210608,0.709468,0.000000,0.000000,0.000000,2.928341,0.000000,0.000000,0.000000,0.000000,1.792774,0.000000,0.000000,1.950600,0.484867,0.000000
1.360807,0.000000,2.947788,0.000000,0.454035,0.361586,0.000000,1.125550,2.670022,2.469418,2.559018,0.000000,2.364426,0.948739,0.000000,0.000000,2.406549,2.568984,0.000000,2.323698,1.393374,0.000000,0.000000,1.881965,0.000000,0.000000,0.000000,0.427279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210608,0.709468,0.000000,0.000000,0.000000,2.928341,0.000000,0.000000,0.000000,0.000000,1.792774,0.000000,0.000000,1.950600,0.484867,0.000000
1.360807,0.000000,2.947788,0.000000,0.454035,0.361586,0.000000,1.125550,2.670022,2.469418,2.559018,0.000000,2.364426,0.948739,0.000000,0.000000,2.406549,2.568984,0.000000,2.323698,1.393374,0.000000,0.000000,1.881965,0.000000,0.000000,0.000000,0.427279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210608,0.709468,0.000000,0.000000,0.000000,2.928341,0.000000,0.000000,0.000000,0.000000,1.792774,0.000000,0.000000,1.950600,0.484867,0.000000
1.360807,0.000000,2.947788,0.000000,0.454035,0.361586,0.000000,1.125550,2.670022,2.469418,2.559018,0.000000,2.364426,0.948739,0.000000,0.000000,2.406549,2.568984,0.000000,2.323698,1.393374,0.000000,0.000000,1.881965,0.000000,0.000000,0.000000,0.427279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210608,0.709468,0.000000,0.000000,0.000000,2.928341,0.000000,0.000000,0.000000,0.000000,1.792774,0.000000,0.000000,1.950600,0.484867,0.000000
1.360807,0.000000,2.947788,0.000000,0.454035,0.361586,0.000000,1.125550,2.670022,2.469418,2.559018,0.000000,2.364426,0.948739,0.000000,0.000000,2.406549,2.568984,0.000000,2.323698,1.393374,0.000000,0.000000,1.881965,0.000000,0.000000,0.000000,0.427279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210608,0.709468,0.000000,0.000000,0.000000,2.928341,0.000000,0.000000,0.000000,0.000000,1.792774,0.000000,0.000000,1.950600,0.484867,0.000000
1.360807,0.000000,2.947788,0.000000,0.454035,0.361586,0.000000,1.125550,2.670022,2.469418,2.559018,0.000000,2.364426,0.948739,0.000000,0.000000,2.406549,2.568984,0.000000,2.323698,1.393374,0.000000,0.000000,1.881965,0.000000,0.000000,0.000000,0.427279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210608,0.709468,0.000000,0.000000,0.000000,2.928341,0.000000,0.000000,0.000000,0.000000,1.792774,0.000000,0.000000,1.950600,0.484867,0.000000
1.360807,0.000000,2.947788,0.000000,0.454035,0.361586,0.000000,1.125550,2.670022,2.469418,2.559018,0.000000,2.364426,0.948739,0.000000,0.000000,2.406549,2.568984,0.000000,2.323698,1.393374,0.000000,0.000000,1.881965,0.000000,0.000000,0.000000,0.427279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210608,0.709468,0.000000,0.000000,0.000000,2.928341,0.000000,0.000000,0.000000,0.000000,1.792774,0.000000,0.000000,1.950600,0.484867,0.000000
