0.693845,1.066514,0.708007,0.000000,1.509982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.216869,0.000000,0.000000,0.000000,0.000000,0.000000,2.395075,0.000000,0.000000,0.000000,2.380909,1.155665,0.000000,0.000000,0.000000,0.379613,0.000000,0.000000,0.000000,0.556808,1.193745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.095810,0.840610,0.000000,0.000000,0.000000,0.000000,0.000000,1.041571,0.000000
0.693845,1.066514,0.708007,0.000000,1.509982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.216869,0.000000,0.000000,0.000000,0.000000,0.000000,2.395075,0.000000,0.000000,0.000000,2.380909,1.155665,0.000000,0.000000,0.000000,0.379613,0.000000,0.000000,0.000000,0.556808,1.193745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.095810,0.840610,0.000000,0.000000,0.000000,0.000000,0.000000,1.041571,0.000000
0.697256,1.135299,0.708007,0.000000,1.509982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.333387,0.000000,1.528639,0.000000,0.000000,0.000000,2.847796,0.000000,0.000000,0.000000,2.473427,1.193210,0.000000,0.000000,0.000000,0.374828,0.000000,0.000000,0.000000,0.533117,1.203565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.120686,0.840610,0.000000,0.000000,0.000000,0.000000,0.000000,1.038523,0.000000
0.697256,1.135299,0.708007,0.000000,1.509982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.333387,0.000000,1.528639,0.000000,0.000000,0.000000,2.847796,0.000000,0.000000,0.000000,2.473427,1.193210,0.000000,0.000000,0.000000,0.374828,0.000000,0.000000,0.000000,0.533117,1.203565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.120687,0.840610,0.000000,0.000000,0.000000,0.000000,0.000000,1.038523,0.000000
0.697256,1.135299,0.708007,0.000000,1.509982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.333387,0.000000,1.528639,0.000000,0.000000,0.000000,2.847796,0.000000,0.000000,0.000000,2.473427,1.193210,0.000000,0.000000,0.000000,0.374828,0.000000,0.000000,0.000000,0.533117,1.203565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.120686,0.840610,0.000000,0.000000,0.000000,0.000000,0.000000,1.038523,0.000000
0.697256,1.135299,0.708007,0.000000,1.509982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.333387,0.000000,1.528639,0.000000,0.000000,0.000000,2.847796,0.000000,0.000000,0.000000,2.473427,1.193210,0.000000,0.000000,0.000000,0.374828,0.000000,0.000000,0.000000,0.533117,1.203566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.120686,0.840610,0.000000,0.000000,0.000000,0.000000,0.000000,1.038523,0.000000
0.697256,1.135299,0.708007,0.000000,1.509982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.333387,0.000000,1.528639,0.000000,0.000000,0.000000,2.847796,0.000000,0.000000,0.000000,2.473427,1.193210,0.000000,0.000000,0.000000,0.366567,0.000000,0.000000,0.000000,0.002953,1.201981,2.199723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.163629,0.840610,0.000000,0.000000,0.000000,0.000000,0.000000,1.033262,0.000000
0.697256,1.135299,0.708007,0.000000,1.509982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.333387,0.000000,1.528639,0.000000,0.000000,0.000000,2.847796,0.000000,0.000000,0.000000,2.473428,1.193210,0.000000,0.000000,0.000000,0.366567,0.000000,0.000000,0.000000,0.001293,1.201981,2.199723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.163629,0.840610,0.000000,0.000000,0.000000,0.000000,0.000000,1.033262,0.000000
0.697256,1.135299,0.708007,0.000000,1.509982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.333387,0.000000,1.528639,0.000000,0.000000,0.000000,2.847796,0.000000,0.000000,0.000000,2.473427,1.193210,0.000000,0.000000,0.000000,0.366567,0.000000,0.000000,0.000000,0.000751,1.201981,2.199723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.163629,0.840610,0.000000,0.000000,0.000000,0.000000,0.000000,1.033262,0.000000
0.725927,1.130584,0.708007,0.000000,1.779084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.234922,0.000000,1.540391,0.000000,0.000000,0.000000,2.778536,0.000000,1.892209,0.000000,2.260858,1.190637,0.000000,0.000000,0.000000,0.343288,0.000000,0.000000,0.000000,0.000000,1.221869,2.241834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.143429,0.767715,0.000000,0.000000,0.000000,0.000000,0.000000,1.035737,0.000000
0.724477,1.121621,0.708007,0.000000,1.769718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.378684,0.430910,1.554625,0.000000,0.000000,0.000000,2.786703,0.000000,1.826351,0.000000,2.320616,1.185744,0.000000,0.000000,0.000000,0.371909,0.000000,0.000000,0.000000,0.000000,1.215081,2.240295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.174092,0.860346,0.000000,0.000000,0.000000,0.000000,0.000000,1.031980,0.000000
0.724477,1.121621,0.708007,0.000000,1.769718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.378684,0.430910,1.554625,0.000000,0.000000,0.000000,2.786703,0.000000,1.826351,0.000000,2.320616,1.185744,0.000000,0.000000,0.000000,0.371909,0.000000,0.000000,0.000000,0.000000,1.215081,2.240295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.174092,0.860346,0.000000,0.000000,0.000000,0.000000,0.000000,1.031980,0.000000
0.724477,1.121621,0.708007,0.000000,1.769718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.378684,0.430910,1.554625,0.000000,0.000000,0.000000,2.786703,0.000000,1.826351,0.000000,2.320616,1.185744,0.000000,0.000000,0.000000,0.371909,0.000000,0.000000,0.000000,0.000000,1.215081,2.240295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.174092,0.860346,0.000000,0.000000,0.000000,0.000000,0.000000,1.031980,0.000000
0.724477,1.121621,0.708007,0.000000,1.769718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.378684,0.430910,1.554625,0.000000,0.000000,0.000000,2.786703,0.000000,1.826351,0.000000,2.320616,1.185744,0.000000,0.000000,0.000000,0.371909,0.000000,0.000000,0.000000,0.000000,1.215081,2.240295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.174092,0.860346,0.000000,0.000000,0.000000,0.000000,0.000000,1.031980,0.000000
0.724477,1.121621,0.708007,0.000000,1.769718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.378684,0.430910,1.554625,0.000000,0.000000,0.000000,2.786703,0.000000,1.826351,0.000000,2.320616,1.185744,0.000000,0.000000,0.000000,0.371909,0.000000,0.000000,0.000000,0.000000,1.215081,2.240295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.174092,0.860346,0.000000,0.000000,0.000000,0.000000,0.000000,1.031980,0.000000
0.724477,1.121621,0.708007,0.000000,1.769718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.378684,0.430910,1.554625,0.000000,0.000000,0.000000,2.786703,0.000000,1.826351,0.000000,2.320616,1.185744,0.000000,0.000000,0.000000,0.371909,0.000000,0.000000,0.000000,0.000000,1.215081,2.240295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.174092,0.860346,0.000000,0.000000,0.000000,0.000000,0.000000,1.031980,0.000000
0.722628,1.190956,0.708007,0.000000,1.772543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.334506,0.302148,1.550246,0.000000,0.000000,0.000000,2.784303,0.000000,1.846210,0.537776,2.301426,1.233661,0.000000,0.000000,0.000000,0.362880,0.000000,0.000000,0.000000,0.000000,1.229626,2.380338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.167394,0.832659,0.000000,0.000000,0.000000,0.000000,0.000000,1.032800,0.000000
0.722628,1.190956,0.708007,0.000000,1.772543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.334506,0.302148,1.550246,0.000000,0.000000,0.000000,2.784303,0.000000,1.846210,0.537776,2.301426,1.233661,0.000000,0.000000,0.000000,0.362880,0.000000,0.000000,0.000000,0.000000,1.229626,2.380338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.167394,0.832659,0.000000,0.000000,0.000000,0.000000,0.000000,1.032800,0.000000
0.937766,1.181331,0.451543,0.000000,2.420211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.450044,0.281204,1.615314,0.000000,1.333271,0.000000,2.798338,0.000000,1.773994,0.507927,2.434501,1.064488,0.000000,0.000000,0.000000,0.547147,0.000000,0.000000,0.000000,0.000000,1.356777,2.497826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.861084,0.652837,0.000000,0.000000,0.000000,0.000000,0.000000,1.192857,0.000000
0.937766,1.181331,0.451543,0.000000,2.420211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.450044,0.281204,1.615314,0.000000,1.333271,0.000000,2.798338,0.000000,1.773994,0.507927,2.434501,1.064488,0.000000,0.000000,0.000000,0.547147,0.000000,0.000000,0.000000,0.000000,1.356777,2.497826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.861084,0.652837,0.000000,0.000000,0.000000,0.000000,0.000000,1.192857,0.000000
1.088405,1.160887,0.448300,0.000000,2.472052,0.000000,0.000000,1.674899,0.000000,0.000000,0.000000,0.000000,2.529008,0.334845,1.627796,0.000000,1.350129,0.000000,2.785080,0.000000,2.080019,0.406963,2.490645,1.049372,0.000000,0.000000,0.000000,0.546072,0.000000,0.000000,0.000000,0.000000,0.000000,2.503400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.861193,0.650009,0.000000,0.000000,0.000000,0.000000,0.000000,1.192844,0.000000
1.088405,1.160887,0.448300,0.000000,2.472052,0.000000,0.000000,1.674899,0.000000,0.000000,0.000000,0.000000,2.529008,0.334845,1.627796,0.000000,1.350129,0.000000,2.785080,0.000000,2.080019,0.406963,2.490645,1.049372,0.000000,0.000000,0.712054,0.546072,0.000000,0.000000,0.000000,0.000000,0.000000,2.503400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.861193,0.650009,0.000000,0.000000,0.000000,0.000000,0.000000,1.581506,0.000000
1.088405,1.160887,0.448300,0.000000,2.472052,0.000000,0.000000,1.674899,0.000000,0.000000,0.000000,0.000000,2.529008,0.334845,1.627796,0.000000,1.350129,0.000000,2.785080,0.000000,2.080019,0.406963,2.490645,1.049372,0.000000,0.000000,0.712054,0.546072,0.000000,0.000000,0.000000,0.000000,0.000000,2.503400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.861193,0.650009,0.000000,0.000000,0.000000,0.000000,0.000000,1.581506,0.000000
1.088405,1.160887,0.448300,0.000000,2.472052,0.000000,0.000000,1.674899,0.000000,0.000000,0.000000,0.000000,2.529008,0.334845,1.627796,0.000000,1.350129,0.000000,2.785080,0.000000,2.080019,0.406963,2.490645,1.049372,0.000000,0.000000,0.712054,0.546072,0.000000,0.000000,0.000000,0.000000,0.000000,2.503400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.861193,0.650009,0.000000,0.000000,0.000000,0.000000,0.000000,1.581506,0.000000
1.088405,1.160887,0.448300,0.000000,2.472052,0.000000,0.000000,1.674899,0.000000,0.000000,0.000000,0.000000,2.529008,0.334845,1.627796,0.000000,1.350129,0.000000,2.785080,0.000000,2.080019,0.406963,2.490645,1.049372,0.000000,0.000000,0.712054,0.546072,0.000000,0.000000,0.000000,0.000000,0.000000,2.503400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.861193,0.650009,0.000000,0.000000,0.000000,0.000000,0.000000,1.581506,0.000000
1.088405,1.160887,0.448300,0.000000,2.472052,0.000000,0.000000,1.674899,0.000000,0.000000,0.000000,0.000000,2.529008,0.334845,1.627796,0.000000,1.350129,0.000000,2.785080,0.000000,2.080019,0.406963,2.490645,1.049372,0.000000,0.000000,0.712054,0.546072,0.000000,0.000000,0.000000,0.000000,0.000000,2.503400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.861193,0.650009,0.000000,0.000000,0.000000,0.000000,0.000000,1.581506,0.000000
1.088405,1.160887,0.448300,0.000000,2.472052,0.000000,0.000000,1.674899,0.000000,0.000000,0.000000,0.000000,2.529008,0.334845,1.627796,0.000000,1.350129,0.000000,2.785080,0.000000,2.080019,0.406963,2.490645,1.049372,0.000000,0.000000,0.712054,0.587190,0.000000,0.000000,0.000000,0.000000,0.000000,2.503400,0.000000,0.000000,0.000000,0.000000,0.527734,0.000000,0.000000,0.861193,0.760347,0.000000,0.000000,0.000000,0.000000,0.000000,1.581506,0.000000
1.088405,1.160887,0.448300,0.000000,2.472052,0.000000,0.000000,1.674899,0.000000,0.000000,0.000000,0.000000,2.529008,0.334845,1.627796,0.000000,1.350129,0.000000,2.785080,0.000000,2.080019,0.406963,2.490645,1.049372,0.000000,0.000000,0.712054,0.587190,0.000000,0.000000,0.000000,0.000000,0.000000,2.503400,0.000000,0.000000,0.000000,0.000000,0.527734,0.000000,0.000000,0.861193,0.760347,0.000000,0.000000,0.000000,0.000000,0.000000,1.581506,0.000000
1.088405,1.160887,0.448300,0.000000,2.472052,0.000000,0.000000,1.674899,0.000000,0.000000,0.000000,0.000000,2.529008,0.334845,1.627796,0.000000,1.350129,0.000000,2.785080,0.000000,2.080019,0.406963,2.490645,1.049372,0.000000,0.000000,0.712054,0.587190,0.000000,0.000000,0.000000,0.000000,0.000000,2.503400,0.000000,0.000000,0.000000,0.000000,0.527734,0.000000,0.000000,0.861193,0.760347,0.000000,0.000000,0.000000,0.000000,0.000000,1.581506,0.000000
1.088405,1.160887,0.448300,0.000000,2.472052,0.000000,0.000000,1.674899,0.000000,0.000000,0.000000,0.000000,2.529008,0.334845,1.627796,0.000000,1.350129,0.000000,2.785080,0.000000,2.080019,0.406963,2.490645,1.049372,0.000000,0.000000,0.712054,0.587190,0.000000,0.000000,0.000000,0.000000,0.000000,2.503400,0.000000,0.000000,0.000000,0.000000,0.527734,0.000000,0.000000,0.861193,0.760347,0.000000,0.000000,0.000000,0.000000,0.000000,1.581506,0.000000
1.093291,1.160653,0.442668,0.000000,2.486323,0.000000,0.000000,1.676727,1.471205,0.000000,0.000000,0.000000,2.531630,0.334444,1.629238,0.000000,1.379410,0.000000,2.785373,0.000000,2.078768,0.406198,2.493627,1.045643,0.000000,0.000000,0.712054,0.591293,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.528509,0.000000,0.000000,0.832522,0.756559,0.000000,0.000000,0.000000,0.000000,0.000000,1.585019,0.000000
1.093291,1.160653,0.442668,0.000000,2.486323,0.000000,0.000000,1.676727,1.471205,0.000000,0.000000,0.000000,2.531630,0.334444,1.629238,0.000000,1.379410,0.000000,2.785373,0.000000,2.078768,0.406198,2.493627,1.045643,0.000000,0.000000,0.712054,0.591293,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.528509,0.000000,0.000000,0.832522,0.756559,0.000000,0.000000,0.000000,0.000000,0.000000,1.585019,0.000000
1.093291,1.160653,0.442668,0.000000,2.486323,0.000000,0.000000,1.676727,1.471205,0.000000,0.000000,0.000000,2.531630,0.334444,1.629238,0.000000,1.379410,0.000000,2.785373,0.000000,2.078768,0.406198,2.493627,1.045643,0.000000,0.000000,0.712054,0.591293,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.528509,0.000000,0.000000,0.832522,0.756559,0.000000,0.000000,0.000000,0.000000,0.000000,1.585019,0.000000
1.093291,1.160653,0.442668,0.000000,2.486323,0.000000,0.000000,1.676727,1.471205,0.000000,0.000000,0.000000,2.531630,0.334444,1.629238,0.000000,1.379410,0.000000,2.785373,0.000000,2.078768,0.406198,2.493627,1.045643,0.000000,0.000000,0.712054,0.591293,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.528509,0.000000,0.000000,0.832522,0.756559,0.000000,0.000000,0.000000,0.000000,0.000000,1.585019,0.000000
1.093291,1.160653,0.442668,0.000000,2.486323,0.000000,0.000000,1.676727,1.471205,0.000000,0.000000,0.000000,2.531630,0.334444,1.629238,0.000000,1.379410,0.000000,2.785373,0.000000,2.078768,0.406198,2.493627,1.045643,0.000000,0.000000,0.712054,0.591293,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.528509,0.000000,0.000000,0.832523,0.756559,0.000000,0.000000,0.000000,0.000000,0.000000,1.585019,0.000000
