0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423940,0.000000,0.000000,0.000000,1.080203,0.000000,1.697156,0.000000,0.000000,0.000000,0.000000,0.000000,0.467849,0.352845,0.000000,1.862896,0.000000,0.000000,1.290553,2.436757,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423940,0.000000,0.000000,0.000000,1.080203,0.000000,1.697156,0.000000,0.000000,0.000000,0.000000,0.000000,0.467849,0.352845,0.000000,1.862896,0.000000,0.000000,1.290553,2.436757,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449272,0.000000,0.000000,0.000000,1.110722,0.000000,1.889222,0.000000,0.000000,0.000000,0.000000,0.000000,0.537244,0.408286,1.594194,1.860298,0.000000,0.000000,1.312096,2.188731,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449272,0.000000,0.000000,0.000000,1.110722,0.000000,1.889222,0.000000,0.000000,0.000000,0.000000,0.000000,0.537244,0.408286,1.594194,1.860298,0.000000,0.000000,1.312096,2.188731,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449272,0.000000,0.000000,0.000000,1.110722,0.000000,1.889222,0.000000,0.000000,0.000000,0.000000,0.000000,0.537244,0.408286,1.594194,1.860298,0.000000,0.000000,1.312096,2.188731,0.000000,1.755593,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523593,0.000000,0.000000,0.000000,0.577558,0.000000,1.853012,0.000000,0.000000,0.000000,0.000000,0.000000,0.679615,0.513967,2.213834,2.142424,0.000000,0.000000,1.202790,1.715957,2.349779,2.172502,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525176,0.000000,0.000000,0.000000,0.564649,0.000000,1.963007,0.000000,0.000000,0.000000,0.000000,0.000000,0.682557,0.515894,2.238904,2.148789,0.758341,0.000000,1.209064,1.707334,2.405464,2.183769,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525176,0.000000,0.000000,0.000000,0.564649,0.000000,1.963007,0.000000,0.000000,0.000000,0.000000,0.000000,0.682557,0.515894,2.238904,2.148789,0.758341,0.000000,1.209064,1.707334,2.405464,2.183769,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.586016,0.643750,0.000000,0.000000,0.000000,0.733978,0.000000,1.792329,0.000000,0.000000,0.000000,0.000000,0.000000,1.004314,0.794267,2.252295,2.157546,0.495776,0.000000,0.498096,0.461996,2.325840,2.235336,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.915311,0.658849,0.000000,0.000000,0.000000,0.755539,0.000000,1.770595,0.000000,0.000000,0.000000,0.000000,0.000000,1.045286,0.829714,2.254000,2.158661,0.462342,0.567709,0.407564,0.303419,2.315701,2.241903,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.915311,0.658849,0.000000,0.000000,0.000000,0.755539,0.000000,1.770595,0.000000,0.000000,0.000000,0.000000,0.000000,1.045286,0.829714,2.254000,2.158661,0.462342,0.567709,0.407564,0.303419,2.315701,2.241903,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.923819,0.917646,0.000000,0.000000,0.000000,0.756097,0.000000,1.770034,0.000000,1.434912,0.000000,0.000000,0.000000,1.046344,0.830630,2.254045,2.158690,0.461478,0.582378,0.405225,0.299321,2.315439,2.242072,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.923646,0.917539,0.476006,0.000000,0.000000,0.756163,0.000000,1.769682,0.000000,1.434756,0.000000,0.000000,0.000000,1.046144,0.830471,2.250631,2.158621,0.461626,0.582474,0.405259,0.300035,2.314829,2.241474,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.934215,0.929101,0.459775,0.000000,0.000000,0.752218,0.000000,1.790743,0.000000,1.472595,0.000000,0.000000,1.175833,1.058176,0.840047,2.455074,2.162771,0.452766,0.576990,0.403178,0.257196,2.351384,2.277306,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.934215,0.929101,0.459775,0.000000,0.000000,0.752218,0.000000,1.790743,0.000000,1.472595,0.000000,0.000000,1.175833,1.058176,0.840047,2.455074,2.162771,0.452766,0.576990,0.403178,0.257196,2.351384,2.277306,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.934215,0.929101,0.459775,0.000000,0.000000,0.752218,0.000000,1.790743,0.000000,1.472595,0.000000,0.000000,1.175833,1.058176,0.840047,2.455074,2.162771,0.452766,0.576990,0.403178,0.257196,2.351384,2.277306,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.934215,0.929101,0.459775,0.000000,0.000000,0.752218,0.000000,1.790743,0.000000,1.472595,0.000000,0.000000,1.175833,1.058176,0.840047,2.455074,2.162771,0.452766,0.576990,0.403178,0.257196,2.351384,2.277306,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.934215,0.929101,0.459775,0.000000,0.000000,0.752218,0.000000,1.790743,0.000000,1.472595,0.000000,0.000000,1.175833,1.058176,0.840047,2.455074,2.162771,0.452766,0.576990,0.403178,0.257196,2.351384,2.277306,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.094250,0.946292,0.279350,0.000000,1.453892,0.803829,0.000000,1.790794,0.000000,1.544083,0.000000,0.000000,1.153069,1.069754,0.850289,2.456031,2.163797,0.451946,0.571054,0.368242,0.211374,2.351533,2.703989,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.094250,0.946292,0.279350,0.000000,1.453892,0.803829,0.000000,1.790794,0.000000,1.544083,0.000000,0.000000,1.153069,1.069754,0.850289,2.456031,2.163797,0.451946,0.571054,0.368242,0.211374,2.351533,2.703989,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.094250,0.946292,0.279350,0.000000,1.453892,0.803829,0.000000,1.790794,0.000000,1.544083,0.000000,0.000000,1.153069,1.069754,0.850289,2.456031,2.163797,0.451946,0.571054,0.368242,0.211374,2.351533,2.703989,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.094250,0.946292,0.279350,0.000000,1.453892,0.803829,0.000000,1.790794,0.000000,1.544083,0.000000,0.000000,1.153069,1.069754,0.850289,2.456031,2.163797,0.451946,0.571054,0.368242,0.211374,2.351533,2.703989,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.094250,0.946291,0.279350,0.000000,1.453892,0.803829,0.000000,1.790794,0.000000,1.544083,0.000000,0.000000,1.153069,1.069754,0.850289,2.456031,2.163797,0.451946,0.571054,0.368242,0.211374,2.351533,2.703988,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.094250,0.946292,0.279350,0.000000,1.453892,0.803829,0.000000,1.790794,0.000000,1.544083,0.000000,0.000000,1.153069,1.069754,0.850289,2.456031,2.163797,0.451946,0.571054,0.368242,0.211374,2.351533,2.703989,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.094250,0.946292,0.279350,0.000000,1.453892,0.803829,0.000000,1.790794,0.000000,1.544083,0.000000,0.000000,1.153069,1.069754,0.850289,2.456031,2.163797,0.451946,0.571054,0.368242,0.211374,2.351533,2.703989,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.094250,0.946291,0.279350,0.000000,1.453892,0.803829,0.000000,1.790794,0.000000,1.544083,0.000000,0.000000,1.153069,1.069754,0.850289,2.456031,2.163797,0.451946,0.571054,0.368242,0.211374,2.351533,2.703988,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.094250,0.946292,0.279350,0.000000,1.453892,0.803829,0.000000,1.790794,0.000000,1.544083,0.000000,0.000000,1.153069,1.069754,0.850289,2.456031,2.163797,0.451946,0.571054,0.368242,0.211374,2.351533,2.703989,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.094250,0.946292,0.279350,0.000000,1.453892,0.803829,0.000000,1.790794,0.000000,1.544083,0.000000,0.000000,1.153069,1.069754,0.850289,2.456031,2.163797,0.451946,0.571054,0.368242,0.211374,2.351533,2.703989,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.094250,0.946292,0.279350,0.000000,1.453892,0.803829,0.000000,1.790794,0.000000,1.544083,0.000000,0.000000,1.153069,1.069754,0.850289,2.456031,2.163797,0.451946,0.571054,0.368242,0.211374,2.351533,2.703989,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.094250,0.946291,0.279350,0.000000,1.453892,0.803829,0.000000,1.790794,0.000000,1.544083,0.000000,0.000000,1.153069,1.069754,0.850289,2.456031,2.163797,0.451946,0.571054,0.368242,0.211374,2.351533,2.703988,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.094250,0.946292,0.279350,0.000000,1.453892,0.803829,0.000000,1.790794,0.000000,1.544083,0.000000,0.000000,1.153069,1.069754,0.850289,2.456031,2.163797,0.451946,0.571054,0.368242,0.211374,2.351533,2.703989,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.094250,0.946292,0.279350,0.000000,1.453892,0.803829,0.000000,1.790794,0.000000,1.544083,0.000000,0.000000,1.153069,1.069754,0.850289,2.456031,2.163797,0.451946,0.571054,0.368242,0.211374,2.351533,2.703989,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.113539,1.022035,0.000000,0.000000,1.459748,0.867880,0.000000,1.857197,0.000000,1.598378,1.711074,0.000000,1.159020,1.241045,0.825309,2.502327,2.154310,0.472051,0.574609,0.624157,0.323127,2.389191,2.749000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.113539,1.022035,0.000000,0.000000,1.459748,0.867880,0.000000,1.857197,0.000000,1.598378,1.711074,0.000000,1.159020,1.241045,0.825309,2.502327,2.154310,0.472051,0.574609,0.624157,0.323127,2.389191,2.749000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.113539,1.022035,0.000000,0.000000,1.459748,0.867880,0.000000,1.857197,0.000000,1.598378,1.711074,0.000000,1.159020,1.241045,0.825309,2.502327,2.154310,0.472051,0.574609,0.624157,0.323127,2.389191,2.749000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.084905,0.458541,0.000000,0.000000,1.458761,0.668520,0.000000,1.689079,1.316640,1.398736,1.635735,0.000000,1.231062,0.473638,0.845909,2.457121,2.505644,0.449049,0.641813,0.568233,0.230973,2.186698,2.573271,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.084905,0.458541,0.000000,0.000000,1.458761,0.668520,0.000000,1.689079,1.316640,1.398736,1.635735,0.000000,1.231062,0.473638,0.845909,2.457121,2.505644,0.449049,0.641813,0.568233,0.230973,2.186698,2.573271,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.084905,0.458541,0.000000,0.000000,1.458761,0.668520,0.000000,1.689079,1.316640,1.398736,1.635735,0.000000,1.231062,0.473638,0.845909,2.457121,2.505644,0.449049,0.641813,0.568233,0.230973,2.186698,2.573271,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.076881,0.369316,0.000000,0.000000,1.500841,0.653603,0.457025,1.685910,1.313155,1.387540,1.604781,0.000000,1.268122,0.433595,1.054712,2.417183,2.505313,0.480307,0.658311,0.559246,0.369153,2.180316,2.571630,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.076881,0.369316,0.000000,0.000000,1.500841,0.653603,0.457025,1.685910,1.313155,1.387540,1.604781,0.000000,1.268122,0.433595,1.054712,2.417183,2.505313,0.480307,0.658311,0.559246,0.369153,2.180316,2.571630,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.076881,0.369316,0.000000,0.000000,1.500841,0.653603,0.457025,1.685910,1.313155,1.387540,1.604781,0.000000,1.268122,0.433595,1.054712,2.417183,2.505313,0.480307,0.658311,0.559246,0.369153,2.180316,2.571630,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.076881,0.369316,0.000000,0.000000,1.500841,0.653603,0.457025,1.685910,1.313155,1.387540,1.604781,0.000000,1.268122,0.433595,1.054712,2.417183,2.505313,0.480307,0.658311,0.559246,0.369153,2.180316,2.571630,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.076881,0.369316,0.000000,0.000000,1.500841,0.653603,0.457025,1.685910,1.313155,1.387540,1.604781,0.000000,1.268122,0.433595,1.054712,2.417183,2.505313,0.480307,0.658311,0.559246,0.369153,2.180316,2.571630,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.076881,0.369316,0.000000,0.000000,1.500841,0.653603,0.457025,1.685910,1.313155,1.387540,1.604781,0.000000,1.268122,0.433595,1.054712,2.417183,2.505313,0.480307,0.658311,0.559246,0.369153,2.180316,2.571630,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.076881,0.369316,0.000000,0.000000,1.500841,0.653603,0.457025,1.685910,1.313155,1.387540,1.604781,0.000000,1.268122,0.433595,1.054712,2.417183,2.505313,0.480307,0.658311,0.559246,0.369153,2.180316,2.571630,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.076881,0.369316,0.000000,0.000000,1.500841,0.653603,0.457025,1.685910,1.313155,1.387540,1.604781,0.000000,1.268122,0.433595,1.054712,2.417183,2.505313,0.480307,0.658311,0.559246,0.369153,2.180316,2.571630,0.000000
