0.000000,1.066958,0.000000,0.000000,0.000000,1.834409,0.636729,0.000000,0.000000,0.000000,1.461291,0.000000,1.903010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257800,0.000000,0.465632,1.454962,0.000000,0.000000,0.000000,0.000000,0.000000,0.911130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.832558,1.352426,0.741886,0.000000,0.000000,0.000000,1.102516,0.000000,0.000000,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,1.931818,0.613873,0.000000,0.000000,0.000000,1.837725,0.000000,1.903010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106773,0.000000,0.465632,1.450897,0.000000,1.316918,0.000000,0.000000,0.000000,0.910540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.856131,1.348905,0.720941,0.000000,0.000000,0.000000,1.097245,0.000000,0.000000,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,1.931818,0.613873,0.000000,0.000000,0.000000,1.837725,0.000000,1.903010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106773,0.000000,0.465632,1.450897,0.000000,1.316918,0.000000,0.000000,0.000000,0.910540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.856131,1.348905,0.720941,0.000000,0.000000,0.000000,1.097245,0.000000,0.000000,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,1.930574,0.603087,0.000000,0.000000,0.000000,1.835488,0.000000,1.903010,1.420464,0.000000,0.000000,0.000000,0.000000,0.000000,0.107670,0.000000,0.465632,1.450921,0.000000,1.319318,0.000000,0.000000,0.000000,0.937687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386039,1.358260,0.815763,0.000000,0.000000,0.000000,1.202354,0.000000,0.000000,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,1.930574,0.603087,0.000000,0.000000,0.000000,1.835488,0.000000,1.903010,1.420464,0.000000,0.000000,0.000000,0.000000,0.000000,0.107670,0.000000,0.465632,1.450921,0.000000,1.319318,0.000000,0.000000,0.000000,0.937686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386039,1.358260,0.815763,0.000000,0.000000,0.000000,1.202354,0.000000,0.000000,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,1.930574,0.603087,0.000000,0.000000,0.000000,1.835488,0.000000,1.903010,1.420464,0.000000,0.000000,0.000000,0.000000,0.000000,0.107671,0.000000,0.465632,1.450921,0.000000,1.319318,0.000000,0.000000,0.000000,0.937687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386039,1.358260,0.815763,0.000000,0.000000,0.000000,1.202354,0.000000,0.000000,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,1.930574,0.603087,0.000000,0.000000,0.000000,1.835488,0.000000,1.903010,1.420464,0.000000,0.000000,0.000000,0.000000,0.000000,0.107670,0.000000,0.465632,1.450921,0.000000,1.319318,0.000000,0.000000,0.000000,0.934726,0.000000,0.000000,0.588259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487607,1.390021,0.795296,0.000000,0.000000,0.000000,1.179644,0.000000,0.000000,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,1.930574,0.603087,0.000000,0.000000,0.000000,1.835488,0.000000,1.903010,1.420464,0.000000,0.000000,0.000000,0.000000,0.000000,0.107670,0.000000,0.465632,1.450921,0.000000,1.319318,0.000000,0.000000,0.000000,0.934726,0.000000,0.000000,0.588259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487607,1.390021,0.795296,0.000000,0.000000,0.000000,1.179644,0.000000,0.000000,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,1.930574,0.603087,0.000000,0.000000,0.000000,1.835488,0.000000,1.903010,1.420464,0.000000,0.000000,0.000000,0.000000,0.000000,0.107670,0.000000,0.465632,1.450921,0.000000,1.319318,0.000000,0.000000,0.000000,0.934726,0.000000,0.000000,0.588259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487607,1.390021,0.795296,0.000000,0.000000,0.000000,1.179644,0.000000,0.000000,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,1.930574,0.603087,0.000000,0.000000,0.000000,1.835488,0.000000,1.903010,1.420464,0.000000,0.000000,0.000000,0.000000,0.000000,0.107670,0.000000,0.465632,1.450921,0.000000,1.319318,0.000000,0.624677,0.000000,0.933921,0.000000,0.000000,0.587284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501426,1.389671,0.792512,0.000000,0.000000,0.000000,1.176554,0.000000,0.000000,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,1.930574,0.603087,0.000000,0.000000,0.000000,1.835488,0.000000,1.903010,1.420464,0.000000,0.000000,0.000000,0.000000,0.000000,0.107670,0.000000,0.465632,1.450921,0.000000,1.319318,0.000000,0.624677,0.000000,0.933921,0.000000,0.000000,0.587284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501426,1.389671,0.792512,0.000000,0.000000,0.000000,1.176554,0.000000,0.000000,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,1.930574,0.603087,0.000000,0.000000,0.000000,1.835488,0.000000,1.903010,1.420464,0.000000,0.000000,0.000000,0.000000,0.000000,0.107670,0.000000,0.465632,1.450921,0.000000,1.319318,0.000000,0.624677,0.000000,0.933921,0.000000,0.000000,0.587284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501426,1.389671,0.792512,0.000000,0.000000,0.000000,1.176554,0.000000,0.000000,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,1.930574,0.603087,0.000000,0.000000,0.000000,1.835488,0.000000,1.903010,1.420464,0.000000,0.000000,0.000000,0.000000,0.000000,0.107670,0.000000,0.465632,1.450921,0.000000,1.319318,0.000000,0.624677,0.000000,0.831359,0.000000,0.000000,0.551173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495847,1.386238,0.779669,0.000000,0.000000,0.000000,1.177802,0.261102,0.000000,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,1.930574,0.603087,0.000000,0.000000,0.000000,1.835488,0.000000,1.903010,1.420464,0.000000,0.000000,0.000000,0.000000,0.000000,0.107670,0.000000,0.465632,1.450921,0.000000,1.319318,0.000000,0.624677,0.000000,1.149012,0.000000,0.000000,0.664367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486038,1.458798,1.407251,0.000000,0.000000,2.056439,1.179995,0.263258,0.000000,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,1.930574,0.603087,0.000000,0.000000,0.000000,1.835488,0.000000,1.903010,1.420464,0.000000,0.000000,0.000000,0.000000,0.000000,0.107670,0.000000,0.465632,1.450921,0.000000,1.319318,0.000000,0.624677,0.000000,1.149012,0.000000,0.000000,0.664367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486038,1.458798,1.407251,0.000000,0.000000,2.056439,1.179995,0.263258,0.000000,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,1.930574,0.603087,0.000000,0.000000,0.000000,1.835488,0.000000,1.903010,1.420464,0.000000,0.000000,0.000000,0.000000,0.000000,0.107670,0.000000,0.465632,1.450921,0.000000,1.319318,0.000000,0.624677,0.000000,1.149012,0.000000,0.000000,0.664367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486038,1.458798,1.407251,0.000000,0.000000,2.056439,1.179995,0.263258,0.000000,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,1.930574,0.603087,0.000000,0.000000,0.000000,1.835488,0.000000,1.903010,1.420464,0.000000,0.000000,0.000000,0.000000,0.000000,0.107670,0.000000,0.465632,1.450921,0.000000,1.319318,0.000000,0.624677,1.685200,1.385816,0.000000,0.000000,0.166990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022825,2.286244,1.405552,0.000000,0.000000,1.744374,0.970722,0.264864,0.000000,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,1.932293,0.602683,0.000000,0.000000,0.000000,1.842132,0.999731,1.903010,1.420464,0.000000,0.000000,0.000000,0.000000,0.000000,0.105005,0.000000,0.465632,1.450849,0.000000,1.342560,0.000000,0.624677,1.683993,1.385668,0.000000,0.000000,0.167335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023529,2.285595,1.405249,0.000000,0.000000,1.744786,0.970789,0.264863,0.000000,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,1.932293,0.602683,0.000000,0.000000,0.000000,1.842131,0.999731,1.903010,1.420464,0.000000,0.000000,0.000000,0.000000,0.000000,0.105005,0.000000,0.465632,1.450850,0.000000,1.342559,0.000000,0.624677,1.683993,1.385668,0.000000,0.000000,0.167336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023533,2.285595,1.405249,0.000000,0.000000,1.744786,0.970788,0.264863,0.000000,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,1.944783,0.602651,0.000000,0.000000,0.000000,1.889727,1.010738,1.903010,1.420464,0.993769,0.000000,0.000000,0.000000,0.000000,0.085910,0.000000,0.465632,1.461942,0.000000,1.344447,0.000000,0.624677,1.678428,1.422208,0.000000,0.000000,0.183471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.735445,1.410663,0.000000,0.000000,1.755810,0.977083,0.265111,0.000000,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,1.944783,0.602651,0.000000,0.000000,0.000000,1.889727,1.010738,1.903010,1.420464,0.993769,0.000000,0.000000,0.000000,0.000000,0.085910,0.000000,0.465632,1.461942,0.000000,1.344447,0.000000,0.624677,1.678428,1.422208,0.000000,0.000000,0.183471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.735445,1.410663,0.000000,0.000000,1.755810,0.977083,0.265111,0.000000,0.000000
0.000000,1.066958,0.000000,0.000000,0.000000,1.944783,0.602651,0.000000,0.000000,0.000000,1.889727,1.010738,1.903010,1.420464,0.993769,0.000000,0.000000,0.000000,0.000000,0.085910,0.000000,0.465632,1.461942,0.000000,1.344447,0.000000,0.624677,1.678428,1.422208,0.000000,0.000000,0.183471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.735445,1.410663,0.000000,0.000000,1.755810,0.977083,0.265111,0.000000,0.000000
0.000000,1.066958,0.000000,0.900112,0.000000,2.055492,0.923200,0.000000,0.000000,0.000000,2.237200,1.076144,1.903010,1.420464,0.993769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465632,1.464298,0.000000,1.276044,0.000000,0.624677,1.641967,0.569403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.727130,1.432612,0.000000,0.000000,1.858023,0.983852,0.259325,0.000000,0.000000
0.000000,1.066958,0.000000,0.900112,0.000000,2.055492,0.923200,0.000000,0.000000,0.000000,2.237200,1.076144,1.903010,1.420464,0.993769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465632,1.464298,0.000000,1.276044,0.000000,0.624677,1.856394,0.543482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.814565,1.228066,0.000000,0.000000,1.850793,1.029271,0.259149,0.694256,0.000000
0.000000,1.066958,0.000000,0.900112,0.000000,2.055492,0.923200,0.000000,0.000000,0.000000,2.237200,1.076144,1.903010,1.420464,0.993769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465632,1.464298,0.000000,1.276044,0.000000,0.624677,1.856394,0.543482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.814565,1.228066,0.000000,0.000000,1.850793,1.029271,0.259149,0.694256,0.000000
0.000000,1.066958,0.000000,0.900112,0.000000,2.055492,0.923200,0.000000,0.000000,0.000000,2.237200,1.076144,1.903010,1.420464,0.993769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465632,1.464298,0.000000,1.276044,0.000000,0.624677,1.856394,0.543482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.814565,1.228066,0.000000,0.000000,1.850793,1.029271,0.259149,0.694256,0.000000
0.000000,1.066958,0.000000,1.077095,0.000000,2.171156,0.983831,0.000000,0.000000,0.000000,2.302519,1.060843,1.903010,1.803643,1.121682,0.000000,0.000000,0.576362,0.000000,0.000000,0.000000,0.465632,1.466287,0.000000,1.233659,0.000000,0.624677,1.858080,0.397363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.878630,0.667284,0.000000,0.000000,1.907400,1.029628,0.258157,0.699713,0.000000
0.000000,1.066958,0.000000,0.996115,0.000000,2.121744,0.886858,0.000000,0.000000,0.000000,2.281931,1.054908,1.671952,1.622277,1.061138,1.354101,0.000000,0.303559,0.000000,0.000000,0.000000,0.162865,1.465253,0.000000,1.350197,0.000000,0.624677,1.775910,0.363604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.769065,0.609980,0.000000,0.000000,1.917355,1.070298,0.257928,0.906752,0.000000
0.000000,1.236417,0.000000,0.942316,0.000000,2.080899,0.877048,0.610766,0.000000,0.000000,2.044479,1.063611,1.703694,1.647116,1.069430,1.168080,0.000000,0.340921,0.000000,0.000000,0.000000,0.204458,1.467549,0.000000,1.339800,0.000000,0.624677,1.727692,0.388257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.948492,0.667844,0.000000,0.000000,1.895754,1.052106,0.258096,0.685646,0.000000
0.000000,1.236919,0.000000,1.358956,0.000000,2.256553,1.029189,0.612577,0.000000,0.000000,2.199582,1.045554,1.726873,2.157518,1.239813,1.032240,0.000000,1.108648,0.000000,0.000000,2.433738,0.234830,1.470691,0.000000,1.259310,0.000000,0.624677,1.739953,0.113374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.061749,0.093377,0.000000,0.000000,0.000000,1.048878,0.256230,0.677885,0.000000
0.000000,1.236919,0.000000,1.358956,0.000000,2.256553,1.029189,0.612577,0.000000,0.000000,2.199582,1.045554,1.726873,2.157518,1.239813,1.032240,0.000000,1.108648,0.000000,0.000000,2.433738,0.234830,1.470691,0.000000,1.259310,0.000000,0.624677,1.739953,0.113413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.061735,0.093376,0.000000,0.000000,0.000000,1.048877,0.256231,0.677886,0.000000
0.683289,1.229277,0.000000,1.418793,0.000000,2.270991,1.145316,0.585035,0.000000,0.000000,2.248711,1.061583,1.730573,2.325863,1.246307,1.010556,0.000000,1.137908,0.000000,0.000000,2.500649,0.662646,1.385993,0.000000,1.221091,0.000000,0.624677,1.747102,0.113533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.069026,0.088838,0.000000,0.000000,0.000000,1.049462,0.256231,0.693455,0.000000
0.683289,1.229277,0.000000,1.418793,0.000000,2.270991,1.145316,0.585035,0.000000,0.000000,2.248711,1.061583,1.730573,2.325863,1.246307,1.010556,0.000000,1.137908,0.000000,0.000000,2.500649,0.662646,1.385993,0.000000,1.221091,0.000000,0.624677,1.747102,0.113533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.069026,0.088839,0.000000,0.000000,0.000000,1.049462,0.256231,0.693455,0.000000
0.683289,1.229277,0.000000,1.418793,0.000000,2.270991,1.145316,0.585035,0.000000,0.000000,2.248711,1.061583,1.730573,2.325863,1.246307,1.010556,0.000000,1.137907,0.000000,0.000000,2.500649,0.662646,1.385993,0.000000,1.221091,0.000000,0.624677,1.747102,0.113533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.069026,0.088839,0.000000,0.000000,0.000000,1.049462,0.256231,0.693454,0.000000
0.683289,1.229277,0.000000,1.418793,0.000000,2.270991,1.145316,0.585035,0.000000,0.000000,2.248711,1.061583,1.730573,2.325863,1.246307,1.010556,0.000000,1.137908,0.000000,0.000000,2.500649,0.662646,1.385993,0.000000,1.221091,0.000000,0.624677,1.747102,0.113533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.069026,0.088838,0.000000,0.000000,0.000000,1.049462,0.256231,0.693455,0.000000
0.683289,1.229277,0.000000,1.418793,0.000000,2.270991,1.145316,0.585035,0.000000,0.000000,2.248711,1.061583,1.730573,2.325863,1.246307,1.010556,0.000000,1.137908,0.000000,0.000000,2.500649,0.662646,1.385993,0.000000,1.221091,0.000000,0.624677,1.747102,0.113533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.069026,0.088838,0.000000,0.000000,0.000000,1.049462,0.256231,0.693455,0.000000
0.683289,1.229277,0.000000,1.418793,0.000000,2.270991,1.145316,0.585035,0.000000,0.000000,2.248711,1.061583,1.730573,2.325863,1.246307,1.010556,0.000000,1.137908,0.000000,0.000000,2.500649,0.662646,1.385993,0.000000,1.221091,0.000000,0.624677,1.747102,0.113533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.069026,0.088838,0.000000,0.000000,0.000000,1.049462,0.256231,0.693455,0.000000
0.683289,1.229277,0.000000,1.418793,0.000000,2.270991,1.145316,0.585035,0.000000,0.000000,2.248711,1.061583,1.730573,2.325863,1.246307,1.010556,0.000000,1.137908,0.000000,0.000000,2.500649,0.662646,1.385993,0.000000,1.221091,0.000000,0.624677,1.747102,0.113533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.069026,0.088838,0.000000,0.000000,0.000000,1.049462,0.256231,0.693455,0.000000
0.683289,1.229277,0.000000,1.418793,0.000000,2.270991,1.145316,0.585035,0.000000,0.000000,2.248711,1.061583,1.730573,2.325863,1.246307,1.010556,0.000000,1.137908,0.000000,0.000000,2.500649,0.662646,1.385993,0.000000,1.221091,0.000000,0.624677,1.747102,0.113533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.069026,0.088838,0.000000,0.000000,0.000000,1.049462,0.256231,0.693456,0.000000
0.683289,1.229277,0.000000,1.418793,0.000000,2.270991,1.145316,0.585035,0.000000,0.000000,2.248711,1.061583,1.730573,2.325863,1.246307,1.010556,0.000000,1.137908,0.000000,0.000000,2.500649,0.662646,1.385993,0.000000,1.221091,0.000000,0.624677,1.747102,0.113533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.069026,0.088838,0.000000,0.000000,0.000000,1.049462,0.256231,0.693455,0.000000
