2.024065,1.397176,0.000000,0.867694,0.000000,0.000000,0.000000,0.000000,0.000000,0.903170,0.000000,0.000000,1.147290,1.510661,0.542487,0.000000,0.000000,0.217446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.458560,0.000000,0.036349,0.000000,0.000000,0.000000,1.181044,0.158246,0.000000,0.000000,0.000000,0.675565,0.000000,0.000000,0.000000,0.000000,0.000000,0.667239,0.000000,0.000000,1.113647,0.000000
2.024065,1.397176,0.000000,0.867694,0.000000,0.000000,0.000000,0.000000,0.000000,0.903170,0.000000,0.000000,1.147290,1.510661,0.542487,0.000000,0.000000,0.217446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.454716,0.000000,0.512463,0.000000,1.399522,0.000000,1.179223,0.197164,0.000000,0.000000,0.000000,0.675565,0.000000,0.000000,0.000000,0.000000,0.000000,0.733325,0.000000,0.000000,1.118521,0.000000
2.024065,1.397176,0.000000,0.867694,0.000000,0.000000,0.000000,0.000000,0.000000,0.903170,0.000000,0.000000,1.147290,1.510661,0.542487,0.000000,0.000000,0.217446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.454716,0.000000,0.512463,0.000000,1.399522,0.000000,1.179223,0.197164,0.000000,0.000000,0.000000,0.675565,0.000000,0.000000,0.000000,0.000000,0.000000,0.733325,0.000000,0.000000,1.118521,0.000000
2.024065,1.395872,0.000000,0.938479,0.000000,0.000000,0.000000,0.000000,0.000000,0.824200,0.000000,0.000000,1.147290,1.893834,0.552471,0.000000,0.868008,0.177541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.453384,0.000000,0.360441,0.000000,1.408396,0.000000,1.181719,0.210648,0.000000,0.000000,0.000000,0.675565,0.000000,0.000000,0.000000,0.000000,0.000000,0.642731,0.000000,0.000000,1.108608,0.000000
1.934003,1.524235,0.000000,0.838906,0.000000,0.000000,0.000000,0.000000,0.000000,0.879978,0.503586,0.000000,0.867019,1.741479,0.539730,0.000000,0.862579,0.228469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.474191,0.000000,0.381362,0.000000,1.401934,0.000000,1.181627,0.000000,0.000000,0.000000,0.000000,0.675565,0.000000,0.000000,0.000000,0.000000,0.000000,0.646069,0.000000,0.000000,1.147773,0.000000
1.915062,1.528759,0.000000,0.790863,0.507940,0.000000,0.000000,0.000000,0.000000,0.889478,0.502453,0.000000,0.872866,1.746565,0.537836,0.000000,0.870123,0.236039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.474191,0.000000,0.391558,0.000000,1.400740,0.000000,1.182416,0.000000,0.000000,0.000000,0.000000,0.675565,0.000000,0.000000,0.000000,0.000000,0.000000,0.617425,0.000000,0.000000,1.145440,0.000000
1.915062,1.528759,0.000000,0.790863,0.507940,0.000000,0.000000,0.000000,0.000000,0.889478,0.502453,0.000000,0.872866,1.746565,0.537836,0.000000,0.870123,0.236039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.474191,0.000000,0.391558,0.000000,1.400740,0.000000,1.182416,0.000000,0.000000,0.000000,0.000000,0.675565,0.000000,0.000000,0.000000,0.000000,0.000000,0.617425,0.000000,0.000000,1.145440,0.000000
1.915062,1.528759,0.000000,0.790863,0.507940,0.000000,0.000000,0.000000,0.000000,0.889478,0.502453,0.000000,0.872866,1.746565,0.537836,0.000000,0.870123,0.236039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.474191,0.000000,0.391558,0.000000,1.400740,0.000000,1.182416,0.000000,0.000000,0.000000,0.000000,0.675565,0.000000,0.000000,0.000000,0.000000,0.000000,0.617425,0.000000,0.000000,1.145440,0.000000
1.915062,1.528759,0.000000,0.790863,0.507940,0.000000,0.000000,0.000000,0.000000,0.889478,0.502453,0.000000,0.872866,1.746565,0.537836,0.000000,0.870123,0.236039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626070,1.489392,0.000000,0.387824,0.000000,1.400739,0.000000,1.182430,0.000000,0.000000,0.000000,0.000000,0.675565,0.000000,0.000000,0.000000,0.000000,0.000000,0.616907,0.000000,0.000000,1.145402,0.000000
1.915062,1.528759,0.000000,0.790863,0.507940,0.000000,0.000000,0.000000,0.000000,0.889478,0.502453,0.000000,0.872866,1.746565,0.537836,0.000000,0.870123,0.236039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626070,1.489392,0.000000,0.387824,0.000000,1.400738,0.000000,1.182431,0.000000,0.000000,0.000000,0.000000,0.675565,0.000000,0.000000,0.000000,0.000000,0.000000,0.616907,0.000000,0.000000,1.145402,0.000000
1.915062,1.528759,0.000000,0.790863,0.507940,0.000000,0.000000,0.000000,0.000000,0.889478,0.502453,0.000000,0.872866,1.746565,0.537836,0.000000,0.870123,0.236039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626070,1.489392,0.000000,0.387824,0.000000,1.400739,0.000000,1.182430,0.000000,0.000000,0.000000,0.000000,0.675565,0.000000,0.000000,0.000000,0.000000,0.000000,0.616907,0.000000,0.000000,1.145402,0.000000
1.915062,1.528759,0.000000,0.790863,0.507940,0.000000,0.000000,0.000000,0.000000,0.889478,0.502453,0.000000,0.872866,1.746565,0.537836,0.000000,0.870123,0.236039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633509,1.489573,0.000000,0.379319,0.000000,1.374350,1.267715,1.409844,0.000000,0.000000,0.000000,0.000000,0.675565,0.000000,0.000000,0.000000,0.000000,0.000000,0.615726,0.000000,0.000000,1.154620,0.000000
2.158345,1.467713,0.000000,0.800294,0.448042,0.000000,0.000000,0.000000,0.000000,0.837206,0.500214,0.000000,0.807925,1.686954,0.557835,0.000000,0.774563,0.156099,0.000000,0.000000,1.220895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.595941,1.488660,0.000000,0.394962,0.000000,1.378093,1.284715,1.429859,0.000000,0.000000,0.000000,0.000000,0.675565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.205135,0.000000
2.158345,1.467713,0.000000,0.800294,0.448042,0.000000,0.000000,0.000000,0.000000,0.837206,0.500214,0.000000,0.807925,1.686954,0.557835,0.000000,0.774563,0.156099,0.000000,0.000000,1.220895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.595941,1.488660,0.000000,0.394962,0.000000,1.378093,1.284715,1.429859,0.000000,0.000000,0.000000,0.000000,0.675565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.205135,0.000000
2.158345,1.467713,0.000000,0.800294,0.448042,0.000000,0.000000,0.000000,0.000000,0.837206,0.500214,0.000000,0.807925,1.686954,0.557835,0.000000,0.774563,0.156099,0.000000,0.000000,1.220895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.595942,1.488660,0.000000,0.394962,0.000000,1.378093,1.284715,1.429858,0.000000,0.000000,0.000000,0.000000,0.675565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.205135,0.000000
2.158345,1.467713,0.000000,0.800294,0.448042,0.000000,0.000000,0.000000,0.000000,0.837206,0.500214,0.000000,0.807925,1.686954,0.557835,0.000000,0.774563,0.156099,0.000000,0.000000,1.220895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.595941,1.488660,0.000000,0.394962,0.000000,1.378093,1.284715,1.429859,0.000000,0.000000,0.000000,0.000000,0.675565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.205135,0.000000
2.158345,1.467713,0.000000,0.800294,0.448042,0.000000,0.000000,0.000000,0.000000,0.837206,0.500214,0.000000,0.807925,1.686954,0.557835,0.000000,0.774563,0.156099,0.000000,0.000000,1.220895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.595941,1.488660,0.000000,0.394962,0.000000,1.378093,1.284715,1.429859,0.000000,0.000000,0.000000,0.000000,0.675565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.205135,0.000000
2.158345,1.467713,0.000000,0.800294,0.448042,0.000000,0.000000,0.000000,0.000000,0.837206,0.500214,0.000000,0.807925,1.686954,0.557835,0.000000,0.774563,0.156099,0.000000,0.000000,1.220895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.595941,1.488660,0.000000,0.394962,0.000000,1.378093,1.284715,1.429859,0.000000,0.000000,0.000000,0.000000,0.675565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.205135,0.000000
2.158345,1.467713,0.000000,0.800294,0.448042,0.000000,0.000000,0.000000,0.000000,0.837206,0.500214,0.000000,0.807925,1.686954,0.557835,0.000000,0.774563,0.156099,0.000000,0.000000,1.220895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.595941,1.488660,0.000000,0.394962,0.000000,1.378093,1.284715,1.429859,0.000000,0.000000,0.000000,0.000000,0.675565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.205135,0.000000
2.158345,1.467713,0.000000,0.800294,0.448042,0.000000,0.000000,0.000000,0.000000,0.837206,0.500214,0.000000,0.807925,1.686954,0.557835,0.000000,0.774563,0.156099,0.000000,0.000000,1.220895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546434,1.778579,0.000000,0.323798,0.000000,1.378093,1.284715,1.429859,0.000000,0.000000,0.000000,1.097549,0.675565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.205135,0.000000
2.158345,1.467713,0.000000,0.800294,0.448042,0.000000,0.000000,0.000000,0.000000,0.837206,0.500214,0.000000,0.807925,1.686954,0.557835,0.000000,0.774563,0.156099,0.000000,0.000000,1.220895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546434,1.778579,0.000000,0.323798,0.000000,1.378093,1.284715,1.429859,0.000000,0.000000,0.000000,1.097549,0.675565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.205135,0.000000
2.158345,1.467713,0.000000,0.800294,0.448042,0.000000,0.000000,0.000000,0.000000,0.837206,0.500214,0.000000,0.807925,1.686954,0.557835,0.000000,0.774563,0.156099,0.000000,0.000000,1.220895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546434,1.778579,0.000000,0.323798,0.000000,1.378093,1.284715,1.429859,0.000000,0.000000,0.000000,1.097549,0.675565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.205135,0.000000
2.158345,1.467713,0.000000,0.800294,0.448042,0.000000,0.000000,0.000000,0.000000,0.837206,0.500214,0.000000,0.807925,1.686954,0.557835,0.000000,0.774563,0.156099,0.000000,0.000000,1.220895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546434,1.778579,0.000000,0.323798,0.000000,1.378093,1.284715,1.429859,0.000000,0.000000,0.000000,1.097549,0.675565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.205135,0.000000
2.151799,1.539944,0.000000,0.844044,0.598986,0.000000,0.000000,0.000000,0.540664,0.962567,0.489940,0.000000,0.815928,1.940119,0.547926,0.000000,0.835985,0.195706,0.000000,0.000000,1.207225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553195,1.715566,0.000000,0.318367,0.000000,1.374924,0.738052,1.331808,0.000000,0.000000,0.000000,0.859365,0.675565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.204251,0.000000
2.164128,1.527898,0.000000,0.835695,0.587967,0.000000,0.000000,0.000000,0.487174,1.209149,0.471148,0.000000,0.863396,1.938448,0.533420,1.277662,0.831458,0.253687,0.000000,0.000000,1.208226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562360,1.715592,0.000000,0.312581,0.000000,1.346346,0.736350,1.331503,0.000000,0.000000,0.000000,0.858624,0.675565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.208222,0.000000
2.164128,1.527898,0.000000,0.835695,0.587967,0.000000,0.000000,0.000000,0.487174,1.209149,0.471148,0.000000,0.863396,1.938448,0.533420,1.277662,0.831458,0.253687,0.000000,0.000000,1.208226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562360,1.715592,0.000000,0.312581,0.000000,1.346346,0.736350,1.331503,0.000000,0.000000,0.000000,0.858624,0.675565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.208222,0.000000
2.186776,1.509940,0.000000,0.873976,0.564716,0.000000,0.000000,0.000000,0.487819,1.206518,0.411851,0.000000,0.942726,1.864210,0.535374,1.293324,0.806493,0.245877,0.000000,0.000000,1.211573,0.000000,0.000000,0.000000,0.274196,0.000000,0.000000,0.549105,1.715272,0.000000,0.264323,0.000000,1.346651,0.736368,1.331506,0.000000,0.000000,0.000000,0.858632,0.675565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.102815,0.000000
2.186776,1.509940,0.000000,0.873976,0.564716,0.000000,0.000000,0.000000,0.487819,1.206518,0.411851,0.000000,0.942726,1.864210,0.535374,1.293324,0.806493,0.245877,0.000000,0.000000,1.211573,0.000000,0.000000,0.000000,0.274196,0.000000,0.000000,0.549105,1.715272,0.000000,0.264323,0.000000,1.346651,0.736368,1.331506,0.000000,0.000000,0.000000,0.858632,0.675565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.102815,0.000000
2.186776,1.509940,0.000000,0.873976,0.564716,0.000000,0.000000,0.000000,0.487819,1.206518,0.411851,0.000000,0.942726,1.864210,0.535374,1.293324,0.806493,0.245877,0.000000,0.000000,1.211573,0.000000,0.000000,0.000000,0.274196,0.000000,0.000000,0.186530,1.709363,0.000000,0.406526,0.000000,1.767240,0.761411,1.335998,0.000000,0.000000,0.000000,0.869543,0.675565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.435950,1.066010,0.000000
2.186776,1.509940,0.000000,0.873976,0.564716,0.000000,0.000000,0.000000,0.487819,1.206518,0.411851,0.000000,0.942726,1.864210,0.535374,1.293324,0.806493,0.245877,0.000000,0.000000,1.211573,0.000000,0.000000,0.000000,0.274196,0.000000,0.000000,0.196034,1.610029,1.064873,0.433356,0.000000,1.774467,0.765805,1.354048,0.000000,0.000000,0.000000,0.871458,0.675565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.467735,1.065930,0.000000
2.186776,1.509940,0.000000,0.873976,0.564716,0.000000,0.000000,0.000000,0.487819,1.206518,0.411851,0.000000,0.942726,1.864210,0.535374,1.293324,0.806493,0.245877,0.000000,0.000000,1.211573,0.000000,0.000000,0.000000,0.274196,0.000000,0.000000,0.196034,1.610029,1.064873,0.433356,0.000000,1.774467,0.765805,1.354048,0.000000,0.000000,0.000000,0.871458,0.675565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.467735,1.065930,0.000000
2.186776,1.509940,0.000000,0.873976,0.564716,0.000000,0.000000,0.000000,0.487819,1.206518,0.411851,0.000000,0.942726,1.864210,0.535374,1.293324,0.806493,0.245877,0.000000,0.000000,1.211573,0.000000,0.000000,0.000000,0.274196,0.000000,0.000000,0.196034,1.610029,1.064873,0.433356,0.000000,1.774467,0.765805,1.354048,0.000000,0.000000,0.000000,0.871458,0.675565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.467735,1.065930,0.000000
