0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.966341,0.000000,0.000000,0.000000,0.000000,1.792218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.324248,0.000000,0.000000,0.000000,0.446675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200192,0.000000,0.000000,0.000000,0.000000,0.333373,0.236565,0.000000,0.115979
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.966341,0.000000,0.000000,0.000000,0.000000,1.792218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.324248,0.000000,0.000000,0.000000,0.446675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200192,0.000000,0.000000,0.000000,0.000000,0.333373,0.236565,0.000000,0.115979
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.966341,0.000000,0.000000,0.000000,0.000000,1.792218,0.000000,0.000000,0.000000,0.000000,0.000000,0.880500,1.324248,0.000000,0.000000,0.000000,0.446675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200192,0.000000,0.000000,0.000000,0.000000,0.333373,0.236565,0.000000,0.115979
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.966341,0.000000,0.000000,0.000000,0.000000,1.792218,0.000000,0.000000,0.000000,0.000000,0.000000,0.880500,1.324248,0.000000,0.000000,0.000000,0.446675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200192,0.000000,0.000000,0.000000,0.000000,0.333373,0.236565,0.000000,0.115979
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.966341,0.000000,0.000000,0.000000,0.000000,1.792218,0.000000,0.000000,0.000000,0.000000,0.000000,0.880500,1.322370,0.000000,0.000000,0.000000,0.446675,0.000000,0.000000,0.000000,0.000000,0.332601,0.000000,0.000000,0.200192,0.000000,0.000000,0.000000,0.000000,0.334582,0.256470,0.000000,0.115979
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.966341,0.000000,0.000000,0.000000,0.000000,1.792218,0.000000,0.000000,0.000000,0.000000,0.000000,0.880500,1.322370,0.000000,0.000000,0.000000,0.446675,0.000000,0.000000,0.000000,0.000000,0.332601,0.000000,0.000000,0.200192,0.000000,0.000000,0.000000,0.000000,0.334582,0.256470,0.000000,0.115979
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.966341,0.000000,0.000000,0.000000,0.000000,1.792218,0.000000,0.000000,0.000000,0.000000,1.854852,0.880500,1.334656,0.000000,0.000000,0.000000,0.486535,0.000000,0.000000,0.000000,0.000000,0.332601,0.000000,0.000000,0.318995,0.000000,0.000000,0.000000,0.000000,0.261132,0.256470,0.000000,0.321382
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.966341,0.000000,0.000000,0.000000,0.000000,1.792218,0.000000,0.000000,0.000000,0.000000,1.854852,0.880500,1.334656,0.000000,0.000000,0.000000,0.486535,0.000000,0.000000,0.000000,0.000000,0.332601,0.000000,0.000000,0.318995,0.000000,0.000000,0.000000,0.000000,0.261132,0.256470,0.000000,0.321382
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476433,0.000000,0.000000,1.966341,0.000000,0.000000,0.000000,0.000000,1.792218,0.000000,0.000000,0.000000,0.000000,1.846655,0.880500,1.345215,0.000000,0.000000,0.000000,0.518506,0.000000,0.000000,0.000000,0.000000,0.207928,0.000000,0.000000,0.414286,0.000000,0.000000,0.000000,0.000000,0.201765,0.249009,0.000000,0.486134
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476433,0.000000,0.000000,1.966341,0.000000,0.000000,0.000000,0.000000,1.792218,0.000000,0.000000,0.000000,0.000000,1.819968,0.880500,1.379308,0.000000,0.000000,0.000000,0.625308,0.000000,0.000000,0.000000,0.000000,0.000000,1.591333,0.000000,0.732611,0.000000,0.000000,0.000000,0.000000,0.005883,0.236565,0.000000,1.036499
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476433,0.000000,0.000000,1.966341,0.000000,0.000000,0.000000,0.000000,1.792218,0.000000,0.000000,0.000000,0.000000,1.819968,0.880500,1.379308,0.000000,0.000000,0.000000,0.625308,0.000000,0.000000,0.000000,0.000000,0.000000,1.591333,0.000000,0.732611,0.000000,0.000000,0.000000,0.000000,0.004580,0.236565,0.000000,1.036499
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476433,0.000000,0.000000,1.966341,0.000000,0.000000,0.000000,0.000000,1.792218,0.000000,0.000000,0.000000,0.000000,1.819968,0.880500,1.379308,0.000000,0.000000,0.000000,0.625308,0.000000,0.000000,0.000000,0.000000,0.000000,1.591333,0.000000,0.732611,0.000000,0.000000,0.000000,0.000000,0.004301,0.236565,0.000000,1.036499
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476433,0.000000,0.000000,1.966341,0.000000,0.000000,0.000000,0.000000,1.792218,0.000000,0.000000,0.000000,0.000000,1.819968,0.880500,1.379308,0.000000,0.000000,0.000000,0.625308,0.000000,0.000000,0.000000,0.000000,0.000000,1.591333,0.000000,0.732611,0.000000,0.000000,0.000000,0.000000,0.004235,0.236565,0.000000,1.036499
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476433,0.000000,0.000000,1.966341,0.000000,0.000000,0.000000,0.000000,1.792218,0.000000,0.000000,0.000000,0.000000,1.819968,0.880500,1.379308,0.000000,0.000000,0.000000,0.625308,0.000000,0.000000,0.000000,0.000000,0.000000,1.591333,0.000000,0.732611,0.000000,0.000000,0.000000,0.000000,0.004210,0.236565,0.000000,1.036499
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476433,0.000000,0.000000,1.966341,0.000000,0.000000,0.000000,0.000000,1.792218,0.000000,0.000000,0.000000,0.000000,1.819968,0.880500,1.379308,0.000000,0.000000,0.000000,0.625308,0.000000,0.000000,0.000000,0.000000,0.000000,1.591333,0.000000,0.732611,0.000000,0.000000,0.000000,0.000000,0.004207,0.236565,0.000000,1.036499
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476433,0.000000,0.000000,1.966341,0.000000,0.000000,0.000000,0.000000,1.792218,0.000000,0.000000,0.000000,0.000000,1.816234,0.880500,1.384036,0.000000,0.000000,0.000000,0.640645,0.000000,2.129117,0.000000,0.000000,0.000000,1.819829,0.000000,0.778325,0.000000,0.000000,0.000000,0.000000,0.000003,0.236565,0.000000,1.115536
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476433,0.000000,0.000000,1.966341,0.000000,0.000000,0.000000,0.000000,1.792218,0.000000,0.000000,0.000000,0.000000,1.807742,0.880500,1.353346,0.000000,0.000000,1.461433,0.644760,0.000000,2.722714,0.000000,0.000000,0.000000,1.883517,0.000000,0.790589,0.000000,0.000000,0.000000,0.000000,0.000000,0.101427,0.000000,1.136740
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476433,0.000000,0.000000,1.966341,0.000000,0.000000,0.000000,0.000000,1.792218,0.000000,0.000000,0.000000,0.000000,1.807741,0.880500,1.353348,0.000000,0.000000,1.461425,0.644760,0.000000,2.722709,0.000000,0.000000,0.000000,1.883516,0.000000,0.790589,0.000000,0.000000,0.000000,0.000000,0.000000,0.101408,0.000000,1.136740
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.260950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476433,0.000000,0.000000,1.966341,0.000000,0.000000,0.000000,0.000000,1.583119,0.000000,0.000000,0.000000,0.000000,1.803095,0.880500,1.336560,0.000000,0.000000,0.000000,0.647011,0.000000,3.047454,0.000000,0.000000,0.000000,1.918358,0.000000,0.797298,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,1.148340
0.000000,0.807231,0.000000,0.000000,0.000000,0.000000,0.000000,2.260950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476433,0.000000,0.000000,1.966341,0.000000,0.000000,0.000000,0.000000,1.583119,0.000000,0.000000,0.000000,0.000000,1.803095,0.880500,1.336560,0.000000,0.000000,0.000000,0.647011,0.000000,3.047454,0.000000,0.000000,0.000000,1.918358,0.000000,0.797298,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,1.148340
0.000000,0.807231,0.000000,0.000000,0.000000,0.000000,0.000000,2.260950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476433,0.000000,0.000000,1.966341,0.000000,0.000000,0.000000,0.000000,1.583119,0.000000,0.000000,0.000000,0.000000,1.803095,0.880500,1.336560,0.000000,0.000000,0.000000,0.647011,0.000000,3.047455,0.000000,0.000000,0.000000,1.918358,0.000000,0.797298,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,1.148340
0.000000,0.807231,0.000000,0.000000,0.000000,0.000000,0.000000,2.260950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476433,0.000000,0.000000,1.966341,0.000000,0.000000,0.000000,0.000000,1.583119,0.000000,0.000000,0.000000,0.000000,1.803095,0.880500,1.336560,0.000000,0.000000,0.000000,0.647011,0.000000,3.047454,0.000000,0.000000,0.000000,1.918358,0.000000,0.797298,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,1.148340
0.000000,0.807231,0.000000,0.000000,0.000000,0.000000,0.000000,2.260950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476433,0.000000,0.000000,1.966341,0.000000,0.000000,0.000000,0.000000,1.583119,0.000000,0.000000,0.000000,0.000000,1.803095,0.880500,1.336560,0.000000,0.000000,0.000000,0.647011,0.000000,3.047454,0.000000,0.000000,0.000000,1.918358,0.000000,0.797298,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,1.148340
0.000000,0.807231,0.000000,0.000000,0.000000,0.000000,0.000000,2.260950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476433,0.000000,0.000000,1.966341,0.000000,0.000000,0.000000,0.000000,1.583119,0.000000,0.000000,0.000000,0.000000,1.803095,0.880500,1.336560,0.000000,0.000000,0.000000,0.647011,0.000000,3.047454,0.000000,0.000000,0.000000,1.918358,0.000000,0.797298,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,1.148340
0.000000,0.807231,0.000000,0.000000,0.000000,0.000000,0.000000,2.260950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476433,0.000000,0.000000,1.966341,0.000000,0.000000,0.000000,0.000000,1.583119,0.000000,0.000000,0.000000,0.000000,1.803095,0.880500,1.336560,0.000000,0.000000,0.000000,0.647011,0.000000,3.047455,0.000000,0.000000,0.000000,1.918358,0.000000,0.797298,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,1.148340
0.000000,0.807231,0.000000,0.000000,0.000000,0.000000,0.000000,2.260950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476433,0.000000,0.000000,1.966341,0.000000,0.000000,0.000000,0.000000,1.583119,0.000000,0.000000,0.000000,0.000000,1.803095,0.880500,1.336560,0.000000,0.000000,0.000000,0.647011,0.000000,3.047454,0.000000,0.000000,0.000000,1.918358,0.000000,0.797298,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,1.148340
0.000000,0.807231,0.000000,0.000000,0.000000,0.000000,0.000000,2.260950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476433,0.000000,0.000000,1.966341,0.000000,0.000000,0.000000,0.000000,1.583119,0.000000,0.000000,0.000000,0.000000,1.803542,0.880500,1.335993,0.000000,1.282175,0.000000,0.645172,0.000000,3.043278,0.000000,0.000000,0.000000,1.890965,0.000000,0.791818,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,1.138865
0.000000,0.807231,0.000000,0.000000,0.000000,0.000000,0.000000,2.260950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476433,0.000000,0.000000,1.966341,0.000000,0.000000,0.000000,0.000000,1.583119,0.000000,0.000000,0.000000,0.000000,1.803542,0.880500,1.335993,0.000000,1.282175,0.000000,0.645172,0.000000,3.043278,0.000000,0.000000,0.000000,1.890965,0.000000,0.791818,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,1.138865
0.000000,0.807231,0.000000,0.000000,0.000000,0.000000,0.000000,2.260950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476433,0.000000,0.000000,1.966341,0.000000,0.000000,0.000000,0.000000,1.583119,0.000000,0.000000,0.000000,0.000000,1.796795,0.880500,1.344536,0.000000,1.283812,0.000000,0.884379,0.000000,3.106233,0.000000,0.000000,0.000000,2.303902,0.000000,0.874432,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,2.238989,1.281700
0.000000,0.807231,0.000000,0.000000,0.000000,0.000000,0.000000,2.260950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476433,0.000000,0.000000,1.966341,0.000000,0.000000,0.000000,0.000000,1.583119,0.000000,0.000000,0.000000,0.000000,1.796795,0.880500,1.344536,0.000000,1.283812,0.000000,0.884379,0.000000,3.106233,0.000000,0.000000,0.000000,2.303902,0.000000,0.874432,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,2.238989,1.281700
0.000000,0.807231,0.000000,0.000000,0.000000,0.000000,0.000000,2.260950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476433,0.000000,0.000000,1.966341,0.000000,0.000000,0.000000,0.000000,1.583119,0.000000,0.000000,0.000000,0.000000,1.796795,0.880500,1.344536,0.000000,1.283812,0.000000,0.884379,0.000000,3.106234,0.000000,0.000000,0.000000,2.303902,0.000000,0.874432,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,2.238989,1.281700
0.000000,0.807231,0.000000,0.000000,0.000000,0.000000,0.000000,2.260950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476433,0.000000,0.000000,1.966341,0.000000,0.000000,0.000000,0.000000,1.583119,0.000000,0.000000,0.000000,0.000000,1.797566,0.523110,1.343561,1.838250,1.729224,0.000000,0.938780,0.000000,2.685932,0.000000,0.000000,0.000000,2.256762,0.000000,0.865001,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,2.245064,1.265394
0.000000,0.807231,0.000000,0.000000,0.000000,0.000000,0.000000,2.260950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476433,0.000000,0.000000,1.966341,0.000000,0.000000,0.000000,0.000000,1.583119,0.000000,0.000000,0.000000,0.000000,1.797566,0.523110,1.343561,1.838250,1.729224,0.000000,0.938780,0.000000,2.685932,0.000000,0.000000,0.000000,2.256762,0.000000,0.865001,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,2.245064,1.265394
0.000000,0.807231,0.000000,0.000000,0.000000,0.000000,0.000000,2.260950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476433,0.000000,0.000000,1.966341,0.000000,0.000000,0.000000,0.000000,1.583119,0.000000,0.000000,0.000000,0.000000,1.797566,0.523110,1.343561,1.838250,1.729224,0.000000,0.938780,0.000000,2.685932,0.000000,0.000000,0.000000,2.256762,0.000000,0.865001,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,2.245064,1.265394
0.000000,0.807231,0.000000,0.000000,0.000000,0.000000,0.000000,2.260950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476433,0.000000,0.000000,1.966341,0.000000,0.000000,0.000000,0.000000,1.583119,0.000000,0.000000,0.000000,0.000000,1.797566,0.523110,1.343561,1.838250,1.729224,0.000000,0.938780,0.000000,2.685932,0.000000,0.000000,0.000000,2.256762,0.000000,0.865001,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,2.245064,1.265394
0.000000,0.807231,0.000000,0.000000,0.000000,0.000000,0.000000,2.260950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476433,0.000000,0.000000,1.966341,0.000000,0.000000,0.000000,0.000000,1.583119,0.000000,0.000000,0.000000,0.000000,1.797566,0.523110,1.343561,1.838250,1.729224,0.000000,0.938780,0.000000,2.685932,0.000000,0.000000,0.000000,2.256762,0.000000,0.865001,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,2.245064,1.265394
0.000000,0.807231,0.000000,0.000000,0.000000,0.000000,0.000000,2.260950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476433,0.000000,0.000000,1.966341,0.000000,0.000000,0.000000,0.000000,1.583119,0.000000,0.000000,0.000000,0.000000,1.797566,0.523110,1.343561,1.838250,1.729224,0.000000,0.938780,0.000000,2.685932,0.000000,0.000000,0.000000,2.256762,0.000000,0.865001,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,2.245064,1.265394
0.000000,0.807231,0.000000,0.000000,0.000000,0.000000,0.000000,2.260950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476433,0.000000,0.000000,1.966341,0.000000,0.000000,0.000000,0.000000,1.583119,0.000000,0.000000,0.770461,0.000000,1.797580,0.523157,1.208848,1.838009,1.722402,0.000000,0.938723,0.000000,2.675972,0.000000,0.000000,0.000000,2.255857,0.000000,0.864820,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,2.245181,1.265081
0.000000,0.804528,0.000000,0.000000,0.000000,0.000000,0.000000,2.266752,0.000000,0.000000,0.000000,0.000000,0.000000,0.127787,0.461427,0.000000,0.000000,1.993081,0.000000,0.000000,0.000000,0.000000,1.591867,0.000000,0.000000,0.769831,0.000000,1.802785,0.523155,1.208536,1.838017,1.721456,0.000000,0.939227,0.000000,2.669850,0.000000,0.000000,0.000000,2.255802,0.000000,0.862124,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,2.248259,1.260420
0.000000,0.804691,0.000000,0.000000,0.000000,0.000000,0.000000,2.249175,0.000000,0.000000,0.000000,0.000000,0.000000,0.098138,0.574715,0.000000,0.000000,1.986876,1.917882,0.000000,0.000000,0.000000,1.591339,0.000000,0.000000,0.768807,0.000000,1.806164,0.523115,1.211566,1.838224,1.696199,0.000000,0.916238,0.000000,2.681356,0.000000,0.000000,0.000000,2.247066,0.000000,0.807611,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,2.201185,1.301589
0.000000,0.804691,0.000000,0.000000,0.000000,0.000000,0.000000,2.249175,0.000000,0.000000,0.000000,0.000000,0.000000,0.098139,0.574715,0.000000,0.000000,1.986876,1.917882,0.000000,0.000000,0.000000,1.591339,0.000000,0.000000,0.768807,0.000000,1.806164,0.523115,1.211566,1.838224,1.696199,0.000000,0.916238,0.000000,2.681356,0.000000,0.000000,0.000000,2.247066,0.000000,0.807611,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,2.201185,1.301589
0.000000,0.804691,0.000000,0.000000,0.000000,0.000000,0.000000,2.249175,0.000000,0.000000,0.000000,0.000000,0.000000,0.098139,0.574715,0.000000,0.000000,1.986876,1.917882,0.000000,0.000000,0.000000,1.591339,0.000000,0.000000,0.768807,0.000000,1.806164,0.523115,1.211566,1.838224,1.696199,0.000000,0.916238,0.000000,2.681356,0.000000,0.000000,0.000000,2.247066,0.000000,0.807611,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,2.201186,1.301589
0.000000,0.804691,0.000000,0.000000,0.000000,0.000000,0.000000,2.249175,0.000000,0.000000,0.000000,0.000000,0.000000,0.098139,0.574715,0.000000,0.000000,1.986876,1.917882,0.000000,0.000000,0.000000,1.591339,0.000000,0.000000,0.768807,0.000000,1.806164,0.523115,1.211566,1.838224,1.696199,0.000000,0.916238,0.000000,2.681356,0.000000,0.000000,0.000000,2.247066,0.000000,0.807611,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,2.201185,1.301589
0.000000,0.804691,0.000000,0.000000,0.000000,0.000000,0.000000,2.249175,0.000000,0.000000,0.000000,0.000000,0.000000,0.098139,0.574715,0.000000,0.000000,1.986876,1.917882,0.000000,0.000000,0.000000,1.591339,0.000000,0.000000,0.768113,0.000000,1.809011,0.523089,1.213231,1.838356,1.680001,0.000000,0.902026,0.000000,2.692039,0.000000,0.000000,0.000000,2.312296,0.000000,0.772742,0.000000,1.219482,0.000000,0.000000,0.000000,0.236565,2.174544,1.327409
0.000000,0.804691,0.000000,0.000000,0.000000,0.000000,0.000000,2.249175,0.000000,0.000000,0.000000,0.000000,0.000000,0.098139,0.574715,0.000000,0.000000,1.986876,1.917882,0.000000,0.000000,0.000000,1.591339,0.000000,0.000000,0.768113,0.000000,1.809011,0.523089,1.213231,1.838356,1.680001,0.000000,0.902026,0.000000,2.692039,0.000000,0.000000,0.000000,2.312296,0.000000,0.772742,0.000000,1.219482,0.000000,0.000000,0.000000,0.236565,2.174544,1.327409
0.000000,0.804691,0.000000,0.000000,0.000000,0.000000,0.000000,2.249175,0.000000,0.000000,0.000000,0.000000,0.000000,0.098139,0.574715,0.000000,0.000000,1.986876,1.917882,0.000000,0.000000,0.000000,1.591339,0.000000,0.000000,0.768113,0.000000,1.809011,0.523089,1.213231,1.838356,1.680001,0.000000,0.902026,0.000000,2.692039,0.000000,0.000000,0.000000,2.312296,0.000000,0.772742,0.000000,1.219482,0.000000,0.000000,0.000000,0.236565,2.174544,1.327409
