0.000000,0.000000,1.455201,0.269509,0.000000,0.000000,1.187644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.811136,0.000000,1.173548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.285351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.455201,0.269509,0.000000,0.000000,1.187644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.811136,0.000000,1.173548,0.000000,0.000000,0.000000,0.000000,0.000000,0.533954,0.000000,0.000000,0.000000,0.000000,0.000000,0.285351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.391116,0.105239,0.000000,0.000000,1.187644,0.000000,0.000000,0.000000,0.000000,1.302256,0.000000,0.000000,0.811136,0.000000,1.131002,0.000000,0.000000,0.000000,0.000000,0.000000,0.580590,0.000000,0.000000,0.000000,0.000000,0.000000,0.285351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.388562,0.098693,0.000000,0.000000,1.187644,0.000000,0.000000,0.000000,1.079780,1.354151,0.000000,0.000000,0.811136,0.000000,0.832891,0.000000,0.000000,0.000000,0.000000,0.000000,0.669241,0.000000,0.000000,0.000000,0.000000,0.000000,0.285351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.497524,0.085350,0.000000,0.000000,1.209256,0.000000,0.000000,0.000000,1.066588,1.353517,0.000000,0.368325,0.811136,0.000000,0.836533,0.000000,0.000000,0.000000,0.000000,0.000000,0.671968,0.000000,0.000000,0.000000,0.000000,0.000000,0.285351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.497524,0.085350,0.000000,0.000000,1.209256,0.000000,0.000000,0.000000,1.066588,1.353517,0.000000,0.368325,0.811136,0.000000,0.836533,0.000000,0.000000,0.000000,0.000000,0.000000,0.671968,0.000000,0.000000,0.000000,0.000000,0.000000,0.285351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.497524,0.085350,0.000000,0.000000,1.209256,0.000000,0.000000,0.000000,1.066588,1.353517,0.000000,0.368325,0.811136,0.000000,0.836533,0.000000,0.000000,0.000000,0.000000,0.000000,0.671968,0.000000,0.000000,0.000000,0.000000,0.000000,0.285351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.410067,0.094535,0.000000,0.000000,1.192022,0.000000,0.000000,0.000000,1.075445,1.365562,0.000000,0.074612,0.811136,1.046793,0.614240,0.000000,0.000000,0.000000,0.000000,0.000000,0.600408,0.000000,0.000000,0.000000,0.000000,0.000000,0.285351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.394230,0.054471,0.552633,0.000000,1.191983,0.000000,0.000000,0.000000,1.077363,1.365652,0.000000,0.073946,0.811136,1.046650,0.613741,0.000000,0.000000,0.000000,0.000000,0.000000,0.733173,0.000000,0.000000,0.000000,0.000000,0.000000,0.285351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.396120,0.059251,0.486697,0.000000,1.191987,0.000000,0.000000,0.000000,1.077134,1.365642,0.000000,0.074025,0.811136,1.046667,0.613800,0.000000,0.676298,0.000000,0.000000,0.000000,0.717333,0.000000,0.000000,0.000000,0.000000,0.000000,0.285351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.396120,0.059251,0.486697,0.000000,1.191987,0.000000,0.000000,0.000000,1.077134,1.365642,0.000000,0.074025,0.811136,1.046667,0.613800,0.000000,0.676298,0.000000,0.000000,0.000000,0.717333,0.000000,0.000000,0.000000,0.000000,0.000000,0.285351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.396120,0.059251,0.486697,0.000000,1.191987,0.000000,0.000000,0.000000,1.077134,1.365642,0.000000,0.074025,0.811136,1.046667,0.613800,0.000000,0.676298,0.000000,0.000000,0.000000,0.717333,0.000000,0.000000,0.000000,0.000000,0.000000,0.285351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.374090,0.061598,0.491209,0.000000,1.187644,0.000000,1.520647,0.000000,1.079792,1.365826,0.000000,0.000000,0.811136,1.051799,0.611989,0.000000,0.676529,0.000000,0.000000,0.000000,0.717528,0.000000,0.000000,0.000000,0.000000,0.000000,0.285351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.374687,0.063128,0.491361,0.000000,1.187644,0.000000,1.520285,0.000000,1.133529,1.353605,0.000000,0.000000,0.811136,1.024424,0.603376,0.000000,0.678407,0.000000,0.000000,0.000000,0.723268,0.000000,0.226415,0.000000,0.000000,0.000000,0.285351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.363077,0.033369,0.443965,0.000000,1.387385,0.000000,1.524281,0.000000,1.116823,1.475204,0.000000,0.000000,0.811136,1.022666,0.604358,0.000000,1.090544,0.000000,0.000000,0.000000,0.720094,1.244972,0.226997,0.000000,0.000000,0.000000,0.285350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.449290,0.254355,0.068678,0.000000,1.371143,0.000000,1.499452,0.000000,0.921806,1.448501,0.000000,0.000000,0.392834,1.101709,0.861675,0.000000,1.059616,0.000000,1.482081,0.000000,0.381683,1.143736,0.174384,0.000000,0.000000,0.000000,0.285351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.449290,0.254355,0.068677,0.000000,1.371143,0.000000,1.499452,0.000000,0.921806,1.448501,0.000000,0.000000,0.392834,1.101709,0.861675,0.000000,1.059616,0.000000,1.482081,0.000000,0.381683,1.143736,0.174384,0.000000,0.000000,0.000000,0.285351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.449290,0.254355,0.068677,0.000000,1.371143,0.000000,1.499452,0.000000,0.921806,1.448501,0.000000,0.000000,0.392834,1.101709,0.861675,0.000000,1.059616,0.000000,1.482081,0.000000,0.381683,1.143736,0.174384,0.000000,0.000000,0.000000,0.285351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.449290,0.254355,0.068677,0.000000,1.371143,0.000000,1.499452,0.000000,0.921806,1.448501,0.000000,0.000000,0.392834,1.101709,0.861675,0.000000,1.059616,0.000000,1.482081,0.000000,0.381683,1.143736,0.174384,0.000000,0.000000,0.000000,0.285351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.449290,0.254355,0.068677,0.000000,1.371143,0.000000,1.499452,0.000000,0.921806,1.448501,0.000000,0.000000,0.392834,1.101709,0.861675,0.000000,1.059616,0.000000,1.482081,0.000000,0.381683,1.143736,0.174384,0.000000,0.000000,0.000000,0.285351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.622998,0.699620,0.262520,0.000000,1.388633,0.872951,1.438231,0.000000,1.056968,1.955013,0.000000,0.000000,0.482438,1.064906,0.768724,0.000000,1.019477,0.000000,1.164605,0.000000,0.348044,1.252754,0.192231,0.000000,0.000000,0.000000,0.285351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.622998,0.699620,0.262520,0.000000,1.388633,0.872951,1.438231,0.000000,1.056968,1.955013,0.000000,0.000000,0.482438,1.064906,0.768724,0.000000,1.019477,0.000000,1.164605,0.000000,0.348044,1.252754,0.192231,0.000000,0.000000,0.000000,0.285351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.622998,0.699620,0.262520,0.000000,1.388633,0.872951,1.438231,0.000000,1.056968,1.955013,0.000000,0.000000,0.482438,1.064906,0.768723,0.000000,1.019477,0.000000,1.164605,0.000000,0.348044,1.252754,0.192231,0.000000,0.000000,0.000000,0.285351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.622998,0.699620,0.262520,0.000000,1.388633,0.872951,1.438231,0.000000,1.056968,1.955013,0.000000,0.000000,0.482438,1.064906,0.768724,0.000000,1.019477,0.000000,1.164605,0.000000,0.348044,1.252754,0.192231,0.000000,0.000000,0.000000,0.285351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.622998,0.699620,0.262520,0.000000,1.388633,0.872951,1.438231,0.000000,1.056968,1.955013,0.000000,0.000000,0.482438,1.064906,0.768724,0.000000,1.019477,0.000000,1.164605,0.000000,0.348044,1.252754,0.192231,0.000000,0.000000,0.000000,0.285351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.622998,0.699620,0.262520,0.000000,1.388633,0.872951,1.438231,0.000000,1.056968,1.955013,0.000000,0.000000,0.482438,1.064906,0.768724,0.000000,1.019477,0.000000,1.164605,0.000000,0.348044,1.252754,0.192231,0.000000,0.000000,0.000000,0.285351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.350060,0.000000,0.039654,0.000000,1.464025,0.835204,1.533041,0.000000,0.946585,1.959038,1.904024,0.000000,0.431254,1.000811,0.839188,0.000000,1.181474,0.000000,1.345956,0.000000,0.472069,1.722666,0.405244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.350060,0.000000,0.039652,0.000000,1.464025,0.835204,1.533041,0.000000,0.946585,1.959038,1.904024,0.000000,0.431254,1.000811,0.839188,0.000000,1.181474,0.000000,1.345956,0.000000,0.472068,1.722666,0.405244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.918079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.350060,0.000000,0.039652,0.000000,1.464025,0.835204,1.533041,0.000000,0.946585,1.959038,1.904024,0.000000,0.431254,1.000811,0.839188,0.000000,1.181474,0.000000,1.345956,0.000000,0.472068,1.722666,0.405244,0.000000,0.000000,0.235958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.918079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.350060,0.000000,0.039652,0.000000,1.464025,0.835204,1.533041,0.000000,0.946585,1.959038,1.904024,0.000000,0.431254,1.000811,0.839188,0.000000,1.181474,0.000000,1.345956,0.000000,0.472068,1.722666,0.405244,0.000000,0.000000,0.235958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.918079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.777809,0.000000,0.003414,0.000000,1.511318,0.789619,1.384131,0.000000,0.557981,1.982197,1.823163,0.000000,0.873151,1.011169,0.711075,0.000000,1.279921,2.415428,1.716240,0.000000,1.541213,2.017437,0.000000,0.000000,0.000000,0.235958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.918079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.807163,0.000000,0.000000,0.000000,1.533311,0.799738,1.373917,1.483695,0.533343,2.000936,1.869578,0.000000,0.902893,1.006921,0.702512,0.000000,1.324477,2.581187,1.743719,0.000000,1.925016,2.154515,0.000000,0.000000,0.000000,0.235958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.918079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.807163,0.000000,0.000000,0.000000,1.533311,0.799738,1.373917,1.483695,0.533343,2.000936,1.869578,0.000000,0.902893,1.006921,0.702512,0.000000,1.324477,2.581187,1.743719,0.000000,1.925016,2.154515,0.000000,0.000000,0.000000,0.235958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.918079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.803310,0.000000,0.000000,0.000000,1.521105,0.771127,1.374372,1.583618,0.565638,2.088997,1.726405,0.000000,0.986549,0.966913,0.655263,0.000000,1.552254,2.559433,1.429883,0.663859,1.977311,2.078439,0.000000,0.000000,0.000000,0.235958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.918079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.156251,1.803778,0.000000,0.000000,0.000000,1.506250,0.885473,0.918012,1.650574,0.593847,2.180235,1.747160,0.000000,1.032168,0.945185,0.625158,0.000000,1.590338,2.562076,1.270368,0.872589,2.014848,1.985848,0.000000,0.000000,0.000000,0.235958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.918079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.156251,1.803778,0.000000,0.000000,0.000000,1.506250,0.885473,0.918012,1.650574,0.593847,2.180235,1.747160,0.000000,1.032168,0.945185,0.625158,0.000000,1.590338,2.562076,1.270368,0.872589,2.014848,1.985848,0.000000,0.000000,0.000000,0.235958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555344,0.000000,0.000000,0.000000,0.000000,0.000000,1.285204,0.000000,0.000000,0.000000,0.000000
0.000000,1.156251,1.803778,0.000000,0.000000,0.000000,1.506250,0.885473,0.918012,1.650574,0.593847,2.180235,1.747160,0.000000,1.032168,0.945185,0.625158,0.000000,1.590338,2.562076,1.270368,0.872589,2.014848,1.985848,0.000000,0.000000,0.000000,0.235958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555344,0.000000,0.000000,0.000000,0.000000,0.000000,1.285204,0.000000,0.000000,0.000000,0.000000
0.000000,1.156251,1.803778,0.000000,0.000000,0.000000,1.506250,0.885473,0.918012,1.650574,0.593847,2.180235,1.747160,0.000000,1.032168,0.945185,0.625158,0.000000,1.590338,2.562076,1.270368,0.872589,2.014848,1.985848,0.000000,0.000000,0.000000,0.235958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555344,0.000000,0.000000,0.000000,0.000000,0.000000,1.285204,0.000000,0.000000,0.000000,0.000000
0.000000,1.156251,1.803778,0.000000,0.000000,0.000000,1.506250,0.885473,0.918012,1.650574,0.593847,2.180235,1.747160,0.000000,1.032168,0.945185,0.625158,0.000000,1.590338,2.562076,1.270368,0.872589,2.014848,1.985848,0.000000,0.000000,0.000000,0.235958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555344,0.000000,0.000000,0.000000,0.000000,0.000000,1.285204,0.000000,0.000000,0.000000,0.000000
0.000000,1.156251,1.803778,0.000000,0.000000,0.000000,1.506250,0.885473,0.918012,1.650574,0.593847,2.180235,1.747160,0.000000,1.032168,0.945185,0.625158,0.000000,1.590338,2.562076,1.270368,0.872589,2.014848,1.985848,0.000000,0.000000,0.000000,0.235958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555344,0.000000,0.000000,0.000000,0.000000,0.000000,1.285204,0.000000,0.000000,0.000000,0.000000
0.000000,1.156251,1.803778,0.000000,0.000000,0.000000,1.506250,0.885473,0.918012,1.650574,0.593847,2.180235,1.747160,0.000000,1.032168,0.945185,0.625158,0.000000,1.590338,2.562076,1.270368,0.872589,2.014848,1.985848,0.000000,0.000000,0.000000,0.235958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555344,0.000000,0.000000,0.000000,0.000000,0.000000,1.285204,0.000000,0.000000,0.000000,0.000000
0.000000,1.156251,1.803778,0.000000,0.000000,0.000000,1.506250,0.885473,0.918012,1.650574,0.593847,2.180235,1.747160,0.000000,1.032168,0.945185,0.625158,0.000000,1.590338,2.562076,1.270368,0.872589,2.014848,1.985848,0.000000,0.000000,0.000000,0.235958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555344,0.000000,0.000000,0.000000,0.000000,0.000000,1.285204,0.000000,0.000000,0.000000,0.000000
0.000000,1.156251,1.803778,0.000000,0.000000,0.000000,1.506250,0.885473,0.918012,1.650574,0.593847,2.180235,1.747160,0.000000,1.032168,0.945185,0.625158,0.000000,1.590338,2.562076,1.270368,0.872589,2.014848,1.985848,0.000000,0.000000,0.000000,0.235958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555344,0.000000,0.000000,0.000000,0.000000,0.000000,1.285204,0.000000,0.000000,0.000000,0.000000
0.000000,1.156251,1.803778,0.000000,0.000000,0.000000,1.506250,0.885473,0.918012,1.650574,0.593847,2.180235,1.747160,0.000000,1.032168,0.945185,0.625158,0.000000,1.590338,2.562076,1.270368,0.872589,2.014848,1.985848,0.000000,0.000000,0.000000,0.235958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555344,0.000000,0.000000,0.000000,0.000000,0.000000,1.285204,0.000000,0.000000,0.000000,0.000000
0.000000,1.156251,1.803778,0.000000,0.000000,0.000000,1.506250,0.885473,0.918012,1.650574,0.593847,2.180235,1.747160,0.000000,1.032168,0.945185,0.625158,0.000000,1.590338,2.562076,1.270368,0.872589,2.014848,1.985848,0.000000,0.000000,0.000000,0.235958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555344,0.000000,0.000000,0.000000,0.000000,0.000000,1.285204,0.000000,0.000000,0.000000,0.000000
0.000000,1.156251,1.803778,0.000000,0.000000,0.000000,1.506250,0.885473,0.918012,1.650574,0.593847,2.180235,1.747160,0.000000,1.032168,0.945185,0.625158,0.000000,1.590338,2.562076,1.270368,0.872589,2.014848,1.985848,0.000000,0.000000,0.000000,0.235958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555344,0.000000,0.000000,0.000000,0.000000,0.000000,1.285204,0.000000,0.000000,0.000000,0.000000
