0.000000,0.000000,0.471516,1.310489,0.000000,0.594080,0.000000,0.000000,2.059937,0.000000,0.000000,0.000000,1.112705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.624416,0.000000,0.000000,0.000000,0.000000,1.020132,0.000000,2.322679,1.342469,0.000000,0.650958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.435244,0.252123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.283444,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.471516,1.310489,0.000000,0.594080,0.000000,0.000000,2.059937,0.000000,0.000000,0.000000,1.112705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.624416,0.000000,0.000000,0.000000,0.000000,1.020132,0.000000,2.322679,1.342469,0.000000,0.650958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.435244,0.252123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.283444,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.471516,1.310489,0.000000,0.594080,0.000000,0.000000,2.059937,0.000000,0.000000,0.000000,1.112705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.624416,0.000000,0.000000,0.000000,0.000000,1.020132,0.000000,2.322679,1.342469,0.000000,0.650958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.435244,0.252123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.283444,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.471516,1.310489,0.000000,0.594080,0.000000,0.000000,2.059937,0.000000,0.000000,0.000000,1.112705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.624416,0.000000,0.000000,0.000000,0.000000,1.020132,0.000000,2.322679,1.342469,0.000000,0.650958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.435244,0.252123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.283444,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.398555,1.310489,0.000000,0.383179,0.000000,0.000000,2.059937,0.000000,0.000000,0.000000,1.113306,0.000000,0.000000,0.000000,0.000000,0.703625,0.000000,0.640900,0.000000,0.000000,0.000000,0.000000,1.026192,0.000000,2.547215,1.310234,0.000000,0.671073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.427732,0.250839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.420562,0.000000,0.000000,0.000000,0.000000
1.560154,0.000000,0.379677,1.310489,0.000000,0.426430,0.000000,0.000000,2.059937,0.000000,0.000000,0.000000,0.788180,0.000000,0.000000,0.000000,0.000000,0.733017,0.000000,0.645165,0.000000,0.000000,0.000000,0.000000,1.027760,0.000000,2.488681,1.318637,0.000000,0.673075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.425788,0.250506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.386763,0.000000,0.000000,0.000000,0.000000
1.560154,0.000000,0.379677,1.310489,0.000000,0.426430,0.000000,0.000000,2.059937,0.000000,0.000000,0.000000,0.788180,0.000000,0.000000,0.000000,0.000000,0.733017,0.000000,0.645165,0.000000,0.000000,0.000000,0.000000,1.027760,0.000000,2.545910,1.310421,0.000000,0.674646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.082553,0.191821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.785479,2.373645,0.000000,0.000000,0.000000,0.000000
1.560154,0.000000,0.379677,1.310489,0.000000,0.426430,0.000000,0.000000,2.059937,0.000000,0.000000,0.000000,0.788180,0.000000,0.000000,0.000000,0.000000,0.733017,0.000000,0.645165,0.000000,0.000000,0.000000,0.000000,1.027760,0.000000,2.545910,1.310421,0.000000,0.674646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.082553,0.191821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.785479,2.373645,0.000000,0.000000,0.000000,0.000000
1.560154,0.000000,0.379677,1.310489,0.000000,0.426430,0.000000,0.000000,2.059937,0.000000,0.000000,0.000000,0.788180,0.000000,0.000000,0.000000,0.000000,0.733017,0.000000,0.645165,0.000000,0.000000,0.000000,0.000000,1.027760,0.000000,2.545910,1.310421,0.000000,0.674646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.082553,0.191821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.785479,2.373645,0.000000,0.000000,0.000000,0.000000
1.559687,0.000000,0.377363,1.269952,0.000000,0.420289,0.000000,0.000000,2.050124,0.000000,0.000000,0.000000,0.789768,0.000000,0.000000,0.000000,0.000000,0.733066,0.830512,0.655764,0.000000,0.000000,0.000000,0.000000,1.042810,0.000000,2.696839,1.288753,0.000000,0.683481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.046918,0.185728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.854671,2.443585,0.000000,0.000000,0.000000,0.000000
1.559687,0.000000,0.377363,1.269952,0.000000,0.420289,0.000000,0.000000,2.050124,0.000000,0.000000,0.000000,0.789768,0.000000,0.000000,0.000000,0.000000,0.733066,0.830512,0.655764,0.000000,0.000000,0.000000,0.000000,1.042810,0.000000,2.688329,1.912457,0.000000,0.564221,1.801358,0.000000,0.000000,0.000000,0.000000,0.000000,1.097963,0.194455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.737857,2.220648,0.000000,0.000000,0.000000,0.000000
1.558204,0.000000,0.370023,1.269907,0.000000,0.400815,0.000000,0.000000,2.050113,0.000000,1.492835,0.000000,0.794806,0.000000,0.000000,0.000000,0.000000,0.733221,0.831432,0.785561,0.000000,0.000000,0.000000,0.000000,1.090538,0.000000,2.698115,1.903227,0.000000,0.612221,1.778713,0.000000,0.000000,0.000000,0.000000,0.000000,1.040914,0.184701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.733038,2.238251,0.000000,0.000000,0.000000,0.000000
1.558204,0.000000,0.370023,1.269907,0.000000,0.400815,0.000000,0.000000,2.050113,0.000000,1.492835,0.000000,0.794806,0.000000,0.000000,0.000000,0.000000,0.733221,0.831432,0.785561,0.000000,0.000000,0.000000,0.000000,1.090538,0.000000,2.698115,1.903227,0.000000,0.612221,1.778713,0.000000,0.000000,0.000000,0.000000,0.000000,1.040914,0.184701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.733038,2.238251,0.000000,0.000000,0.000000,0.000000
1.558204,0.000000,0.370023,1.269907,0.000000,0.400815,0.000000,0.000000,2.050113,0.000000,1.492835,0.000000,0.794806,0.000000,0.000000,0.000000,0.000000,0.733221,0.831432,0.785561,0.000000,0.000000,0.000000,0.000000,1.090538,0.000000,2.698115,1.903227,0.000000,0.612221,1.778713,0.000000,0.000000,0.000000,0.000000,0.000000,1.040914,0.184701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.733038,2.238251,0.000000,0.000000,0.000000,0.000000
1.558204,0.000000,0.370023,1.269907,0.000000,0.400815,0.000000,0.000000,2.050113,0.000000,1.492835,0.000000,0.794806,0.000000,0.000000,0.000000,0.000000,0.733221,0.831432,0.785561,0.000000,0.000000,0.000000,0.000000,1.090538,0.000000,2.879885,1.879785,0.000000,0.616703,1.786392,0.000000,0.000000,0.000000,0.000000,0.000000,1.004134,0.178413,0.000000,0.000000,0.000000,0.000000,0.000000,0.977800,0.817207,2.321822,0.000000,0.000000,0.000000,0.000000
1.558204,0.000000,0.370023,1.269907,0.000000,0.400815,0.000000,0.000000,2.050113,0.000000,1.492835,0.000000,0.794806,0.000000,0.000000,0.000000,0.000000,0.733221,0.831432,0.785561,0.000000,0.000000,0.000000,0.000000,1.090538,0.000000,2.879885,1.879785,0.000000,0.616703,1.786392,0.000000,0.000000,0.000000,0.000000,0.000000,1.004134,0.178413,0.000000,0.000000,0.000000,0.000000,0.000000,0.977800,0.817207,2.321822,0.000000,0.000000,0.000000,0.000000
1.558204,0.000000,0.370023,1.269907,0.000000,0.400815,0.000000,0.000000,2.050113,0.000000,1.492835,0.000000,0.794806,0.000000,0.000000,0.000000,0.000000,0.733221,0.831432,0.785561,0.000000,0.000000,0.000000,0.000000,1.090538,0.000000,2.879885,1.879785,0.000000,0.616703,1.786392,0.000000,0.000000,0.000000,0.000000,0.000000,1.004134,0.178413,0.000000,0.000000,0.000000,0.000000,0.000000,0.977800,0.817207,2.321822,0.000000,0.000000,0.000000,0.000000
1.558204,0.000000,0.370023,1.269907,0.000000,0.400815,0.000000,0.000000,2.050113,0.000000,1.492835,0.000000,0.794806,0.000000,0.000000,0.000000,0.000000,0.733221,0.831432,0.785561,0.000000,0.000000,0.000000,0.000000,1.090538,0.000000,2.619207,1.914580,0.000000,0.610050,1.778786,0.000000,0.000000,0.000000,0.000000,0.000000,1.186340,0.611300,0.000000,0.000000,0.000000,0.000000,0.000000,1.050140,0.696287,2.217056,0.000000,0.000000,2.406265,0.000000
1.558204,0.000000,0.370023,1.269907,0.000000,0.400815,0.000000,0.000000,2.050113,0.000000,1.492835,0.000000,0.794806,0.000000,0.000000,0.000000,0.000000,0.733221,0.831432,0.785561,0.000000,0.000000,0.000000,0.000000,1.090538,0.000000,2.619207,1.914580,0.000000,0.610050,1.778786,0.000000,0.000000,0.000000,0.000000,0.000000,1.186340,0.611300,0.000000,0.000000,0.000000,0.000000,0.000000,1.050140,0.696287,2.217056,0.000000,0.000000,2.406265,0.000000
1.558204,0.000000,0.370023,1.269907,0.000000,0.400815,0.000000,0.000000,2.050113,0.000000,1.492835,0.000000,0.794806,0.000000,0.000000,0.000000,0.000000,0.733221,0.831432,0.785561,0.000000,0.000000,0.000000,0.000000,1.090538,0.000000,2.619207,1.914580,0.000000,0.610050,1.778787,0.000000,0.000000,0.000000,0.000000,0.000000,1.186340,0.611300,0.000000,0.000000,0.000000,0.000000,0.000000,1.050140,0.696287,2.217056,0.000000,0.000000,2.406265,0.000000
1.558204,0.000000,0.370023,1.269907,0.000000,0.400815,0.000000,0.000000,2.050113,0.000000,1.492835,0.000000,0.794806,0.000000,0.000000,0.000000,0.000000,0.733221,0.831432,0.785561,0.000000,0.000000,0.000000,0.000000,1.090538,0.000000,2.619207,1.914580,0.000000,0.610050,1.778786,0.000000,0.000000,0.000000,0.000000,0.000000,1.186340,0.611300,0.000000,0.000000,0.000000,0.000000,0.000000,1.050140,0.696287,2.217056,0.000000,0.000000,2.406265,0.000000
1.558204,0.000000,0.370023,1.269907,0.000000,0.400815,0.000000,0.000000,2.050113,0.000000,1.492835,0.000000,0.794806,0.000000,0.000000,0.000000,0.000000,0.733221,0.831432,0.785561,0.000000,0.000000,0.000000,0.000000,1.090538,0.000000,2.619207,1.914580,0.000000,0.610050,1.778786,0.000000,0.000000,0.000000,0.000000,0.000000,1.186340,0.611300,0.000000,0.000000,0.000000,0.000000,0.000000,1.050140,0.696287,2.217056,0.000000,0.000000,2.406265,0.000000
1.558204,0.000000,0.370023,1.269907,0.000000,0.400815,0.000000,0.000000,2.050113,0.000000,1.492835,0.000000,0.794806,0.000000,0.000000,0.000000,0.000000,0.733221,0.831432,0.785561,0.000000,0.000000,0.000000,0.000000,1.090538,0.000000,2.596821,1.864844,0.000000,0.619560,1.625557,0.000000,0.000000,0.000000,0.000000,0.000000,1.188815,0.885988,0.000000,0.000000,1.149208,0.000000,0.000000,1.096044,0.695461,1.860125,0.000000,0.000000,2.445592,0.000000
1.558204,0.000000,0.370023,1.269907,0.000000,0.400815,0.000000,0.000000,2.050113,0.000000,1.492835,0.000000,0.794806,0.000000,0.000000,0.000000,0.000000,0.733221,0.831432,0.785561,0.000000,0.000000,0.000000,0.000000,1.090538,0.000000,2.596821,1.864844,0.000000,0.619560,1.625557,0.000000,0.000000,0.000000,0.000000,0.000000,1.188815,0.885988,0.000000,0.000000,1.149208,0.000000,0.000000,1.096044,0.695461,1.860125,0.000000,0.000000,2.445592,0.000000
1.558204,0.000000,0.370023,1.269907,0.000000,0.400815,0.000000,0.000000,2.050113,0.000000,1.492835,0.000000,0.794806,0.000000,0.000000,0.000000,0.000000,0.733221,0.831432,0.785561,0.000000,0.000000,0.000000,0.000000,1.090538,0.000000,2.535048,1.572414,0.000000,0.675476,0.753651,0.000000,0.000000,0.000000,0.000000,0.000000,1.397906,0.933843,0.000000,0.000000,1.079953,0.000000,0.000000,1.104041,0.253384,2.171268,0.000000,2.613515,2.741600,0.000000
1.558204,0.000000,0.370023,1.269907,0.000000,0.400815,0.000000,0.000000,2.050113,0.000000,1.492835,0.000000,0.794806,0.000000,0.000000,0.000000,0.000000,0.733221,0.831432,0.785561,0.000000,0.000000,0.000000,0.000000,1.090538,0.000000,2.547628,1.544188,0.000000,0.390010,0.677196,1.255407,0.000000,0.000000,0.000000,0.000000,1.266728,0.939422,0.000000,0.000000,1.143530,0.000000,0.000000,1.104973,0.563323,2.151246,0.000000,2.616433,2.820792,0.000000
1.558204,0.000000,0.370023,1.269907,0.000000,0.400815,0.000000,0.000000,2.050113,0.000000,1.492835,0.000000,0.794806,0.000000,0.000000,0.000000,0.000000,0.733221,0.831432,0.785561,0.000000,0.000000,0.000000,0.000000,1.090538,0.000000,2.547628,1.544188,0.000000,0.390010,0.677196,1.255407,0.000000,0.000000,0.000000,0.000000,1.266728,0.939422,0.000000,0.000000,1.143530,0.000000,0.000000,1.104973,0.563323,2.151246,0.000000,2.616433,2.820792,0.000000
1.558204,0.000000,0.370023,1.269907,0.000000,0.400815,0.000000,0.000000,2.050113,0.000000,1.492835,0.000000,0.794806,0.000000,0.000000,0.000000,0.000000,0.733221,0.831432,0.785561,0.000000,0.000000,0.000000,0.000000,1.090538,0.000000,2.987917,1.368684,0.000000,0.335356,0.352235,1.636146,0.000000,0.000000,0.000000,0.000000,1.136287,0.956026,0.000000,0.000000,1.225648,0.000000,1.059210,1.641398,0.876509,2.366746,0.000000,2.633974,2.940105,0.000000
1.558204,0.000000,0.370023,1.269907,0.000000,0.400815,0.000000,0.000000,2.050113,0.000000,1.492835,0.000000,0.794806,0.000000,0.000000,0.000000,0.000000,0.733221,0.831432,0.785561,0.000000,0.000000,0.000000,0.000000,1.090538,0.000000,2.987917,1.368684,0.000000,0.335356,0.352235,1.636146,0.000000,0.000000,0.000000,0.000000,1.136287,0.956026,0.000000,0.000000,1.225648,0.000000,1.059210,1.641398,0.876509,2.366746,0.000000,2.633974,2.940105,0.000000
1.558204,0.000000,0.370023,1.269907,0.000000,0.400815,0.000000,0.000000,2.050113,0.000000,1.492835,0.000000,0.794806,0.000000,0.000000,0.000000,0.000000,0.733221,0.831432,0.785561,0.000000,0.000000,0.000000,0.000000,1.090538,0.000000,2.987917,1.368684,0.000000,0.335356,0.352235,1.636146,0.000000,0.000000,0.000000,0.000000,1.136287,0.956026,0.000000,0.000000,1.225648,0.000000,1.059210,1.641398,0.876509,2.366746,0.000000,2.633974,2.940105,0.000000
1.558204,0.000000,0.370023,1.269907,0.000000,0.400815,0.000000,0.000000,2.050113,0.000000,1.492835,0.000000,0.794806,0.000000,0.000000,0.000000,0.000000,0.733221,0.831432,0.785561,0.000000,0.000000,0.000000,0.000000,1.090538,0.000000,2.987917,1.368684,0.000000,0.335356,0.352235,1.636146,0.000000,0.000000,0.000000,0.000000,1.136287,0.956026,0.000000,0.000000,1.225648,0.000000,1.059210,1.641398,0.876509,2.366746,0.000000,2.633974,2.940105,0.000000
1.558204,0.000000,0.370023,1.269907,0.000000,0.400815,0.000000,0.000000,2.050113,0.000000,1.492835,0.000000,0.794806,0.000000,0.000000,0.000000,0.000000,0.733221,0.831432,0.785561,0.000000,0.000000,0.000000,0.000000,1.090538,0.000000,2.987917,1.368684,0.000000,0.335356,0.352235,1.636146,0.000000,0.000000,0.000000,0.000000,1.136287,0.956026,0.000000,0.000000,1.225648,0.000000,1.059210,1.641398,0.876509,2.366746,0.000000,2.633974,2.940105,0.000000
1.558204,0.000000,0.370023,1.269907,0.000000,0.400815,0.000000,0.000000,2.050113,0.000000,1.492835,0.000000,0.794806,0.000000,0.000000,0.000000,0.000000,0.733221,0.831432,0.785561,0.000000,0.000000,0.000000,0.000000,1.090538,0.000000,2.972025,1.364857,0.000000,0.071009,0.334558,1.671452,0.774478,0.000000,0.000000,0.000000,1.128276,1.041483,0.000000,0.000000,1.229003,0.000000,1.049720,1.564398,0.895217,2.359180,0.000000,2.634399,2.943156,0.000000
1.556476,0.000000,0.361470,1.268028,0.000000,0.378128,0.000000,0.000000,2.020296,0.000000,1.490282,0.000000,0.800674,0.000000,0.130689,0.000000,0.000000,0.733402,0.869931,0.787741,0.000000,0.000000,0.000000,0.000000,1.146140,0.000000,2.967481,1.361896,0.000000,0.068959,0.324093,1.689860,0.774803,0.000000,0.000000,0.000000,1.101687,1.036431,0.000000,0.000000,1.227123,0.000000,1.042201,1.559729,0.895628,2.375892,0.000000,2.646251,2.943111,0.000000
