1.271114,0.000000,0.682440,0.739096,1.317916,0.702791,0.633773,0.000000,0.000000,2.797297,0.000000,0.000000,0.667432,1.924199,0.669409,0.000000,0.677253,0.000000,0.000000,0.376732,1.412706,0.127436,0.000000,1.534693,0.351374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.273362,0.000000,0.746733,0.717372,1.683806,0.715446,0.750119,0.000000,0.000000,2.755534,0.000000,0.000000,0.692627,1.947889,0.678065,1.170367,0.658558,0.000000,0.000000,0.365100,1.304578,0.133395,0.000000,1.528133,0.336061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.273362,0.000000,0.746733,0.717372,1.683806,0.715446,0.750119,0.000000,0.000000,2.755534,0.000000,0.000000,0.692627,1.947889,0.678065,1.170367,0.658558,0.000000,0.000000,0.365100,1.304578,0.133395,0.000000,1.528133,0.336061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.273362,0.000000,0.746733,0.717372,1.683806,0.715446,0.750119,0.000000,0.000000,2.755534,0.000000,0.000000,0.692627,1.947889,0.678065,1.170367,0.658558,0.000000,0.000000,0.365100,1.304578,0.133395,0.000000,1.528133,0.336061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.273362,0.000000,0.746733,0.717372,1.683806,0.715446,0.750119,0.000000,0.000000,2.755534,0.000000,0.000000,0.692627,1.947889,0.678065,1.170367,0.658558,0.000000,0.000000,0.365100,1.304578,0.133395,0.000000,1.528133,0.336061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.273362,0.000000,0.746733,0.717372,1.683806,0.715446,0.750119,0.000000,0.000000,2.755534,0.000000,0.000000,0.692627,1.947889,0.678065,1.170367,0.658558,0.000000,0.000000,0.365100,1.304578,0.133395,0.000000,1.528133,0.336061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.273362,0.000000,0.746733,0.717372,1.683806,0.715446,0.750119,0.000000,0.000000,2.755534,0.000000,0.000000,0.692627,1.947889,0.678065,1.170367,0.658558,0.000000,0.000000,0.365100,1.304578,0.133395,0.000000,1.528133,0.336061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.260412,0.000000,0.720691,0.719947,1.535130,0.714153,0.751016,0.000000,0.000000,2.746787,0.000000,0.000000,0.692245,1.937035,0.677097,1.169742,0.653927,0.000000,1.248127,0.367242,1.293942,0.130460,0.000000,1.524128,0.342340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.260412,0.000000,0.720691,0.719947,1.535130,0.714153,0.751016,0.000000,0.000000,2.746787,0.000000,0.000000,0.692245,1.937035,0.677097,1.169742,0.653927,0.000000,1.248127,0.367242,1.293942,0.130460,0.000000,1.524128,0.342340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.260412,0.000000,0.720691,0.719947,1.535130,0.714153,0.751016,0.000000,0.000000,2.746787,0.000000,0.000000,0.692245,1.937035,0.677097,1.169742,0.653927,0.000000,1.248127,0.367242,1.293942,0.130460,0.000000,1.524128,0.342340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.260412,0.000000,0.720691,0.719948,1.535130,0.714153,0.751016,0.000000,0.000000,2.746787,0.000000,0.000000,0.692245,1.937035,0.677097,1.169742,0.653927,0.000000,1.248127,0.367242,1.293942,0.130460,0.000000,1.524128,0.342340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.260412,0.000000,0.720691,0.719948,1.535130,0.714153,0.751016,0.000000,0.000000,2.746787,0.000000,0.000000,0.692245,1.937035,0.677097,1.169742,0.653927,0.000000,1.248127,0.367242,1.293942,0.130460,0.000000,1.524128,0.342340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.260412,0.000000,0.720691,0.719947,1.535130,0.714153,0.751016,0.000000,0.000000,2.746787,0.000000,0.000000,0.692245,1.937035,0.677097,1.169742,0.653927,0.000000,1.248127,0.367242,1.293942,0.130460,0.000000,1.524128,0.342340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.260412,0.000000,0.720691,0.719947,1.535130,0.714153,0.751016,0.000000,0.000000,2.746787,0.000000,0.000000,0.692245,1.937035,0.677097,1.169742,0.653927,0.000000,1.248127,0.367242,1.293942,0.130460,0.000000,1.524128,0.342340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.260412,0.000000,0.720691,0.719947,1.535130,0.714153,0.751016,0.000000,0.000000,2.746787,0.000000,0.000000,0.692245,1.937035,0.677097,1.169742,0.653927,0.000000,1.248127,0.367242,1.293942,0.130460,0.000000,1.524128,0.342340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.260412,0.000000,0.720691,0.719947,1.535130,0.714153,0.751016,0.000000,0.000000,2.746787,0.000000,0.000000,0.692245,1.937035,0.677097,1.169742,0.653927,0.000000,1.248127,0.367242,1.293942,0.130460,0.000000,1.524128,0.342340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.260412,0.000000,0.720691,0.719947,1.535130,0.714153,0.751016,0.000000,0.000000,2.746787,0.000000,0.000000,0.692245,1.937035,0.677097,1.169742,0.653927,0.000000,1.248127,0.367242,1.293942,0.130460,0.000000,1.524128,0.342340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.208761,0.000000,0.739841,0.762842,1.550041,0.745555,0.962393,0.000000,0.000000,2.731848,0.000000,0.537161,0.715502,1.964553,0.675775,1.109512,0.597102,0.000000,1.140908,0.377280,1.299426,0.129502,0.000000,1.510815,0.186812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.212939,0.000000,0.740546,0.808143,1.578704,0.749462,0.951154,0.000000,0.000000,2.710798,0.000000,0.483891,0.701709,1.967181,0.805000,1.121115,0.543464,0.675616,1.156644,0.335994,1.243342,0.129143,0.000000,1.501763,0.168220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.212939,0.000000,0.740546,0.808143,1.578704,0.749462,0.951154,0.000000,0.000000,2.710798,0.000000,0.483891,0.701709,1.967181,0.805000,1.121115,0.543464,0.675616,1.156644,0.335994,1.243342,0.129143,0.000000,1.501763,0.168220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.212939,0.000000,0.740546,0.808143,1.578704,0.749462,0.951154,0.000000,0.000000,2.710798,0.000000,0.483891,0.701709,1.967181,0.805000,1.121115,0.543464,0.675616,1.156644,0.335994,1.243342,0.129143,0.000000,1.501763,0.168220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.212939,0.000000,0.740546,0.808143,1.578704,0.749462,0.951154,0.000000,0.000000,2.710798,0.000000,0.483891,0.701709,1.967181,0.805000,1.121115,0.543464,0.675616,1.156644,0.335994,1.243342,0.129143,0.000000,1.501763,0.168220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.212939,0.000000,0.740546,0.808143,1.578704,0.749462,0.951154,0.000000,0.000000,2.710798,0.000000,0.483891,0.701709,1.967181,0.805000,1.121115,0.543464,0.675616,1.156644,0.335994,1.243342,0.129143,0.000000,1.501763,0.168220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.212939,0.000000,0.740546,0.808143,1.578704,0.749462,0.951154,0.000000,0.000000,2.710798,0.000000,0.483891,0.701709,1.967181,0.805000,1.121115,0.543464,0.675616,1.156644,0.335994,1.243342,0.129143,0.000000,1.501763,0.168220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.225400,0.000000,0.721594,0.704035,1.490462,0.745410,0.885871,0.000000,0.939643,2.731737,0.000000,0.480408,0.510075,2.319215,0.822858,0.814167,0.657393,0.648699,0.880046,0.340566,1.277101,0.144421,0.000000,1.809856,0.175809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.225400,0.000000,0.721594,0.704035,1.490462,0.745410,0.885871,0.000000,0.939643,2.731737,0.000000,0.480408,0.510075,2.319215,0.822858,0.814167,0.657393,0.648699,0.880046,0.340566,1.277101,0.144421,0.000000,1.809856,0.175809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.225400,0.000000,0.721594,0.704035,1.490462,0.745410,0.885871,0.000000,0.939643,2.731737,0.000000,0.480408,0.510075,2.319215,0.822858,0.814167,0.657393,0.648699,0.880046,0.340566,1.277101,0.144421,0.000000,1.809856,0.175809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
