0.000000,0.000000,0.000000,0.000000,1.046762,0.000000,0.978412,0.434652,1.187777,0.000000,0.000000,0.255824,0.000000,2.411688,0.646957,0.443203,0.000000,0.000000,0.000000,0.000000,1.313932,0.124501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.046762,0.000000,0.978412,0.434652,1.187777,0.000000,0.000000,0.255824,0.000000,2.411688,0.646957,0.443203,0.000000,0.000000,0.000000,0.000000,1.313932,0.124501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.046762,0.000000,0.978412,0.434652,1.187777,0.000000,0.000000,0.255824,0.000000,2.411688,0.646957,0.443203,0.000000,0.000000,0.000000,0.000000,1.313932,0.124501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.046762,0.000000,0.978412,0.434652,1.187777,0.000000,0.000000,0.255824,0.000000,2.411688,0.646957,0.443203,0.000000,0.000000,0.000000,0.000000,1.313932,0.124501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.220353,0.781936,1.020772,0.437319,1.156709,0.000000,0.000000,0.239402,0.000000,2.146248,0.865628,0.872678,0.000000,0.000000,0.000000,0.000000,1.213763,0.124501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.220353,0.781936,1.020772,0.437319,1.156709,0.000000,0.000000,0.239402,0.000000,2.146248,0.865628,0.872678,0.000000,0.000000,0.000000,0.000000,1.213763,0.124501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.220353,0.781936,1.020772,0.437319,1.156709,0.000000,0.000000,0.239402,0.000000,2.146248,0.865628,0.872678,0.000000,0.000000,0.000000,0.000000,1.213763,0.124501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.019525,0.781468,1.068766,0.000000,1.267337,0.000000,0.000000,0.368754,0.000000,2.188726,0.865498,0.815165,0.000000,0.000000,1.582220,0.000000,1.203558,0.124501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.982107,0.695406,1.064116,0.000000,1.273935,0.000000,0.000000,0.370475,0.000000,2.137735,0.841430,0.766768,0.000000,0.000000,1.732326,0.000000,1.213402,0.124501,0.000000,0.000000,0.417789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.982107,0.695406,1.064116,0.000000,1.273935,0.000000,0.000000,0.370475,0.000000,2.137735,0.841430,0.766768,0.000000,0.000000,1.732326,0.000000,1.213402,0.124501,0.000000,0.000000,0.417789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.971604,0.695029,1.023230,0.000000,1.403271,0.000000,0.000000,0.370483,0.000000,2.187343,0.841324,0.720200,0.000000,0.000000,1.693651,0.719014,1.516980,0.124501,0.000000,0.000000,0.417783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.971604,0.695029,1.023230,0.000000,1.403271,0.000000,0.000000,0.370483,0.000000,2.187343,0.841324,0.720200,0.000000,0.000000,1.693651,0.719014,1.516980,0.124501,0.000000,0.000000,0.417783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.971604,0.695029,1.023230,0.000000,1.403271,0.000000,0.000000,0.370483,0.000000,2.187343,0.841324,0.720200,0.000000,0.000000,1.693651,0.719014,1.516980,0.124501,0.000000,0.000000,0.417783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.971604,0.695029,1.023230,0.000000,1.403271,0.000000,0.000000,0.370483,0.000000,2.187343,0.841324,0.720200,0.000000,0.000000,1.693651,0.719014,1.516980,0.124501,0.000000,0.000000,0.417783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.975183,0.698519,1.009708,0.000000,1.396305,0.000000,0.000000,0.320154,0.000000,2.186777,0.971242,0.731405,0.000000,0.627620,1.695404,0.683286,1.470711,0.124501,0.000000,0.000000,0.401204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.975183,0.698519,1.009708,0.000000,1.396305,0.000000,0.000000,0.320154,0.000000,2.186777,0.971242,0.731405,0.000000,0.627620,1.695404,0.683286,1.470711,0.124501,0.000000,0.000000,0.401204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.011523,0.000000,0.994973,0.760044,1.128447,0.000000,1.394026,0.000000,0.000000,0.541748,0.000000,2.614714,0.959919,0.734803,0.000000,0.488755,1.561622,0.690119,1.512014,0.236383,0.000000,0.000000,0.101296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.011523,0.000000,0.994973,0.760044,1.128447,0.000000,1.394026,0.000000,0.000000,0.541748,0.000000,2.614714,0.959919,0.734803,0.000000,0.488755,1.561622,0.690119,1.512014,0.236383,0.000000,0.000000,0.101296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.002151,0.000000,0.941732,0.759128,1.116262,0.000000,1.403718,0.000000,0.000000,0.539741,0.234831,2.614560,0.959825,0.692400,0.000000,0.489544,1.527678,0.691828,1.528921,0.218134,0.000000,0.000000,0.104083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.002151,0.000000,0.941732,0.759128,1.116262,0.000000,1.403718,0.000000,0.000000,0.539741,0.234831,2.614560,0.959825,0.692400,0.000000,0.489544,1.527678,0.691828,1.528921,0.218134,0.000000,0.000000,0.104083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.035198,0.488213,1.118632,0.762159,1.120901,0.000000,1.451796,0.000000,0.000000,0.555508,0.227070,2.647732,0.843911,0.675911,0.000000,0.480936,1.506954,0.676810,1.501720,0.206750,0.000000,0.000000,0.088646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.037743,0.512462,1.134607,0.762836,0.960504,0.000000,1.452103,0.000000,0.000000,0.550323,0.196886,2.649209,0.854068,0.681843,0.000000,0.557258,1.510484,0.671472,1.492549,0.208469,0.000000,1.391167,0.085582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.037743,0.512462,1.134607,0.762836,0.960504,0.000000,1.452103,0.000000,0.000000,0.550323,0.196886,2.649209,0.854068,0.681843,0.000000,0.557258,1.510484,0.671472,1.492549,0.208469,0.000000,1.391167,0.085582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.672124,0.946702,0.412930,1.514288,0.746322,0.891445,0.000000,1.355558,0.000000,0.000000,0.540474,0.434549,2.797769,0.732543,0.669826,0.000000,0.549358,1.040397,0.598768,1.625388,0.038575,0.000000,1.346776,0.165640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.672124,0.946702,0.412930,1.514288,0.746322,0.891445,0.000000,1.355558,0.000000,0.000000,0.540474,0.434549,2.797769,0.732543,0.669826,0.000000,0.549358,1.040397,0.598768,1.625388,0.038574,0.000000,1.346776,0.165640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.672124,0.946702,0.412930,1.514288,0.746322,0.891445,0.000000,1.355558,0.000000,0.000000,0.540474,0.434549,2.797769,0.732543,0.669826,0.000000,0.549358,1.040397,0.598768,1.625388,0.038574,0.000000,1.346776,0.165640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.672124,0.946702,0.412930,1.514288,0.746322,0.891445,0.000000,1.355558,0.000000,0.000000,0.540474,0.434549,2.797769,0.732543,0.669826,0.000000,0.549358,1.040397,0.598768,1.625388,0.038574,0.000000,1.346776,0.165640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.413996,0.000000,0.000000,0.000000
0.000000,0.672124,0.946702,0.412930,1.514288,0.746322,0.891445,0.000000,1.355558,0.000000,0.000000,0.540474,0.434549,2.797769,0.732543,0.669826,0.000000,0.549358,1.040397,0.598768,1.625388,0.038574,0.000000,1.346776,0.165640,0.000000,0.000000,0.151626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430767,0.000000,0.000000,0.000000
0.000000,0.672124,0.946702,0.412930,1.514288,0.746322,0.891445,0.000000,1.355558,0.000000,0.000000,0.540474,0.434549,2.797769,0.732543,0.669826,0.000000,0.549358,1.040397,0.598768,1.625388,0.038574,0.000000,1.346776,0.165640,0.000000,0.000000,0.151626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430767,0.000000,0.000000,0.000000
0.000000,0.672124,0.946702,0.412930,1.514288,0.746322,0.891445,0.000000,1.355558,0.000000,0.000000,0.540474,0.434549,2.797769,0.732543,0.669826,0.000000,0.549358,1.040397,0.598768,1.625388,0.038574,0.000000,1.346776,0.165640,0.000000,0.000000,0.151626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430767,0.000000,0.000000,0.000000
0.000000,0.672124,0.946702,0.412930,1.514288,0.746322,0.891445,0.000000,1.355558,0.000000,0.000000,0.540474,0.434549,2.797769,0.732543,0.669826,0.000000,0.549358,1.040397,0.598768,1.625388,0.038574,0.000000,1.346776,0.165640,0.000000,0.000000,0.151626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430767,0.000000,0.000000,0.000000
0.000000,0.672124,0.946702,0.412930,1.514288,0.746322,0.891445,0.000000,1.355558,0.000000,0.000000,0.540474,0.434549,2.797769,0.732543,0.669826,0.000000,0.549358,1.040397,0.598768,1.625388,0.038574,0.000000,1.346776,0.165640,0.000000,0.000000,0.151626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430767,0.000000,0.000000,0.000000
0.000000,0.672124,0.946702,0.412930,1.514288,0.746322,0.891445,0.000000,1.355558,0.000000,0.000000,0.540474,0.434549,2.797769,0.732543,0.669826,0.000000,0.549358,1.040397,0.598768,1.625388,0.038574,0.000000,1.346776,0.165640,0.000000,0.000000,0.151626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430767,0.000000,0.000000,0.000000
0.000000,0.672124,0.946702,0.412930,1.514288,0.746322,0.891445,0.000000,1.355558,0.000000,0.000000,0.540474,0.434549,2.797769,0.732543,0.669826,0.000000,0.549358,1.040397,0.598768,1.625388,0.038574,0.000000,1.346776,0.165640,0.000000,0.000000,0.151626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430767,0.000000,0.000000,0.000000
0.000000,0.672124,0.946702,0.412930,1.514288,0.746322,0.891445,0.000000,1.355558,0.000000,0.000000,0.540474,0.434549,2.797769,0.732543,0.669826,0.000000,0.549358,1.040397,0.598768,1.625388,0.038574,0.000000,1.346776,0.165640,0.000000,0.000000,0.151626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430767,0.000000,0.000000,0.000000
0.000000,0.672124,0.946702,0.412930,1.514288,0.746322,0.891445,0.000000,1.355558,0.000000,0.000000,0.540474,0.434549,2.797769,0.732543,0.669826,0.000000,0.549358,1.040397,0.598768,1.625388,0.038574,0.000000,1.346776,0.165640,0.000000,0.000000,0.258816,0.000000,0.544554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.442623,0.000000,0.000000,0.000000
0.000000,0.672124,0.946702,0.412930,1.514288,0.746322,0.891445,0.000000,1.355558,0.000000,0.000000,0.540474,0.434549,2.797769,0.732543,0.669826,0.000000,0.549358,1.040397,0.598768,1.625388,0.038574,0.000000,1.346776,0.165640,0.000000,0.000000,0.258816,0.000000,0.544554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.442623,0.000000,0.000000,0.000000
0.000000,0.672124,0.946702,0.412930,1.514288,0.746322,0.891445,0.000000,1.355558,0.000000,0.000000,0.540474,0.434549,2.797769,0.732543,0.669826,0.000000,0.549358,1.040397,0.598768,1.625388,0.038574,0.000000,1.346776,0.165640,0.000000,0.000000,0.258816,0.000000,0.544554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.442623,0.000000,0.000000,0.000000
0.000000,0.672124,0.946702,0.412930,1.514288,0.746322,0.891445,0.000000,1.355558,0.000000,0.000000,0.540474,0.434549,2.797769,0.732543,0.669826,0.000000,0.549358,1.040397,0.598768,1.625388,0.038574,0.000000,1.346776,0.165640,0.000000,0.000000,0.258816,0.000000,0.544554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.442623,0.000000,0.000000,0.000000
0.000000,0.672124,0.946702,0.412930,1.514288,0.746322,0.891445,0.000000,1.355558,0.000000,0.000000,0.540474,0.434549,2.797769,0.732543,0.669826,0.000000,0.549358,1.040397,0.598768,1.625388,0.038574,0.000000,1.346776,0.165640,0.000000,0.000000,0.258816,0.000000,0.544554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.442623,0.000000,0.000000,0.000000
0.000000,0.682619,1.020662,0.468712,1.936004,0.752218,0.906004,0.000000,0.867648,2.408676,0.000000,0.555268,0.557869,2.645724,0.723149,0.825533,0.000000,0.570105,0.564653,0.584875,1.528762,0.033659,0.000000,1.475790,0.143058,0.000000,0.000000,0.258816,0.000000,0.544554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.442623,0.000000,0.000000,0.000000
0.000000,0.682619,1.020662,0.468712,1.936004,0.752218,0.906004,0.000000,0.867648,2.408676,0.000000,0.555268,0.557869,2.645724,0.723149,0.825533,0.000000,0.570105,0.564653,0.584875,1.528762,0.033659,0.000000,1.475790,0.143058,0.000000,0.000000,0.268369,0.000000,0.573815,0.667404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.443680,0.000000,0.000000,0.000000
