0.000000,0.000000,0.391939,2.820300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.497246,0.000000,0.000000,0.000000,1.161577,0.000000,0.810195,0.000000,2.242712,2.164225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.391939,2.820300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.497246,0.000000,0.000000,0.000000,1.161577,0.000000,0.810195,0.000000,2.242712,2.164225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.391939,2.820300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.497246,0.000000,0.000000,0.000000,1.161577,0.000000,0.810195,0.000000,2.242712,2.164225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.296760,2.745918,0.000000,0.000000,0.000000,0.000000,0.000000,0.892720,1.509040,0.000000,0.000000,0.000000,1.161577,0.000000,0.810195,0.000000,2.242712,2.040821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.325946,1.939402,0.000000,0.000000,0.000000,0.000000,1.308267,0.788016,1.378444,0.000000,0.000000,0.000000,1.161577,0.000000,0.835735,0.000000,2.242712,1.975086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.325946,1.939402,0.000000,0.000000,0.000000,0.000000,1.308267,0.788016,1.378444,0.000000,0.000000,0.000000,1.161577,0.000000,0.835735,0.000000,2.242712,1.975086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.335603,1.783480,0.000000,0.000000,0.000000,0.000000,1.587691,0.767360,1.352218,0.000000,0.000000,0.000000,1.161577,0.000000,0.841190,0.000000,2.242712,1.867518,0.000000,1.134983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.335603,1.783480,0.000000,0.000000,0.000000,0.000000,1.587691,0.767360,1.352218,0.000000,0.000000,0.000000,1.161577,0.000000,0.841190,0.000000,2.242712,1.867518,0.000000,1.134983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.335603,1.783480,0.000000,0.000000,0.000000,0.000000,1.587691,0.767360,1.352218,0.000000,0.000000,0.000000,1.161577,0.000000,0.841190,0.000000,2.242712,1.867518,0.000000,1.134983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.335603,1.783480,0.000000,0.000000,0.000000,0.000000,1.587691,0.767360,1.352218,0.000000,0.000000,0.000000,1.161577,0.000000,0.841190,0.000000,2.242712,1.867518,0.000000,1.134983,0.000000,0.000000,0.000000,0.000000,0.000000,0.469501,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.335603,1.783480,0.000000,0.000000,0.000000,0.000000,1.587691,0.767360,1.352218,0.000000,0.000000,0.000000,1.161577,0.000000,0.841190,0.000000,2.242712,1.867518,0.000000,1.134983,0.000000,0.000000,0.000000,0.000000,0.000000,0.469501,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.881452,1.895616,0.000000,0.000000,0.000000,0.000000,1.803320,0.725313,1.814621,0.000000,0.000000,0.000000,1.161577,0.000000,0.845400,1.460562,2.699636,1.861877,0.000000,1.399761,0.000000,0.000000,0.000000,0.000000,0.000000,0.469501,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.881452,1.895616,0.000000,0.000000,0.000000,0.000000,1.803320,0.725313,1.814621,0.000000,0.000000,0.000000,1.161577,0.000000,0.845400,1.460562,2.699636,1.861877,0.000000,1.399761,0.000000,0.000000,0.000000,0.000000,0.000000,0.469501,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.881452,1.895616,0.000000,0.000000,0.000000,0.000000,1.803320,0.725313,1.814621,0.000000,0.000000,0.000000,1.161577,0.000000,0.845400,1.460562,2.699636,1.861877,0.000000,1.399761,0.000000,0.000000,0.000000,0.000000,0.000000,0.469501,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.881452,1.895616,0.000000,0.000000,0.000000,0.000000,1.803320,0.725313,1.814621,0.000000,0.000000,0.000000,1.161577,0.000000,0.845400,1.460562,2.699636,1.861877,0.000000,1.399761,0.000000,0.000000,0.000000,0.000000,0.000000,0.469501,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.881452,1.895616,0.000000,0.000000,0.000000,0.000000,1.803320,0.725313,1.814621,0.000000,0.000000,0.000000,1.161577,0.000000,0.845400,1.460562,2.699636,1.861877,0.000000,1.399761,0.000000,0.000000,0.000000,0.000000,0.000000,0.469501,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.807272,1.823560,0.000000,0.000000,0.000000,0.000000,1.712594,0.723862,1.779094,0.000000,1.875611,0.000000,1.357282,0.000000,1.244065,1.464226,2.512929,1.879340,0.000000,1.108413,0.000000,0.000000,0.000000,0.000000,0.000000,0.469501,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.762618,1.817696,0.000000,0.000000,0.000000,0.000000,1.699367,0.727719,1.742479,0.769044,1.767145,0.000000,1.383708,0.000000,1.220649,1.333760,2.493683,1.884881,0.000000,1.101660,0.000000,0.000000,0.000000,0.000000,0.000000,0.469501,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.762618,1.817696,0.000000,0.000000,0.000000,0.000000,1.699367,0.727719,1.742479,0.769044,1.767145,0.000000,1.383708,0.000000,1.220649,1.333760,2.493683,1.884881,0.000000,1.101660,0.000000,0.000000,0.000000,0.000000,0.000000,0.469501,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.762618,1.817696,0.000000,0.000000,0.000000,0.000000,1.699367,0.727719,1.742479,0.769044,1.767145,0.000000,1.383708,0.000000,1.220649,1.333760,2.493683,1.884881,0.000000,1.101660,0.000000,0.000000,0.000000,0.000000,0.000000,0.469501,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.784453,1.898227,0.000000,0.000000,0.000000,0.000000,1.679202,0.738997,1.817252,0.766451,1.914040,0.444459,1.398908,0.000000,1.251617,1.419427,2.505735,1.906232,0.000000,0.923315,0.000000,0.000000,0.000000,0.000000,0.000000,0.469501,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.784453,1.898227,0.000000,0.000000,0.000000,0.000000,1.679202,0.738997,1.817252,0.766451,1.914040,0.444459,1.398908,0.000000,1.251617,1.419427,2.505735,1.906232,0.000000,0.923315,0.000000,0.000000,0.000000,0.000000,0.000000,0.469501,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.784453,1.898227,0.000000,0.000000,0.000000,0.000000,1.679202,0.738997,1.817252,0.766451,1.914040,0.444459,1.398908,0.000000,1.251617,1.419427,2.505735,1.906232,0.000000,0.923315,0.000000,0.000000,0.000000,0.000000,0.000000,0.469501,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.784453,1.898227,0.000000,0.000000,0.000000,0.000000,1.679202,0.738997,1.817252,0.766451,1.914040,0.444459,1.398908,0.000000,1.251617,1.419427,2.505735,1.906232,0.000000,0.923315,0.000000,0.000000,0.000000,0.000000,0.000000,0.469501,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.784453,1.898227,0.000000,0.000000,0.000000,0.000000,1.679202,0.738997,1.817252,0.766451,1.914040,0.444459,1.398908,0.000000,1.251617,1.419427,2.505735,1.906232,0.000000,0.923315,0.000000,0.000000,0.000000,0.000000,0.000000,0.469501,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.784453,1.898227,0.000000,0.000000,0.000000,0.000000,1.679202,0.738997,1.817252,0.766451,1.914040,0.444459,1.398908,0.000000,1.251617,1.419427,2.505735,1.906232,0.000000,0.923315,0.000000,0.000000,0.000000,0.000000,0.000000,0.469501,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.784453,1.898227,0.000000,0.000000,0.000000,0.000000,1.679202,0.738997,1.817252,0.766451,1.914040,0.444459,1.398908,0.000000,1.251617,1.419427,2.505735,1.906232,0.000000,0.923315,0.000000,0.000000,0.000000,0.000000,0.000000,0.469501,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.784453,1.898227,0.000000,0.000000,0.000000,0.000000,1.679202,0.738997,1.817252,0.766451,1.914040,0.444459,1.398908,0.000000,1.251617,1.419427,2.505735,1.906232,0.000000,0.923315,0.000000,0.000000,0.000000,0.000000,0.000000,0.469501,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.784453,1.898227,0.000000,0.000000,0.000000,0.000000,1.679202,0.738997,1.817252,0.766451,1.914040,0.444459,1.398908,0.000000,1.251617,1.419427,2.505735,1.906232,0.000000,0.923315,0.000000,0.000000,0.000000,0.000000,0.000000,0.469501,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.481868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.784453,1.898227,0.000000,0.000000,0.000000,0.000000,1.679202,0.738997,1.817252,0.766451,1.914040,0.444459,1.398908,0.000000,1.251617,1.419427,2.505735,1.906232,0.000000,0.923315,0.000000,0.000000,0.000000,0.000000,0.000000,0.469501,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.481868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.784453,1.898227,0.000000,0.000000,0.000000,0.000000,1.679202,0.738997,1.817252,0.766451,1.914040,0.444459,1.398908,0.000000,1.251617,1.419427,2.505735,1.906232,0.000000,0.923315,0.000000,0.000000,0.000000,0.000000,0.000000,0.469501,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.481868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.784453,1.898227,0.000000,0.000000,0.000000,0.000000,1.679202,0.738997,1.817252,0.766451,1.914040,0.444459,1.398908,0.000000,1.251617,1.419427,2.505735,1.906232,0.000000,0.923315,0.000000,0.000000,0.000000,0.000000,0.000000,0.469501,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.481868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.784453,1.898227,0.000000,0.000000,0.000000,0.000000,1.679202,0.738997,1.817252,0.766451,1.914040,0.444459,1.398908,0.000000,1.251617,1.419427,2.505735,1.906232,0.000000,0.923315,0.000000,0.000000,0.000000,0.000000,0.000000,0.469501,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.481868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.784453,1.898227,0.000000,0.000000,0.000000,0.000000,1.679202,0.738997,1.817252,0.766451,1.914040,0.444459,1.398908,0.000000,1.251617,1.419427,2.505735,1.906232,0.000000,0.923315,0.000000,0.000000,0.000000,0.000000,0.000000,0.469501,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.481868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.757525,2.507926,0.000000,0.000000,0.000000,0.000000,1.608374,0.445740,2.184146,0.760197,2.270352,0.783487,1.435780,0.000000,1.326306,1.453560,3.476810,2.939421,0.000000,0.000000,2.643783,0.000000,0.000000,0.000000,0.000000,0.469501,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.481868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.757525,2.507925,0.000000,0.000000,0.000000,0.000000,1.608374,0.445740,2.184146,0.760197,2.270352,0.783486,1.435780,0.000000,1.326306,1.453560,3.476810,2.939421,0.000000,0.000000,2.643783,0.000000,0.000000,0.000000,0.000000,0.469501,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.481868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.757525,2.507925,0.000000,0.000000,0.000000,0.000000,1.608374,0.445740,2.184146,0.760197,2.270352,0.783486,1.435780,0.000000,1.326306,1.453560,3.476810,2.939421,0.000000,0.000000,2.643783,0.000000,0.000000,0.000000,0.000000,0.469501,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.481868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.757525,2.507925,0.000000,0.000000,0.000000,0.000000,1.608374,0.445740,2.184146,0.760197,2.270352,0.783486,1.435780,0.000000,1.326306,1.453560,3.476810,2.939421,0.000000,0.000000,2.643783,0.000000,0.000000,0.000000,0.000000,0.469501,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.481868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.757525,2.507925,0.000000,0.000000,0.000000,0.000000,1.608374,0.445740,2.184146,0.760197,2.270352,0.783486,1.435780,0.000000,1.326306,1.453560,3.476810,2.939421,0.000000,0.000000,2.643783,0.000000,0.000000,0.000000,0.000000,0.469501,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.481868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.757525,2.507925,0.000000,0.000000,0.000000,0.000000,1.608374,0.445740,2.184146,0.760197,2.270352,0.783486,1.435780,0.000000,1.326306,1.453560,3.476810,2.939421,0.000000,0.000000,2.643783,0.000000,0.000000,0.000000,0.000000,0.469501,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.481868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.757525,2.507925,0.000000,0.000000,0.000000,0.000000,1.608374,0.445740,2.184146,0.760197,2.270352,0.783486,1.435780,0.000000,1.326306,1.453560,3.476810,2.939421,0.000000,0.000000,2.643783,0.000000,0.000000,0.000000,0.000000,0.469501,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.481868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.757525,2.507925,0.000000,0.000000,0.000000,0.000000,1.608374,0.445740,2.184146,0.760197,2.270352,0.783486,1.435780,0.000000,1.326306,1.453560,3.476810,2.939421,0.000000,0.000000,2.643783,0.000000,0.000000,0.000000,0.000000,0.469501,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.481868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.757525,2.507925,0.000000,0.000000,0.000000,0.000000,1.608374,0.445740,2.184146,0.760197,2.270352,0.783486,1.435780,0.000000,1.326306,1.453560,3.476810,2.939421,0.000000,0.000000,2.643783,0.000000,0.000000,0.000000,0.000000,0.469501,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.481868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.757525,2.507925,0.000000,0.000000,0.000000,0.000000,1.608374,0.445740,2.184146,0.760197,2.270352,0.783486,1.435780,0.000000,1.326306,1.453560,3.476810,2.939421,0.000000,0.000000,2.643783,0.000000,0.000000,0.000000,0.000000,0.469501,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.481868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
