0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.478775,0.000000,0.476433,0.000000,0.000000,0.000000,0.000000,3.048659,0.000000,0.498411,1.671804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.253749,0.000000,0.000000,0.796068,0.648681,0.000000,2.040857,0.000000,0.000000,0.000000,0.000000,0.000000,0.049682,0.000000,2.042867,0.000000,1.248339,0.000000,0.102224,1.885819,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.478775,0.000000,0.476433,0.000000,0.000000,0.000000,0.000000,3.048659,0.000000,0.498411,1.671804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250875,0.000000,0.000000,0.891216,0.553569,0.000000,2.126821,0.000000,0.422415,0.000000,0.000000,0.000000,0.051839,0.000000,1.990046,0.000000,1.075434,0.000000,0.101835,1.903688,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.478775,0.000000,0.476433,0.000000,0.000000,0.000000,0.000000,3.048659,0.000000,0.498411,1.671804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250875,0.000000,0.000000,0.891216,0.553569,0.000000,2.126821,0.000000,0.422415,0.000000,0.000000,0.000000,0.051839,0.000000,1.990046,0.000000,1.075434,0.000000,0.101835,1.903688,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.478775,0.000000,0.476433,0.000000,0.000000,0.000000,0.000000,2.942062,1.018161,0.118793,1.622281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250875,0.000000,0.000000,0.891216,0.553569,0.000000,2.126821,0.000000,0.422415,0.000000,0.000000,0.000000,0.051839,0.000000,1.990046,0.000000,0.057273,0.000000,0.151357,1.903688,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.478775,0.000000,0.476433,0.000000,0.000000,0.000000,0.000000,2.942062,1.018161,0.118793,1.622281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250875,0.000000,0.000000,0.891216,0.553569,0.000000,2.126821,0.000000,0.422415,0.000000,0.000000,0.000000,0.051839,0.000000,1.990046,0.000000,0.057273,0.000000,0.151357,1.903688,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.572499,0.000000,0.000000,0.000000,1.478775,0.000000,0.646953,0.000000,0.000000,0.000000,0.000000,2.942062,1.018161,0.118793,1.622281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.251479,0.000000,0.000000,0.864299,0.000000,0.000000,2.141414,0.000000,0.425140,0.000000,0.000000,0.000000,0.037620,0.000000,2.338198,0.000000,0.060512,0.000000,0.153689,1.855946,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.572499,0.000000,0.000000,0.000000,1.478775,0.000000,0.646953,0.000000,0.000000,0.000000,0.000000,2.942062,1.018161,0.118793,1.622281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.251479,0.000000,0.000000,0.864299,0.000000,0.000000,2.141414,0.000000,0.425140,0.000000,0.000000,0.000000,0.037620,0.000000,2.338198,0.000000,0.060511,0.000000,0.153689,1.855946,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.572499,0.000000,0.000000,0.000000,1.478775,0.000000,0.646953,0.000000,0.000000,0.000000,0.000000,2.942062,1.018161,0.118793,1.622281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.251479,0.000000,0.000000,0.864299,0.000000,0.000000,2.141414,0.000000,0.425140,0.000000,0.000000,0.000000,0.037620,0.000000,2.338198,0.000000,0.060511,0.000000,0.153689,1.855946,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.572499,0.000000,0.000000,0.000000,1.478775,0.000000,0.646953,0.000000,0.000000,0.000000,0.000000,2.942062,1.018161,0.118793,1.622281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.251479,0.000000,0.000000,0.864299,0.000000,0.000000,2.141414,0.000000,0.425140,0.000000,0.000000,0.000000,0.037620,0.000000,2.338198,0.000000,0.060511,0.000000,0.153689,1.855946,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.572499,0.000000,0.000000,0.000000,1.478775,0.000000,0.646953,0.000000,0.000000,0.000000,0.000000,2.942062,1.018161,0.118793,1.622281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.251479,0.000000,0.000000,0.864299,0.000000,0.000000,2.141414,0.000000,0.425140,0.000000,0.000000,0.000000,0.037620,0.000000,2.338198,0.000000,0.060511,0.000000,0.153689,1.855946,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.572499,0.000000,0.000000,0.000000,1.478775,0.000000,0.646953,0.000000,0.000000,0.000000,0.000000,2.942062,1.018161,0.118793,1.622281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.251479,0.000000,0.000000,0.864299,0.000000,0.000000,2.141414,0.000000,0.425140,0.000000,0.000000,0.000000,0.037620,0.000000,2.338198,0.000000,0.060511,0.000000,0.153689,1.855946,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.572499,0.000000,0.000000,0.000000,1.478775,0.000000,0.646953,0.000000,0.000000,0.000000,0.000000,2.942062,1.018161,0.118793,1.622281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.288764,0.000000,0.000000,0.927345,0.000000,0.000000,1.751997,0.000000,0.259766,0.000000,0.000000,0.000000,0.006700,1.472718,3.120778,0.000000,0.017848,0.000000,0.240120,1.859509,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.572499,0.000000,0.000000,0.000000,1.478775,0.000000,0.646953,0.000000,0.000000,0.000000,0.000000,2.942062,1.018161,0.118793,1.622281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.288768,0.000000,0.000000,0.927277,0.000000,0.000000,1.751914,0.000000,0.259530,0.000000,0.000000,0.000000,0.005834,1.472787,3.120270,0.000000,0.017975,0.000000,0.240124,1.859167,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.572499,0.000000,0.000000,0.000000,1.478775,0.000000,0.646953,0.565166,0.000000,0.000000,0.000000,3.201658,1.018161,0.118793,1.622281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.287608,0.000000,0.000000,0.925797,0.000000,0.000000,1.764302,0.000000,0.266720,0.000000,0.000000,0.000000,0.015378,1.427507,2.876997,0.000000,0.018452,0.000000,0.237465,1.862406,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.572499,0.000000,0.000000,0.000000,1.478775,0.000000,0.646953,0.565166,0.000000,0.000000,0.000000,3.201658,1.018161,0.118793,1.622281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.287606,0.000000,0.000000,0.925838,0.000000,0.000000,1.764347,0.000000,0.266794,0.000000,0.000000,0.000000,0.015606,1.427479,2.877122,0.000000,0.018378,0.000000,0.237463,1.862500,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.572499,0.000000,0.000000,0.000000,1.478775,0.000000,0.646953,0.565166,0.000000,0.000000,0.000000,3.201658,1.018161,0.118793,1.622281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.083301,0.000000,0.000000,0.711087,0.000000,2.456441,2.469290,0.000000,0.000404,0.000000,0.000000,0.000000,0.592172,1.474501,3.312523,0.000000,0.362852,0.000000,0.243448,2.040672,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.572499,0.000000,0.000000,0.000000,1.478775,0.000000,0.646953,0.565166,0.000000,0.000000,0.000000,3.201658,1.018161,0.118793,1.622281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.083319,0.000000,0.000000,0.711009,0.000000,2.456272,2.469146,0.000000,0.000013,0.000000,0.000000,0.000000,0.592130,1.474535,3.312531,0.000000,0.362997,0.000000,0.243451,2.040642,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.572499,0.000000,0.000000,0.000000,1.478775,0.000000,0.646953,0.565166,0.000000,0.000000,0.000000,3.201658,1.018161,0.118793,1.622281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.083311,0.000000,0.000000,0.711044,0.000000,2.456346,2.469209,0.000000,0.000185,0.000000,0.000000,0.000000,0.592148,1.474520,3.312528,0.000000,0.362933,0.000000,0.243450,2.040655,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144241,0.000000,1.572499,0.000000,0.000000,0.000000,1.478775,0.000000,0.643939,0.565695,0.000000,0.000000,0.000000,3.201848,1.018161,0.118793,1.622281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.083277,0.000000,0.000000,0.711470,0.000000,2.456533,2.469139,0.000000,0.000006,0.000000,0.000000,0.000000,0.592211,1.474473,3.311830,0.000000,0.362951,0.000000,0.243407,2.041419,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144254,0.000000,1.572499,0.000000,0.000000,0.000000,1.478775,0.000000,0.643944,0.565695,0.000000,0.000000,0.000000,3.201902,1.018161,0.118793,1.622281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.103566,0.000000,0.000000,0.378634,0.000000,2.307143,2.623330,0.000000,0.085661,0.000000,2.241925,0.000000,0.557013,1.477776,3.288899,0.000000,0.370351,0.000000,0.274030,1.475358,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140662,0.000000,1.541953,0.000000,1.746654,0.000000,2.189239,0.000000,0.826793,0.718334,0.000000,0.000000,0.000000,3.250441,1.224200,0.041972,1.612259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.075002,0.000000,0.000000,0.460913,0.000000,2.583077,1.083562,0.000000,0.000000,0.000000,2.078830,0.000000,0.627543,1.393780,3.196648,0.000000,0.000000,0.000000,0.279291,1.512040,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125041,1.440482,1.531988,0.000000,2.316488,0.000000,2.421024,0.000000,0.886748,0.765679,0.000000,0.000000,0.000000,3.461521,1.291420,0.007641,1.475770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.013400,0.000000,0.000000,0.000000,0.000000,3.039585,1.084437,0.000000,0.000000,0.000000,2.131843,0.000000,0.736233,1.351129,3.239822,0.000000,0.000000,0.000000,0.319306,1.809030,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125048,1.440482,1.531988,0.000000,2.316488,0.000000,2.421024,0.000000,0.886747,0.765478,0.000000,0.000000,0.000000,3.461428,1.291420,0.006873,1.475770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.013393,0.000000,0.000000,0.000000,0.000000,3.039588,1.084520,0.000000,0.000000,0.000000,2.131848,0.000000,0.736237,1.350849,3.239750,0.000000,0.000000,0.000000,0.319289,1.809030,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125049,1.440482,1.531988,0.000000,2.316488,0.000000,2.421024,0.000000,0.886747,0.765454,0.000000,0.000000,0.000000,3.461417,1.291420,0.006783,1.475770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.013392,0.000000,0.000000,0.000000,0.000000,3.039588,1.084530,0.000000,0.000000,0.000000,2.131848,0.000000,0.736237,1.350816,3.239742,0.000000,0.000000,0.000000,0.319286,1.809031,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125049,1.440482,1.531988,0.000000,2.316488,0.000000,2.421024,0.000000,0.886747,0.765452,0.000000,0.000000,0.000000,3.461416,1.291420,0.006774,1.475770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.013392,0.000000,0.000000,0.000000,0.000000,3.039588,1.084531,0.000000,0.000000,0.000000,2.131848,0.000000,0.736237,1.350812,3.239741,0.000000,0.000000,0.000000,0.319286,1.809031,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125049,1.440482,1.531988,0.000000,2.316488,0.000000,2.421024,0.000000,0.886747,0.765451,0.000000,0.000000,0.000000,3.461416,1.291420,0.006772,1.475770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.013392,0.000000,0.000000,0.000000,0.000000,3.039588,1.084531,0.000000,0.000000,0.000000,2.131848,0.000000,0.736237,1.350812,3.239741,0.000000,0.000000,0.000000,0.319286,1.809031,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125049,1.440482,1.531988,0.000000,2.316488,0.000000,2.421024,0.000000,0.886747,0.765451,0.000000,0.000000,0.000000,3.461416,1.291420,0.006771,1.475770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.013392,0.000000,0.000000,0.000000,0.000000,3.039588,1.084531,0.000000,0.000000,0.000000,2.131848,0.000000,0.736237,1.350811,3.239741,0.000000,0.000000,0.000000,0.319286,1.809031,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125049,1.440482,1.531988,0.000000,2.316488,0.000000,2.421024,0.000000,0.886747,0.765451,0.000000,0.000000,0.000000,3.461416,1.291420,0.006771,1.475770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.013392,0.000000,0.000000,0.000000,0.000000,3.039588,1.084531,0.000000,0.000000,0.000000,2.131848,0.000000,0.736237,1.350811,3.239741,0.000000,0.000000,0.000000,0.319286,1.809031,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125049,1.440482,1.531988,0.000000,2.316488,0.000000,2.421024,0.000000,0.886747,0.765451,0.000000,0.000000,0.000000,3.461416,1.291420,0.006771,1.475770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.013392,0.000000,0.000000,0.000000,0.000000,3.039588,1.084531,0.000000,0.000000,0.000000,2.131848,0.000000,0.736237,1.350812,3.239741,0.000000,0.000000,0.000000,0.319286,1.809031,0.000000
0.000000,0.000000,0.000000,0.000000,0.671697,0.000000,0.156851,1.518317,1.530604,0.000000,2.395623,0.000000,2.453212,0.000000,0.894365,0.800645,0.000000,0.000000,0.000000,3.487215,1.300755,0.111957,1.468117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337624,0.000000,0.000000,0.000000,0.000000,3.078931,1.038816,0.000000,0.000000,0.000000,2.131874,0.000000,0.745198,1.387970,3.253406,0.000000,0.000000,0.000000,0.321562,1.833249,0.000000
0.000000,0.000000,0.000000,0.000000,0.671697,0.000000,0.156851,1.518317,1.530604,0.000000,2.395623,0.000000,2.453212,0.000000,0.894365,0.800645,0.000000,0.000000,0.000000,3.487215,1.300755,0.111956,1.468117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337624,0.000000,0.000000,0.000000,0.000000,3.078931,1.038816,0.000000,0.000000,0.000000,2.131874,0.000000,0.745198,1.387970,3.253406,0.000000,0.000000,0.000000,0.321562,1.833249,0.000000
0.000000,0.000000,0.000000,0.000000,0.671697,0.000000,0.156851,1.518317,1.530604,0.000000,2.395623,0.000000,2.453212,0.000000,0.894365,0.800645,0.000000,0.000000,0.000000,3.487215,1.300755,0.111956,1.468117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337558,0.000000,1.131594,0.000000,0.000000,3.079692,1.035534,0.000000,0.000000,0.000000,2.108740,0.000000,0.745378,1.387961,3.253516,0.000000,0.000000,0.000000,0.321561,1.838060,0.000000
