0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.328408,1.852351,0.000000,0.000000,0.827354,1.357912,1.435456,0.000000,0.000000,0.725377,0.000000,0.000000,0.000000,0.000000,0.000000,1.500635,1.759215,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.281688,1.852351,0.000000,0.000000,0.556289,1.899719,1.761412,0.000000,1.203342,0.814566,0.000000,0.000000,0.000000,0.000000,0.000000,1.529280,1.291800,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.341764,1.852351,0.000000,0.000000,0.622548,1.788396,1.277734,0.000000,1.038100,0.682220,0.000000,0.000000,0.000000,1.569312,0.000000,1.903980,1.219863,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.178179,1.852351,0.000000,0.000000,0.581543,1.415607,1.405154,0.000000,1.195407,0.717085,0.000000,0.000000,0.000000,1.267047,0.000000,3.594112,1.185062,0.000000,1.971235,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.178055,1.837863,1.776671,0.000000,0.581146,1.417097,1.408720,0.000000,1.196436,0.718061,0.000000,0.000000,0.000000,1.267284,0.000000,3.594168,1.185682,0.000000,1.971277,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.178055,1.837863,1.776671,0.000000,0.581146,1.417097,1.408720,0.000000,1.196436,0.718061,0.000000,0.000000,0.000000,1.267284,0.000000,3.594168,1.185682,0.000000,1.971277,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.129411,1.837891,1.773177,0.000000,0.787416,2.006805,1.575613,0.000000,1.097468,0.763727,0.000000,0.000000,0.000000,1.343606,0.000000,3.608473,1.284197,0.000000,1.973893,1.743071,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.129411,1.837891,1.773177,0.000000,0.787416,2.006805,1.575613,0.000000,1.097468,0.763727,0.000000,0.000000,0.000000,1.343606,0.000000,3.608473,1.284197,0.000000,1.973893,1.743071,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.129411,1.837891,1.773177,0.000000,0.787416,2.006805,1.575613,0.000000,1.097468,0.763727,0.000000,0.000000,0.000000,1.343606,0.000000,3.608474,1.284197,0.000000,1.973893,1.743071,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.129411,1.837891,1.773177,0.000000,0.787416,2.006805,1.575613,0.000000,1.097468,0.763727,0.000000,0.000000,0.000000,1.343606,0.000000,3.608473,1.284197,0.000000,1.973893,1.743071,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.129411,1.837891,1.773177,0.000000,0.787416,2.006805,1.575613,0.000000,1.097468,0.763727,0.000000,0.000000,0.000000,1.343606,0.000000,3.608473,1.284197,0.000000,1.973893,1.743071,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.129411,1.837891,1.773177,0.000000,0.787416,2.006805,1.575613,0.000000,1.097468,0.763727,0.000000,0.000000,0.000000,1.343606,0.000000,3.608473,1.284197,0.000000,1.973893,1.743071,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.129411,1.837891,1.773177,0.000000,0.787416,2.006805,1.575613,0.000000,1.097468,0.763727,0.000000,0.000000,0.000000,1.343606,0.000000,3.608473,1.284197,0.000000,1.973893,1.743071,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.129411,1.837891,1.773177,0.000000,0.787416,2.006805,1.575613,0.000000,1.097468,0.763727,0.000000,0.000000,0.000000,1.343606,0.000000,3.608474,1.284197,0.000000,1.973893,1.743071,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.129411,1.837891,1.773177,0.000000,0.787416,2.006805,1.575613,0.000000,1.097468,0.763727,0.000000,0.000000,0.000000,1.343606,0.000000,3.608473,1.284197,0.000000,1.973893,1.743071,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.129411,1.837891,1.773177,0.000000,0.787416,2.006805,1.575613,0.000000,1.097468,0.763727,0.000000,0.000000,0.000000,1.343606,0.000000,3.608473,1.284197,0.000000,1.973893,1.743071,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.129411,1.837891,1.773177,0.000000,0.787416,2.006805,1.575613,0.000000,1.097468,0.763727,0.000000,0.000000,0.000000,1.343606,0.000000,3.608473,1.284197,0.000000,1.973893,1.743071,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.129412,1.837881,1.773175,0.000000,0.787416,2.006804,1.575609,0.000000,1.097466,0.763726,0.000000,0.000000,0.000000,1.343627,0.000000,3.608479,1.284196,0.000056,1.973894,1.743071,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.129411,1.837891,1.773177,0.000000,0.787416,2.006805,1.575613,0.000000,1.097468,0.763727,0.000000,0.000000,0.000000,1.343607,0.000000,3.608474,1.284197,0.000000,1.973893,1.743071,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.129411,1.837891,1.773177,0.000000,0.787416,2.006805,1.575613,0.000000,1.097468,0.763727,0.000000,0.000000,0.000000,1.343606,0.000000,3.608473,1.284197,0.000000,1.973893,1.743071,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.129411,1.837891,1.773177,0.000000,0.787416,2.006805,1.575613,0.000000,1.097468,0.763727,0.000000,0.000000,0.000000,1.343606,0.000000,3.608473,1.284197,0.000000,1.973893,1.743071,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.129411,1.837891,1.773177,0.000000,0.787416,2.006805,1.575613,0.000000,1.097468,0.763727,0.000000,0.000000,0.000000,1.343606,0.000000,3.608473,1.284197,0.000000,1.973893,1.743071,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.129411,1.837891,1.773177,0.000000,0.787416,2.006805,1.575613,0.000000,1.097468,0.763727,0.000000,0.000000,0.000000,1.343606,0.000000,3.608473,1.284197,0.000000,1.973893,1.743071,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.129411,1.837891,1.773177,0.000000,0.787416,2.006805,1.575613,0.000000,1.097468,0.763727,0.000000,0.000000,0.000000,1.343606,0.000000,3.608473,1.284197,0.000000,1.973893,1.743071,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.129411,1.837891,1.773177,0.000000,0.787416,2.006805,1.575613,0.000000,1.097468,0.763727,0.000000,0.000000,0.000000,1.343606,0.000000,3.608473,1.284197,0.000000,1.973893,1.743071,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.129411,1.837891,1.773177,0.000000,0.787416,2.006805,1.575613,0.000000,1.097468,0.763727,0.000000,0.000000,0.000000,1.343606,0.000000,3.608473,1.284197,0.000000,1.973893,1.743071,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.129411,1.837891,1.773177,0.000000,0.787416,2.006805,1.575613,0.000000,1.097468,0.763727,0.000000,0.000000,0.000000,1.343606,0.000000,3.608474,1.284197,0.000000,1.973893,1.743071,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.129411,1.837891,1.773177,0.000000,0.787416,2.006805,1.575613,0.000000,1.097468,0.763727,0.000000,0.000000,0.000000,1.343606,0.000000,3.608473,1.284197,0.000000,1.973893,1.743071,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.285542,0.000000,1.108571,1.842697,1.183868,0.000000,0.795708,2.261479,2.244971,0.000000,1.297676,0.946880,0.000000,0.000000,0.000000,1.405609,0.000000,3.624444,1.397199,0.000000,1.983154,1.736711,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.285542,0.000000,1.108571,1.842697,1.183868,0.000000,0.795708,2.261479,2.244971,0.000000,1.297676,0.946880,0.000000,0.000000,0.000000,1.405609,0.000000,3.624444,1.397199,0.000000,1.983154,1.736711,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612799,0.000000,3.284518,0.000000,1.001711,1.842504,1.178657,0.000000,0.795579,2.258160,2.236373,0.000000,1.295118,0.944527,0.000000,0.000000,0.000000,1.404806,0.000000,3.624238,1.395741,0.000000,1.983035,1.736634,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612799,0.000000,3.284518,0.000000,1.001711,1.842504,1.178657,0.000000,0.795579,2.258160,2.236373,0.000000,1.295118,0.944527,0.000000,0.000000,0.000000,1.404806,0.000000,3.624238,1.395741,0.000000,1.983035,1.736634,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612324,0.000000,3.303170,0.000000,0.991203,1.842553,1.172625,0.204997,0.804716,2.330670,2.340403,0.000000,1.316917,0.972992,0.000000,0.000000,0.000000,1.412557,0.000000,3.653657,1.417705,0.000000,1.965186,1.795354,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612324,0.000000,3.303170,0.000000,0.991203,1.842553,1.172625,0.204997,0.804716,2.330670,2.340403,0.000000,1.316917,0.972992,0.000000,0.000000,0.000000,1.412557,0.000000,3.653657,1.417705,0.000000,1.965186,1.795354,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612324,0.000000,3.303166,0.000000,0.991203,1.842553,1.172625,0.204997,0.804716,2.330668,2.340406,0.000000,1.316916,0.972992,0.000000,0.000000,0.000000,1.412558,0.000000,3.653660,1.417705,0.000000,1.965186,1.795354,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612324,0.000000,3.303170,0.000000,0.991203,1.842553,1.172625,0.204997,0.804716,2.330670,2.340403,0.000000,1.316917,0.972992,0.000000,0.000000,0.000000,1.412557,0.000000,3.653657,1.417705,0.000000,1.965186,1.795354,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612324,0.000000,3.303170,0.000000,0.991203,1.842553,1.172625,0.204997,0.804716,2.330670,2.340403,0.000000,1.316917,0.972992,0.000000,0.000000,0.000000,1.412557,0.000000,3.653657,1.417705,0.000000,1.965186,1.795354,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612324,0.000000,3.303170,0.000000,0.991203,1.842553,1.172625,0.204997,0.804716,2.330670,2.340403,0.000000,1.316917,0.972992,0.000000,0.000000,0.000000,1.412557,0.000000,3.653657,1.417705,0.000000,1.965186,1.795354,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626279,0.000000,3.213054,0.000000,0.980612,1.842428,1.187318,0.227789,1.037226,2.417504,2.378946,0.000000,1.470173,0.983538,0.000000,0.000000,0.718031,1.419037,0.000000,3.665539,1.357254,0.000000,1.967047,2.071719,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626279,0.000000,3.213054,0.000000,0.980612,1.842428,1.187318,0.227789,1.037226,2.417504,2.378946,0.000000,1.470173,0.983538,0.000000,0.000000,0.718031,1.419037,0.000000,3.665539,1.357254,0.000000,1.967047,2.071719,0.000000
