0.000000,1.819954,0.000000,0.000000,0.000000,0.000000,0.288465,0.000000,0.000000,0.000000,0.948935,0.000000,0.000000,0.000000,0.000000,0.000000,0.179356,0.000000,1.099017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,1.221601,0.000000,0.000000
0.000000,1.819954,0.000000,0.000000,0.000000,0.000000,0.288465,0.000000,0.000000,0.000000,0.948935,0.000000,0.000000,0.000000,0.000000,0.000000,0.179356,1.549287,1.099017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,1.855399,0.000000,0.000000
0.000000,1.819954,0.000000,0.000000,0.000000,0.000000,0.288465,0.000000,0.000000,0.000000,0.948935,0.000000,0.000000,0.000000,0.000000,0.000000,0.179356,1.405305,1.099017,0.000000,0.000000,0.000000,0.000000,0.000000,0.735342,0.000000,0.000000,0.000000,0.000000,0.070396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,1.796504,0.000000,0.000000
0.000000,1.819954,0.000000,0.000000,0.000000,0.000000,0.288465,0.000000,0.000000,0.000000,0.948935,0.000000,0.000000,0.000000,0.000000,0.000000,0.179356,1.405305,1.099017,0.000000,0.000000,0.000000,0.000000,0.000000,0.735342,0.000000,0.000000,0.000000,0.000000,0.070399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,1.796502,0.000000,0.000000
0.000000,1.822516,0.000000,0.000000,0.000000,0.000000,0.417660,0.000000,0.817119,0.000000,1.037491,0.000000,0.000000,0.000000,0.000000,0.000000,0.168533,1.405704,1.097059,0.000000,0.000000,0.000000,0.000000,0.000000,0.735342,0.000000,0.000000,0.000000,0.000000,0.070287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,1.817968,0.000000,0.000000
0.000000,1.822516,0.000000,0.000000,0.000000,0.000000,0.417660,0.000000,0.817119,0.000000,1.037491,0.000000,0.000000,0.000000,0.000000,0.000000,0.168533,1.405704,1.097059,0.000000,0.000000,0.000000,0.000000,0.000000,0.735342,0.000000,0.000000,0.000000,0.000000,0.070287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,1.817968,0.000000,0.567965
0.000000,1.822516,0.000000,0.000000,0.000000,0.000000,0.417660,0.000000,0.817119,0.000000,1.037491,0.000000,0.000000,0.000000,0.000000,0.000000,0.168533,1.405704,1.097059,0.000000,0.000000,0.000000,0.000000,0.000000,0.735342,0.000000,0.000000,0.000000,0.000000,0.070287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,1.817968,0.000000,0.567965
0.000000,2.100141,0.000000,0.000000,0.000000,0.000000,0.530001,0.000000,0.814527,0.000000,1.029229,0.000000,0.000000,0.000000,0.000000,0.000000,0.159121,1.448906,1.143062,0.000000,0.000000,0.000000,0.000000,1.352986,0.735342,0.000000,0.000000,0.000000,0.000000,0.058087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,1.854166,0.000000,0.568915
0.000000,2.100141,0.000000,0.000000,0.000000,0.000000,0.530001,0.000000,0.814527,0.000000,1.029229,0.000000,0.000000,0.000000,0.000000,0.000000,0.159121,1.448906,1.143062,0.000000,0.000000,0.000000,0.000000,1.352986,0.735342,0.000000,0.000000,0.000000,0.000000,0.058088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,1.854166,0.000000,0.568915
0.000000,2.100141,0.000000,0.000000,0.000000,0.000000,0.530001,0.000000,0.814527,0.000000,1.029229,0.000000,0.000000,0.000000,0.000000,0.000000,0.159121,1.448906,1.143062,0.000000,0.000000,0.000000,0.000000,1.352986,0.735342,0.000000,0.000000,0.000000,0.000000,0.058088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,1.854166,0.000000,0.568915
0.000000,1.840019,0.000000,0.000000,0.000000,0.000000,0.657155,0.000000,0.756006,0.000000,0.950162,0.000000,0.000000,0.000000,0.000000,0.000000,0.148469,1.918089,1.562318,0.000000,0.000000,1.270140,0.000000,1.495599,0.735342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,2.018065,0.000000,0.573441
0.000000,1.840019,0.000000,0.000000,0.000000,0.000000,0.657155,0.000000,0.756006,0.000000,0.950162,0.000000,0.000000,0.000000,0.000000,0.000000,0.148469,1.918089,1.562318,0.000000,0.000000,1.270140,0.000000,1.495599,0.735342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,2.018065,0.000000,0.573441
0.000000,1.840019,0.000000,0.000000,0.000000,0.000000,0.657155,0.000000,0.756006,0.000000,0.950162,0.000000,0.000000,0.000000,0.000000,0.000000,0.148469,1.918089,1.562318,0.000000,0.000000,1.270140,0.000000,1.495599,0.735342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,2.018065,0.000000,0.573441
0.000000,1.840019,0.000000,0.000000,0.000000,0.000000,0.657155,0.000000,0.756006,0.000000,0.950162,0.000000,0.000000,0.321598,0.000000,0.000000,0.148469,1.918089,1.562318,0.000000,0.000000,1.270140,0.000000,1.495599,0.735342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,2.018065,0.000000,0.573441
0.000000,1.845678,0.000000,0.000000,0.000000,0.000000,0.975807,0.000000,0.769168,0.000000,0.982118,0.000000,1.474332,0.319649,0.000000,0.000000,0.121773,1.918884,1.557296,0.000000,0.000000,1.269926,0.000000,1.492124,0.735342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,2.070786,0.000000,0.573441
0.000000,1.845678,0.000000,0.000000,0.000000,0.000000,0.975807,0.000000,0.769168,0.000000,0.982118,0.000000,1.474332,0.319649,0.000000,0.000000,0.121773,1.918884,1.557296,0.000000,0.000000,1.269926,0.000000,1.492124,0.735342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.042988,0.264015,0.000000,0.000000,2.070786,0.000000,0.562998
0.000000,1.845678,0.000000,0.000000,0.000000,0.000000,0.975807,0.000000,0.769168,0.000000,0.982118,0.000000,1.474332,0.319649,0.000000,0.000000,0.121773,1.918884,1.557296,0.000000,0.000000,1.269926,0.000000,1.492124,0.735342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.792135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.042988,0.264015,0.000000,0.000000,2.070786,0.000000,0.200899
0.000000,1.845678,0.000000,0.000000,0.000000,0.000000,0.975807,0.000000,0.769168,0.000000,0.982118,0.000000,1.474332,0.319649,0.000000,0.000000,0.121773,1.918884,1.557296,0.000000,0.000000,1.269926,0.000000,1.492124,0.735342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.791686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.037135,0.264015,1.438530,0.000000,2.070786,0.000000,0.201105
0.000000,1.845678,0.000000,0.000000,0.000000,0.000000,0.975807,0.000000,0.769168,0.000000,0.982118,0.000000,1.474332,0.319649,0.000000,0.000000,0.121773,1.918884,1.557296,0.000000,0.000000,1.269926,0.000000,1.492124,0.735342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.791686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.037135,0.264015,1.438530,0.000000,2.070786,0.000000,0.201105
0.000000,1.845678,0.000000,0.000000,0.000000,0.000000,0.975807,0.000000,0.769168,0.000000,0.982118,0.000000,1.474332,0.319649,0.000000,0.000000,0.121773,1.918884,1.557296,0.000000,0.000000,1.269926,0.000000,1.492124,0.735342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.791862,0.000000,0.181688,0.000000,0.000000,0.000000,0.000000,1.039436,0.274314,1.439830,0.000000,2.070786,0.000000,0.200617
0.000000,1.875933,0.000000,0.000000,0.000000,0.000000,1.072837,0.000000,0.730296,0.000000,0.934895,0.000000,1.765459,0.318561,0.000000,0.000000,0.113644,1.999924,1.839011,1.451445,0.000000,1.142825,0.000000,1.487920,0.677932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.792481,0.000000,0.181688,0.000000,0.000000,0.000000,0.000000,0.977331,0.000000,1.608265,0.000000,2.104865,0.000000,0.211184
0.000000,1.875933,0.000000,0.000000,0.000000,0.000000,1.072837,0.000000,0.730296,0.000000,0.934895,0.000000,1.765459,0.318561,0.000000,0.000000,0.113644,1.999924,1.839011,1.451445,0.000000,1.142825,0.000000,1.487920,0.677932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.792481,0.000000,0.181688,0.000000,0.000000,0.000000,0.000000,0.977331,0.000000,1.608265,0.000000,2.104865,0.000000,0.211184
0.000000,1.875933,0.000000,0.000000,0.000000,0.000000,1.072837,0.000000,0.730296,0.000000,0.934895,0.000000,1.765459,0.318561,0.000000,0.000000,0.113644,1.999924,1.839011,1.451445,0.000000,1.142825,0.000000,1.487920,0.677932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.390163,0.000000,0.000000,0.000000,0.792515,0.000000,0.181688,0.000000,0.000000,0.000000,0.000000,0.977776,0.000000,1.498959,0.000000,0.896584,0.000000,0.211168
0.000000,2.475729,0.820261,0.000000,0.000000,0.000000,0.956261,0.000000,0.713807,0.000000,0.918221,0.000000,1.706093,0.324776,0.000000,0.000000,0.195039,2.074601,1.917963,1.270876,0.000000,1.135799,0.000000,1.504690,0.685075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.613743,0.000000,0.000000,0.000000,0.797382,0.000000,0.181688,0.000000,0.000000,0.000000,0.000000,0.977938,0.000000,1.459115,0.000000,0.760931,0.000000,0.208943
0.000000,2.475729,0.820261,0.000000,0.000000,0.000000,0.956261,0.000000,0.713807,0.000000,0.918221,0.000000,1.706093,0.324776,0.000000,0.000000,0.195039,2.074601,1.917963,1.270876,0.000000,1.135799,0.000000,1.504690,0.685075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.613743,0.000000,0.000000,0.000000,0.797382,0.000000,0.181688,0.000000,0.000000,0.000000,0.000000,0.977938,0.000000,1.459115,0.000000,0.760931,0.000000,0.208943
0.000000,2.475729,0.820261,0.000000,0.000000,0.000000,0.956261,0.000000,0.713807,0.000000,0.918221,0.000000,1.706093,0.324776,0.000000,0.000000,0.195039,2.074601,1.917963,1.270876,0.000000,1.135799,0.000000,1.504690,0.685075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.613743,0.000000,0.970400,0.000000,0.797443,0.000000,0.181688,0.000000,0.000000,0.000000,0.000000,0.978738,0.000000,1.262540,0.000000,0.927365,0.000000,0.208915
0.000000,2.475729,0.820261,0.000000,0.000000,0.000000,0.956261,0.000000,0.713807,0.000000,0.918221,0.000000,1.706093,0.324776,0.000000,0.000000,0.195039,2.074601,1.917963,1.270876,0.000000,1.135799,0.000000,1.504690,0.685075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.613743,0.000000,0.970400,0.000000,0.797443,0.000000,0.181688,0.000000,0.000000,0.000000,0.000000,0.978738,0.000000,1.262540,0.000000,0.927365,0.384403,0.208915
0.000000,2.475729,0.820261,0.000000,0.000000,0.000000,0.956261,0.000000,0.713807,0.000000,0.918221,0.000000,1.706093,0.324776,0.000000,0.000000,0.195039,2.074601,1.917963,1.270876,0.000000,1.135799,0.000000,1.504690,0.685075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.613743,0.000000,0.970400,0.000000,0.797443,0.000000,0.181688,0.000000,0.000000,0.000000,0.000000,0.978738,0.000000,1.262540,0.000000,0.927365,0.384403,0.208915
0.000000,2.475729,0.820261,0.000000,0.000000,0.000000,0.956261,0.000000,0.713807,0.000000,0.918221,0.000000,1.706093,0.324776,0.000000,0.000000,0.195039,2.074601,1.917963,1.270876,0.000000,1.135799,0.000000,1.504690,0.685075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.613743,0.000000,0.970400,0.000000,0.797443,0.000000,0.181688,0.000000,0.000000,0.000000,0.000000,0.978738,0.000000,1.262540,0.000000,0.927365,0.384403,0.208915
0.000000,2.475729,0.820261,0.000000,0.000000,0.000000,0.956261,0.000000,0.713807,0.000000,0.918221,0.000000,1.706093,0.324776,0.000000,0.000000,0.195039,2.074601,1.917963,1.270876,0.000000,1.135799,0.000000,1.504690,0.685075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.962162,2.613743,0.000000,1.026400,0.000000,0.797443,0.000000,0.181688,0.000000,0.000000,0.000000,0.000000,0.978734,0.000000,1.263506,0.000000,1.073043,0.401012,0.208915
0.000000,2.473321,0.816995,0.000000,0.000000,0.000000,0.955616,0.000000,0.715011,0.000000,0.919764,0.000000,1.706306,0.324772,0.000000,0.000000,0.194807,2.074302,1.909844,1.271610,1.923125,1.135827,0.000000,1.504636,0.685045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970235,2.612889,0.000000,1.233360,0.000000,0.797727,0.000000,0.181688,0.000000,0.000000,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,1.110019,0.462502,0.208786
0.000000,2.473321,0.816995,0.000000,0.000000,0.000000,0.955616,0.000000,0.715011,0.000000,0.919764,0.000000,1.706306,0.324772,0.000000,0.000000,0.194807,2.074302,1.909844,1.271610,1.923125,1.135827,0.000000,1.504636,0.685045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970235,2.612889,0.000000,1.233360,0.000000,0.797727,0.000000,0.181688,0.000000,0.000000,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,1.110019,0.462502,0.208786
0.000000,2.473321,0.816995,0.000000,0.000000,0.000000,0.955616,0.000000,0.715011,0.000000,0.919764,0.000000,1.706306,0.324772,0.000000,0.000000,0.194807,2.074302,1.909844,1.271610,1.923125,1.135827,0.000000,1.504636,0.685045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970234,2.612889,0.000000,1.233360,0.000000,0.797727,0.000000,0.181688,0.000000,0.000000,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,1.110019,0.462502,0.208786
0.000000,2.473321,0.816995,0.000000,0.000000,0.000000,0.955616,0.000000,0.715011,0.000000,0.919764,0.000000,1.706306,0.324772,0.000000,0.000000,0.194807,2.074302,1.909844,1.271610,1.923125,1.135827,0.000000,1.504636,0.685045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970235,2.612889,0.000000,1.233360,0.000000,0.797727,0.000000,0.181688,0.000000,0.000000,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,1.110019,0.462502,0.208786
0.000000,2.473321,0.816995,0.000000,0.000000,0.000000,0.955616,0.000000,0.715011,0.000000,0.919764,0.000000,1.706306,0.324772,0.000000,0.000000,0.194807,2.074302,1.909844,1.271610,1.923125,1.135827,0.000000,1.504636,0.685045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.924012,2.827020,0.000000,1.157831,0.000000,0.797727,0.000000,0.404736,0.627178,0.000000,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,0.982280,0.440101,0.208786
0.000000,2.473321,0.816995,0.000000,0.000000,0.000000,0.955616,0.000000,0.715011,0.000000,0.919764,0.000000,1.706306,0.324772,0.000000,0.000000,0.194807,2.074302,1.909844,1.271610,1.923125,1.135827,0.000000,1.504636,0.685045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.924012,2.827020,0.000000,1.157831,0.000000,0.797727,0.000000,0.404736,0.627178,0.000000,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,0.982280,0.440101,0.208786
0.000000,2.473321,0.816995,0.000000,0.000000,0.000000,0.955616,0.000000,0.715011,0.000000,0.919764,0.000000,1.706306,0.324772,0.000000,0.000000,0.194807,2.074302,1.909844,1.271610,1.923125,1.135827,0.000000,1.504636,0.685045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.924012,2.827020,0.000000,1.157831,0.000000,0.797727,0.000000,0.404736,0.627178,0.000000,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,0.982280,0.440101,0.208786
0.000000,2.473321,0.816995,0.000000,0.000000,0.000000,0.955616,0.000000,0.715011,0.000000,0.919764,0.000000,1.706306,0.324772,0.000000,0.000000,0.194807,2.074302,1.909844,1.271610,1.923125,1.135827,0.000000,1.504636,0.685045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.924012,2.827020,0.000000,1.157831,0.000000,0.797727,0.000000,0.404736,0.627178,0.000000,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,0.982280,0.440101,0.208786
0.000000,2.473321,0.816995,0.000000,0.000000,0.000000,0.955616,0.000000,0.715011,0.000000,0.919764,0.000000,1.706306,0.324772,0.000000,0.000000,0.194807,2.074302,1.909844,1.271610,1.923125,1.135827,0.000000,1.504636,0.685045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.957566,2.796723,0.000000,1.074956,0.000000,0.807452,0.000000,0.418146,0.538441,0.000000,0.571444,0.000000,1.110684,0.000000,0.000000,0.000000,0.828047,0.494695,0.204340
0.000000,2.473321,0.816995,0.000000,0.000000,0.000000,0.955616,0.000000,0.715011,0.000000,0.919764,0.000000,1.706306,0.324772,0.000000,0.000000,0.194807,2.074302,1.909844,1.271610,1.923125,1.135827,0.000000,1.504636,0.685045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.957566,2.796723,0.000000,1.074956,0.000000,0.807452,0.000000,0.418146,0.538441,0.000000,0.571444,0.000000,1.110684,0.000000,0.000000,0.000000,0.828047,0.494695,0.204340
0.000000,2.473321,0.816995,0.000000,0.000000,0.000000,0.955616,0.000000,0.715011,0.000000,0.919764,0.000000,1.706306,0.324772,0.000000,0.000000,0.194807,2.074302,1.909844,1.271610,1.923125,1.135827,0.000000,1.504636,0.685045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.957566,2.796723,0.000000,1.074956,0.000000,0.807452,0.000000,0.418146,0.538441,0.000000,0.571444,0.000000,1.110684,0.000000,0.000000,0.000000,0.828047,0.494695,0.204340
0.000000,2.473321,0.816995,0.000000,0.000000,0.000000,0.955616,0.000000,0.715011,0.000000,0.919764,0.000000,1.706306,0.324772,0.000000,0.000000,0.194807,2.074302,1.909844,1.271610,1.923125,1.135827,0.000000,1.504636,0.685045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.957566,2.796723,0.000000,1.074956,0.000000,0.807452,0.000000,0.418146,0.538441,0.000000,0.571444,0.000000,1.110684,0.000000,0.000000,0.000000,0.828047,0.494695,0.204340
0.000000,2.473321,0.816995,0.000000,0.000000,0.000000,0.955616,0.000000,0.715011,0.000000,0.919764,0.000000,1.706306,0.324772,0.000000,0.000000,0.194807,2.074302,1.909844,1.271610,1.923125,1.135827,0.000000,1.504636,0.685045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.957566,2.796723,0.000000,1.074956,0.000000,0.807452,0.000000,0.418146,0.538441,0.000000,0.571444,0.000000,1.110684,0.000000,0.000000,0.000000,0.828047,0.494695,0.204340
0.000000,2.473321,0.816995,0.000000,0.000000,0.000000,0.955616,0.000000,0.715011,0.000000,0.919764,0.000000,1.706306,0.324772,0.000000,0.000000,0.194807,2.074302,1.909844,1.271610,1.923125,1.135827,0.000000,1.504636,0.685045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.957566,2.796723,0.000000,1.074957,0.000000,0.807452,0.000000,0.418146,0.538441,0.000000,0.571444,0.000000,1.110684,0.000000,0.000000,0.000000,0.828047,0.494695,0.204340
0.000000,2.473321,0.816995,0.000000,0.000000,0.000000,0.955616,0.000000,0.715011,0.000000,0.919764,0.000000,1.706306,0.324772,0.000000,0.000000,0.194807,2.074302,1.909844,1.271610,1.923125,1.135827,0.000000,1.504636,0.685045,0.000000,0.000000,0.000000,0.603786,0.000000,0.000000,0.970614,2.890111,0.000000,1.051080,0.000000,0.814751,0.000000,0.327127,0.811970,0.000000,0.528543,0.000000,1.101164,0.000000,0.000000,0.000000,0.790606,0.484690,0.201004
0.000000,2.473321,0.816995,0.000000,0.000000,0.000000,0.955616,0.000000,0.715011,0.000000,0.919764,0.000000,1.706306,0.324772,0.000000,0.000000,0.194807,2.074302,1.909844,1.271610,1.923125,1.135827,0.000000,1.504636,0.685045,0.000000,0.000000,0.000000,0.603786,0.000000,0.000000,0.970614,2.890111,0.000000,1.051080,0.000000,0.814751,0.000000,0.327127,0.811970,0.000000,0.528543,0.000000,1.101164,0.000000,0.000000,0.000000,0.790606,0.484690,0.201004
