0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.879150,0.000000,0.000000,0.000000,0.000000,0.000000,1.407923,0.141699,0.000000,0.000000,0.000000,0.000000,0.724238,0.000000,0.000000,1.339849,0.252793,0.000000,0.000000,0.811592,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.858261,0.000000,0.000000,0.000000,0.000000,0.000000,1.407923,0.162963,0.000000,0.000000,0.000000,0.000000,0.725509,0.000000,0.000000,1.536089,0.257055,0.000000,0.000000,0.698850,0.000000,1.774262,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.858261,0.000000,0.000000,0.000000,0.000000,0.000000,1.407923,0.162963,0.000000,0.000000,0.000000,0.000000,0.725509,0.000000,0.000000,1.536089,0.257055,0.000000,0.000000,0.698850,0.000000,1.774262,0.000000
0.000000,0.000000,1.640263,0.000000,0.000000,0.000000,0.000000,0.000000,0.164395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407923,0.058012,0.000000,0.000000,0.000000,0.000000,0.764991,0.000000,0.000000,1.554435,0.236016,0.000000,0.000000,0.638515,0.000000,1.774262,0.000000
0.000000,0.000000,1.640263,0.000000,0.000000,0.000000,0.000000,0.000000,0.164395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407923,0.058008,0.000000,0.000000,0.000000,0.000000,0.764992,0.000000,0.000000,1.554436,0.236015,0.000000,0.000000,0.638514,0.000000,1.774262,0.000000
0.000000,0.000000,1.675251,0.000000,0.000000,0.000000,0.000000,0.000000,0.104539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.877615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.785870,0.000000,0.000000,1.565426,0.140190,0.000000,0.000000,0.617900,0.000000,1.781811,0.000000
0.000000,0.000000,1.675251,0.000000,0.000000,0.000000,0.000000,0.000000,0.104539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.877615,0.973885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.730296,0.000000,0.000000,1.565427,0.140190,0.000000,0.000000,0.617900,0.000000,1.781811,0.000000
0.000000,0.000000,1.675251,0.000000,0.000000,0.000000,0.000000,0.000000,0.104539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.877615,0.973885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.935841,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.746712,0.000000,0.000000,1.565427,0.140190,0.000000,0.000000,0.396595,0.000000,1.781811,0.000000
0.000000,0.000000,1.675251,0.000000,0.000000,0.000000,0.000000,0.000000,0.104539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.877615,0.973885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.935856,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.746372,0.000000,0.000000,1.557795,0.140190,0.000000,0.594336,0.401186,0.000000,1.714093,0.000000
0.000000,0.000000,1.665762,0.000000,0.705953,0.000000,0.000000,0.000000,0.120772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639609,0.978019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.943264,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.892666,0.000000,0.000000,1.575376,0.225534,0.000000,0.591346,0.389167,0.000000,1.870094,0.000000
0.000000,0.000000,1.665762,0.000000,0.705953,0.000000,0.000000,0.000000,0.120772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639609,0.978019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.943264,0.000000,0.000153,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.892667,0.000000,0.000000,1.575376,0.225534,0.000000,0.591346,0.389161,0.000000,1.870094,0.000000
0.000000,0.000000,1.665762,0.000000,0.705953,0.000000,0.000000,0.000000,0.120772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639609,0.978019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.943264,0.000000,0.000004,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.892667,0.000000,0.000000,1.575376,0.225534,0.000000,0.591348,0.389166,0.000000,1.870094,0.000000
1.411310,0.000000,1.671626,0.000000,0.269722,0.000000,0.000000,0.000000,0.110741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.786680,0.975464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.945065,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.798281,0.000000,0.000000,1.870235,0.172798,0.000000,0.506757,0.450315,0.000000,1.783545,0.000000
1.411310,0.000000,1.671626,0.000000,0.269722,0.000000,0.000000,0.000000,0.110741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.786680,0.975464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.945065,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.798281,0.000000,0.000000,1.870235,0.172798,0.000000,0.506757,0.450315,0.000000,1.783545,0.000000
1.388334,0.000000,1.675376,0.000000,0.277808,0.000000,0.000000,0.000000,0.104326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880740,0.973831,0.000000,0.000000,0.635070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.943407,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.794834,0.000000,0.000000,1.866077,0.164490,0.000000,0.467330,0.520526,0.000000,1.790652,0.000000
1.388334,0.000000,1.675376,0.000000,0.277808,0.000000,0.000000,0.000000,0.104326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880740,0.973831,0.000000,0.000000,0.635070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.943407,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.794834,0.000000,0.000000,1.866077,0.164490,0.000000,0.467330,0.520526,0.000000,1.790652,0.000000
1.388334,0.000000,1.675376,0.000000,0.277808,0.000000,0.000000,0.000000,0.104326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880740,0.973831,0.000000,0.000000,0.635070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.943407,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.794834,0.000000,0.000000,1.866077,0.164490,0.000000,0.467330,0.520526,0.000000,1.790652,0.000000
1.388334,0.000000,1.675376,0.000000,0.277808,0.000000,0.000000,0.000000,0.104326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880740,0.973831,0.000000,0.000000,0.635070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.943407,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.794834,0.000000,0.000000,1.866077,0.164490,0.000000,0.467330,0.520526,0.000000,1.790652,0.000000
1.388334,0.000000,1.675376,0.000000,0.277808,0.000000,0.000000,0.000000,0.104326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880740,0.973831,0.000000,0.000000,0.635070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.943407,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.794834,0.000000,0.000000,1.866077,0.164490,0.000000,0.467330,0.520526,0.000000,1.790652,0.000000
1.388334,0.000000,1.675376,0.000000,0.277808,0.000000,0.000000,0.000000,0.104326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880740,0.973831,1.298302,0.000000,0.635070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.943407,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.794834,0.000000,0.000000,0.567775,0.164490,0.000000,0.467330,0.520526,0.000000,1.790652,0.000000
1.388334,0.000000,1.675376,0.000000,0.277808,0.000000,0.000000,0.000000,0.104326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880740,0.973831,1.298302,0.000000,0.635070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.943407,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.794834,0.000000,0.000000,0.567775,0.164490,0.000000,0.467330,0.520526,0.000000,1.790652,0.000000
1.388334,0.000000,1.675376,0.000000,0.277808,0.000000,0.000000,0.000000,0.104326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880740,0.973831,1.298302,0.000000,0.635070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.943407,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.794834,0.000000,0.000000,0.567775,0.164490,0.000000,0.467330,0.520526,0.000000,1.790652,0.000000
1.388334,0.000000,1.675376,0.000000,0.277808,0.000000,0.000000,0.000000,0.104326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880740,0.973831,1.298302,0.000000,0.635070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.943407,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.794834,0.000000,0.000000,0.567775,0.164490,0.000000,0.467329,0.520526,0.000000,1.790652,0.000000
1.388334,0.000000,1.675376,0.000000,0.277808,0.000000,0.000000,0.000000,0.104326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880740,0.973831,1.298302,0.000000,0.635070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.943407,0.000000,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.794834,0.000000,0.000000,0.567775,0.164490,0.000000,0.467330,0.520526,0.000000,1.790652,0.000000
1.388334,0.000000,1.675376,0.000000,0.277808,0.000000,0.000000,0.000000,0.104326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880740,0.973831,1.298302,0.000000,0.635070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.906436,1.115264,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.777236,0.000000,0.000000,0.568485,0.193697,0.000000,0.412026,0.757767,0.000000,1.796953,0.000000
1.388334,0.000000,1.675376,0.000000,0.277808,0.000000,0.000000,0.000000,0.104326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880740,0.973831,1.298302,0.000000,0.635070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.906436,1.115264,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.777236,0.000000,0.000000,0.568485,0.193697,0.000000,0.412026,0.757767,0.000000,1.796953,0.000000
1.388334,0.000000,1.675376,0.000000,0.277808,0.000000,0.000000,0.000000,0.104326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880740,0.973831,1.298302,0.000000,0.635070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.906436,1.115264,0.000000,1.407923,0.000000,0.000000,0.205906,0.000000,0.000000,0.777236,0.000000,0.000000,0.568485,0.193697,0.000000,0.412026,0.757767,0.000000,1.796953,0.000000
1.388334,0.000000,1.675376,0.000000,0.277808,0.000000,0.000000,0.000000,0.104326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880740,0.973831,1.298302,0.000000,0.635070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.906436,1.115264,0.000000,1.407923,0.000000,0.000000,0.205906,0.000000,0.000000,0.777236,0.000000,0.000000,0.568485,0.193697,0.000000,0.412026,0.757767,0.000000,1.796953,0.000000
1.388334,0.000000,1.675376,0.000000,0.277808,0.000000,0.000000,0.000000,0.104326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880740,0.973831,1.298302,0.000000,0.635070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.906436,1.115264,0.000000,1.407923,0.000000,0.000000,0.205906,0.000000,0.000000,0.777236,0.000000,0.000000,0.568485,0.193697,0.000000,0.412026,0.757767,0.000000,1.796953,0.000000
1.388334,0.000000,1.675376,0.000000,0.277808,0.000000,0.000000,0.000000,0.104326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880740,0.973831,1.298302,0.000000,0.635070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.906436,1.115264,0.000000,1.407923,0.000000,0.000000,0.205906,0.000000,0.000000,0.777236,0.000000,0.000000,0.568485,0.193697,0.000000,0.412026,0.757767,0.000000,1.796953,0.000000
1.388334,0.000000,1.675376,0.000000,0.277808,0.000000,0.000000,0.000000,0.104326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880740,0.973831,1.298302,0.000000,0.635070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.902520,1.239274,0.000000,1.407923,0.000000,0.000000,0.207022,0.000000,0.000000,0.770697,0.000000,0.000000,0.569034,0.196944,0.552815,0.369302,0.845915,0.000000,1.801821,0.000000
1.388334,0.000000,1.675376,0.000000,0.277808,0.000000,0.000000,0.000000,0.104326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880740,0.973831,1.298302,0.000000,0.635070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.902520,1.239274,0.000000,1.407923,0.000000,0.000000,0.207022,0.000000,0.000000,0.770697,0.000000,0.000000,0.569034,0.196944,0.552815,0.369302,0.845915,0.000000,1.801821,0.000000
1.388334,0.000000,1.675376,0.000000,0.277808,0.000000,0.000000,0.000000,0.104326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880740,0.973831,1.298302,0.000000,0.635070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.902520,1.239274,0.000000,1.407923,0.000000,0.000000,0.207022,0.000000,0.000000,0.770697,0.000000,0.000000,0.569033,0.196944,0.552815,0.369302,0.845915,0.000000,1.801821,0.000000
1.388334,0.000000,1.675376,0.000000,0.277808,0.000000,0.000000,0.000000,0.104326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880740,0.973831,1.298302,0.000000,0.635070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.896719,1.372268,0.000000,1.407923,0.000000,0.000000,0.000239,0.000000,0.000000,0.801294,0.000000,0.000000,0.569622,0.200427,1.146096,0.323456,0.940874,0.000000,1.807045,1.947976
1.388334,0.000000,1.675376,0.000000,0.277808,0.000000,0.000000,0.000000,0.104326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880740,0.973831,1.298302,0.000000,0.635070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.896719,1.372268,0.000000,1.407923,0.000000,0.000000,0.000005,0.000000,0.000000,0.801294,0.000000,0.000000,0.569622,0.200427,1.146096,0.323456,0.940874,0.000000,1.807045,1.947976
1.388334,0.000000,1.675376,0.000000,0.277808,0.000000,0.000000,0.000000,0.104326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880740,0.973831,1.298302,0.000000,0.635070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.896719,1.372268,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.801294,0.000000,0.000000,0.569622,0.200427,1.146096,0.323456,0.940874,0.000000,1.807045,1.947976
1.388334,0.000000,1.675376,0.000000,0.277808,0.000000,0.000000,0.000000,0.104326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880740,0.973831,1.298302,0.000000,0.635070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.896719,1.372268,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.801294,0.000000,0.000000,0.569622,0.200427,1.146096,0.323456,0.940874,0.000000,1.807045,1.947976
1.388334,0.000000,1.675376,0.000000,0.277808,0.000000,0.000000,0.000000,0.104326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880740,0.973831,1.298302,0.000000,0.635070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.896719,1.372268,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.801294,0.000000,0.000000,0.569622,0.200427,1.146096,0.323456,0.940874,0.000000,1.807045,1.947976
1.388334,0.000000,1.675376,0.000000,0.277808,0.000000,0.000000,0.000000,0.104326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880740,0.973831,1.298302,0.000000,0.635070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.576740,0.000000,0.000000,0.000000,0.896719,1.372268,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.801294,0.000000,0.000000,0.569622,0.200427,1.146096,0.323456,0.940874,0.000000,1.807045,1.947976
1.388334,0.000000,1.675376,0.000000,0.277808,0.000000,0.000000,0.000000,0.104326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880740,0.973831,1.298302,0.000000,0.635070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.576740,0.000000,0.000000,0.000000,0.896719,1.372268,0.000000,1.407923,0.000000,0.000000,0.000000,0.000000,0.000000,0.801294,0.000000,0.000000,0.569622,0.200427,1.146096,0.323456,0.940874,0.000000,1.807045,1.947976
1.388334,0.000000,1.675376,0.000000,0.277808,0.000000,0.000000,0.000000,0.104326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880740,0.973831,1.298302,0.000000,0.635070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.576735,0.000000,0.000000,0.000000,0.896719,1.372268,0.000000,1.407954,0.000000,0.000128,0.000000,0.000000,0.000000,0.801294,0.000000,0.000000,0.569622,0.200427,1.146096,0.323456,0.940874,0.000000,1.807041,1.947976
1.388334,0.000000,1.675376,0.000000,0.277808,0.000000,0.000000,0.000000,0.104326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880740,0.973831,1.298302,0.000000,0.635070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.574713,0.000000,1.109558,0.000000,0.886998,1.505221,0.000000,1.424193,0.000000,0.068277,0.000000,0.000000,0.000000,0.923973,0.000000,0.000000,0.567166,0.203909,1.144954,0.496720,0.971814,0.000000,1.785252,1.944225
1.388334,0.000000,1.675376,0.000000,0.277808,0.000000,0.000000,0.000000,0.104326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880740,0.973831,1.298302,0.000000,0.635070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.574713,0.000000,1.109558,0.000000,0.886998,1.505221,0.000000,1.424192,0.000000,0.068276,0.000000,0.000000,0.000000,0.923973,0.000000,0.000000,0.567166,0.203909,1.144954,0.496720,0.971814,0.000000,1.785252,1.944226
1.388334,0.000000,1.675376,0.000000,0.277808,0.000000,0.000000,0.000000,0.104326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880740,0.973831,1.298302,0.000000,0.635070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.574713,0.000000,1.109558,0.000000,0.886998,1.505221,0.000000,1.424192,0.000000,0.068276,0.000000,0.000000,0.000000,0.923973,0.000000,0.000000,0.567166,0.203909,1.144954,0.496720,0.971814,0.000000,1.785252,1.944226
1.388334,0.000000,1.675376,0.000000,0.277808,0.000000,0.000000,0.000000,0.104326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880740,0.973831,1.298302,0.000000,0.635070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.574713,0.000000,1.109558,0.000000,0.886998,1.505220,0.000000,1.424192,0.000000,0.068276,0.000002,0.000000,0.000000,0.923973,0.000000,0.000000,0.567166,0.203909,1.144954,0.496720,0.971814,0.000000,1.785252,1.944225
1.388334,0.000000,1.675376,0.000000,0.277808,0.000000,0.000000,0.000000,0.104326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880740,0.973831,1.298302,0.000000,0.635070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.574713,0.000000,1.109558,0.000000,0.886998,1.505221,0.000000,1.424192,0.000000,0.068276,0.000002,0.000000,0.000000,0.923973,0.000000,0.000000,0.567166,0.203909,1.144954,0.496720,0.971814,0.000000,1.785252,1.944225
