0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.815418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.383349,1.183364,0.000000,0.000000,0.000000,2.153716,0.000000,0.000000,0.000000,0.000000,0.000000,1.579869,0.000000,0.000000,1.709974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.925728,0.000000,0.000000,0.070598,0.000000,0.406781,0.000000,1.475417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.815418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.383349,1.183364,0.000000,0.000000,0.000000,2.153716,0.000000,0.000000,0.000000,0.000000,0.000000,3.001998,0.000000,0.000000,1.482133,0.000000,0.000000,0.000000,0.000000,0.000000,2.102976,1.084738,0.000000,0.000000,0.474124,0.000000,0.407441,0.000000,1.884105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.815418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.383349,1.183364,0.000000,0.000000,0.000000,2.153716,0.000000,0.000000,0.000000,0.000000,0.000000,3.001998,0.000000,0.000000,1.482133,0.000000,0.000000,0.000000,0.000000,0.000000,2.102976,1.084738,0.000000,0.000000,0.474124,0.000000,0.407441,0.000000,1.884105,0.000000,0.000000,0.000000,0.000000,0.000000,1.847889,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.815418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.383349,1.183364,0.000000,0.000000,0.000000,2.153716,0.000000,0.000000,0.000000,0.000000,0.000000,2.517915,2.437142,0.000000,1.070189,0.000000,0.000000,0.000000,0.000000,0.000000,1.427500,1.182588,0.000000,0.000000,0.465718,0.000000,0.710541,0.000000,2.577439,0.000000,0.000000,0.000000,0.000000,0.000000,1.847889,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.815418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.383349,1.183364,0.000000,0.000000,0.000000,2.153716,0.000000,0.000000,0.000000,0.000000,0.000000,2.488058,2.417013,0.000000,1.073592,0.000000,0.000000,0.000000,2.625302,0.000000,1.433078,0.286766,0.000000,0.000000,0.478160,0.000000,0.794307,0.000000,1.733437,0.000000,0.000000,0.000000,0.000000,0.000000,0.545472,0.000000
0.000000,0.000000,0.000000,0.356982,0.000000,0.000000,0.781276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.376649,1.182551,0.000000,0.000000,0.000000,2.154392,0.000000,0.000000,0.000000,0.000000,0.000000,2.488005,2.415237,0.000000,0.717021,0.000000,0.000000,0.000000,2.625507,0.000000,1.432546,0.287035,0.000000,0.000000,0.477865,0.000000,0.793937,0.000000,1.732199,0.000000,0.000000,0.000000,0.000000,0.000000,0.545370,0.000000
0.000000,0.000000,0.000000,0.356982,0.000000,0.000000,0.739824,2.292402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.263938,1.565037,0.000000,0.000000,0.000000,2.278844,0.000000,0.000000,0.000000,0.000000,0.000000,2.504581,2.416731,0.000000,0.718636,0.000000,0.000000,0.000000,0.365384,0.000000,1.414889,0.282986,0.000000,0.000000,0.464123,0.000000,0.404417,0.000000,1.720804,0.000000,0.000000,0.000000,0.000000,0.000000,0.529356,0.000000
0.000000,0.000000,0.000000,0.356982,0.000000,0.000000,0.739824,2.292402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.263938,1.565037,0.000000,0.000000,0.000000,2.278844,0.000000,0.000000,0.000000,0.000000,0.000000,2.504581,2.416731,0.000000,0.718636,0.000000,0.000000,0.000000,0.365384,0.000000,1.414889,0.282986,0.000000,0.000000,0.464123,0.000000,0.404417,0.000000,1.720804,0.000000,0.000000,0.000000,0.000000,0.000000,0.529356,0.000000
0.000000,0.000000,0.000000,0.356982,0.000000,0.000000,0.739824,2.292402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.263938,1.565037,0.000000,0.000000,0.000000,2.278844,0.000000,0.000000,0.000000,0.000000,0.000000,2.504581,2.416731,0.000000,0.718636,0.000000,0.000000,0.000000,0.365384,0.000000,1.414889,0.282986,0.000000,0.000000,0.464123,0.000000,0.404417,0.000000,1.720804,0.000000,0.000000,0.000000,0.000000,0.000000,0.529356,0.000000
0.000000,0.000000,0.000000,0.356982,0.000000,0.000000,0.739824,2.292402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.263938,1.565037,0.000000,0.000000,0.000000,2.278844,0.000000,0.000000,0.000000,0.000000,0.000000,2.504581,2.416731,0.000000,0.718636,0.000000,0.000000,0.000000,0.365384,0.000000,1.414889,0.282986,0.000000,0.000000,0.464123,0.000000,0.404417,0.000000,1.720804,0.000000,0.000000,0.000000,0.000000,0.000000,0.529356,0.000000
0.000000,0.000000,0.000000,0.356982,0.000000,0.000000,0.739824,2.292402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.263938,1.565037,0.000000,0.000000,0.000000,2.278844,0.000000,0.000000,0.000000,0.000000,0.000000,2.504581,2.416731,0.000000,0.718636,0.000000,0.000000,0.000000,0.365384,0.000000,1.414889,0.282986,0.000000,0.000000,0.464123,0.000000,0.404417,0.000000,1.720804,0.000000,0.000000,0.000000,0.000000,0.000000,0.529356,0.000000
0.000000,0.000000,0.000000,0.356982,0.000000,0.000000,0.739824,2.292402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.263938,1.565037,0.000000,0.000000,0.000000,2.278844,0.000000,0.000000,0.000000,0.000000,0.000000,2.499638,2.407276,0.000000,0.720235,0.000000,0.000000,0.000000,0.365504,0.000000,1.417510,0.224708,0.000000,0.303549,0.466648,0.000000,0.443763,0.000000,1.697779,0.000000,0.000000,0.000000,0.000000,0.000000,0.489759,0.000000
0.000000,0.000000,0.000000,0.356982,0.000000,0.000000,0.739824,2.292402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.263938,1.565037,0.000000,0.000000,0.000000,2.278844,0.000000,0.000000,0.000000,0.000000,0.000000,2.494417,2.397288,0.000000,0.721923,0.858882,0.000000,0.000000,0.365631,0.000000,1.420278,0.163141,0.000000,0.624225,0.469316,0.000000,0.485329,0.000000,1.673454,0.000000,0.000000,0.000000,0.000000,0.000000,0.447928,0.000000
0.000000,0.000000,0.000000,0.356982,0.000000,0.000000,0.739824,2.292402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.263938,1.565037,0.000000,0.000000,0.000000,2.278844,0.000000,0.000000,0.000000,0.000000,0.000000,2.494417,2.397288,0.000000,0.721923,0.858882,0.000000,0.000000,0.365631,0.000000,1.420278,0.163141,0.000000,0.624225,0.469316,0.000000,0.485329,0.000000,1.673454,0.000000,0.000000,0.000000,0.000000,0.000000,0.447928,0.000000
0.000000,0.000000,0.000000,0.356982,0.000000,0.000000,0.739824,2.292402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.263938,1.565037,0.000000,0.000000,0.000000,2.278844,0.000000,0.000000,0.000000,0.000000,0.000000,2.548809,2.502931,0.000000,0.593352,0.858894,0.000000,0.000000,0.154542,0.000000,1.390998,0.222569,0.000000,0.505977,0.466789,0.000000,0.049183,0.000000,1.918886,0.000000,0.000000,0.000000,0.000000,0.000000,0.925539,1.067047
0.000000,0.000000,0.000000,0.356982,0.000000,0.000000,0.739824,2.292402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.263938,1.565037,0.000000,0.000000,0.000000,2.278844,0.000000,0.000000,0.000000,0.000000,0.000000,2.334943,2.507819,0.000000,0.575182,0.878940,0.000000,0.000000,0.121623,0.595498,1.389643,0.239435,0.000000,0.445084,0.548557,0.000000,0.029389,0.000000,2.168817,0.000000,0.000000,0.000000,0.000000,0.000000,1.038213,1.234198
0.000000,0.000000,0.000000,0.356982,0.000000,0.000000,0.739824,2.292402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.263938,1.565037,0.000000,0.000000,0.000000,2.278844,0.000000,0.000000,0.000000,0.000000,0.000000,2.334943,2.507819,0.000000,0.575182,0.878940,0.000000,0.000000,0.121623,0.595498,1.389643,0.239436,0.000000,0.445084,0.548557,0.000000,0.029388,0.000000,2.168817,0.000000,0.000000,0.000000,0.000000,0.000000,1.038213,1.234198
0.000000,0.000000,0.000000,0.356982,0.000000,0.000000,0.739824,2.292402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.263938,1.565037,0.000000,0.000000,0.000000,2.278844,0.000000,0.000000,0.000000,0.000000,0.000000,2.334943,2.507819,0.000000,0.575182,0.878940,0.000000,0.000000,0.121623,0.595498,1.389643,0.239435,0.000000,0.445084,0.548557,0.000000,0.029389,0.000000,2.168817,0.000000,0.000000,0.000000,0.000000,0.000000,1.038213,1.234198
0.000000,0.000000,0.000000,0.356982,0.000000,0.000000,0.739824,2.292402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.263938,1.565037,0.000000,0.000000,0.000000,2.278844,0.000000,0.000000,0.000000,0.000000,0.000000,1.392288,2.490096,0.000000,0.729725,0.316001,0.000000,0.000000,0.134399,0.607034,0.001718,0.846663,0.000000,0.156169,0.475147,0.000000,0.098373,0.000000,2.353808,4.980528,0.000000,0.000000,0.000000,0.000000,1.068052,1.227984
0.000000,0.000000,0.000000,0.356982,0.000000,0.000000,0.739824,2.292402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.263938,1.565037,0.000000,0.000000,0.000000,2.278844,0.000000,0.000000,0.000000,0.000000,0.000000,1.391420,2.490090,0.000000,0.729865,0.316422,0.000000,0.000000,0.134411,0.607020,0.000440,0.847129,0.000000,0.156402,0.474887,0.000000,0.098398,0.000000,2.353504,4.980210,0.000000,0.000000,0.000000,0.000000,1.068015,1.227983
0.000000,0.000000,0.000000,0.356982,0.000000,0.000000,0.739824,2.292402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.263938,1.565037,0.000000,0.000000,0.000000,2.278844,0.000000,0.000000,0.000000,0.000000,0.000000,1.391216,2.490088,0.000000,0.729899,0.316521,0.000000,0.000000,0.134413,0.607016,0.000139,0.847239,0.000000,0.156456,0.474826,0.000000,0.098403,0.000000,2.353432,4.980135,0.000000,0.000000,0.000000,0.000000,1.068006,1.227983
0.000000,0.000000,0.000000,0.356982,0.000000,0.000000,0.739824,2.292402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.263938,1.565037,0.000000,0.000000,0.000000,2.278844,0.000000,0.000000,0.000000,0.000000,0.000000,1.391153,2.490087,0.000000,0.729909,0.316551,0.000000,0.000000,0.134414,0.607015,0.000047,0.847273,0.000000,0.156473,0.474807,0.000000,0.098405,0.000000,2.353410,4.980112,0.000000,0.000000,0.000000,0.000000,1.068004,1.227983
0.000000,0.000000,0.000000,0.356982,0.000000,0.000000,0.739824,2.292402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.263938,1.565037,0.000000,0.000000,0.000000,2.278844,0.000000,0.000000,0.000000,0.000000,0.000000,1.391133,2.490087,0.000000,0.729912,0.316561,0.000000,0.000000,0.134414,0.607015,0.000017,0.847284,0.000000,0.156478,0.474801,0.000000,0.098405,0.000000,2.353403,4.980104,0.000000,0.000000,0.000000,0.000000,1.068003,1.227983
0.000000,0.000000,0.000000,0.356982,0.000000,0.000000,0.739824,2.292402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.263938,1.565037,0.000000,0.000000,0.000000,2.278844,0.000000,0.000000,0.000000,0.000000,0.000000,1.391126,2.490087,0.000000,0.729913,0.316564,0.000000,0.000000,0.134414,0.607015,0.000006,0.847288,0.000000,0.156480,0.474799,0.000000,0.098406,0.000000,2.353401,4.980102,0.000000,0.000000,0.000000,0.000000,1.068002,1.227983
0.000000,0.000000,0.000000,0.356982,0.000000,0.000000,0.739824,2.292402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.263938,1.565037,0.000000,0.000000,0.000000,2.278844,0.000000,0.000000,0.000000,0.000000,0.000000,1.391123,2.490087,0.000000,0.729914,0.316565,0.000000,0.000000,0.134414,0.607015,0.000002,0.847289,0.000000,0.156481,0.474798,0.000000,0.098406,0.000000,2.353400,4.980101,0.000000,0.000000,0.000000,0.000000,1.068002,1.227983
0.000000,0.000000,0.000000,0.356982,0.000000,0.000000,0.739824,2.292402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.263938,1.565037,0.000000,0.000000,0.000000,2.278844,0.000000,0.000000,0.000000,0.000000,0.000000,1.391122,2.490087,0.000000,0.729914,0.316566,0.000000,0.000000,0.134414,0.607015,0.000001,0.847290,0.000000,0.156481,0.474798,0.000000,0.098406,0.000000,2.353399,4.980100,0.000000,0.000000,0.000000,0.000000,1.068002,1.227983
0.000000,0.000000,0.000000,0.356982,0.570568,0.000000,0.755392,2.292321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.266997,1.565394,0.000000,0.000000,0.000000,2.278531,0.000000,0.000000,0.000000,0.000000,0.000000,1.390743,2.488563,0.000000,0.729661,0.000000,0.000000,0.000000,0.133384,0.603081,0.000000,0.829570,0.000000,0.250962,0.474900,0.000000,0.108315,0.000000,2.346221,4.977665,0.000000,0.000000,0.000000,0.000000,1.057828,1.233340
0.000000,0.000000,0.000000,0.356982,0.570568,0.000000,0.755392,2.292321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.266997,1.565394,0.000000,0.000000,0.000000,2.278531,0.000000,0.000000,0.000000,0.000000,0.000000,1.390742,2.488563,0.000000,0.729661,0.000000,0.000000,0.000000,0.133384,0.603081,0.000000,0.829571,0.000000,0.250962,0.474900,0.000000,0.108315,0.000000,2.346220,4.977664,0.000000,0.000000,0.000000,0.000000,1.057828,1.233340
0.000000,0.000000,0.000000,0.356982,0.570568,0.000000,0.755392,2.292321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.266997,1.565394,0.000000,0.000000,0.000000,2.278531,0.000000,0.000000,0.000000,0.000000,0.000000,1.390742,2.488563,0.000000,0.729661,0.000000,0.000000,0.000000,0.133384,0.603081,0.000000,0.829571,0.000000,0.250962,0.474900,0.000000,0.108315,0.000000,2.346220,4.977664,0.000000,0.000000,0.000000,0.000000,1.057828,1.233340
0.000000,0.000000,0.000000,0.356982,0.570568,0.000000,0.755392,2.292321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.266997,1.565394,0.000000,0.000000,0.000000,2.278531,0.000000,0.000000,0.000000,0.000000,0.000000,1.390742,2.488563,0.000000,0.729661,0.000000,0.000000,0.000000,0.133384,0.603081,0.000000,0.829571,0.000000,0.250962,0.474900,0.000000,0.108315,0.000000,2.346220,4.977664,0.000000,0.000000,0.000000,0.000000,1.057828,1.233340
0.000000,0.000000,0.000000,0.356982,0.570568,0.000000,0.755392,2.292321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.266997,1.565394,0.000000,0.000000,0.000000,2.278531,0.000000,0.000000,0.000000,0.000000,0.000000,1.390742,2.488563,0.000000,0.729661,0.000000,0.000000,0.000000,0.133384,0.603081,0.000000,0.829571,0.000000,0.250962,0.474900,0.000000,0.108315,0.000000,2.346220,4.977664,0.000000,0.000000,0.000000,0.000000,1.057828,1.233340
0.000000,0.000000,0.000000,0.356982,0.570568,0.000000,0.755392,2.292321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.266997,1.565394,0.000000,0.000000,0.000000,2.278531,0.000000,0.000000,0.000000,0.000000,0.000000,1.390742,2.488563,0.000000,0.729661,0.000000,0.000000,0.000000,0.133384,0.603081,0.000000,0.829571,0.000000,0.250962,0.474900,0.000000,0.108315,0.000000,2.346220,4.977664,0.000000,0.000000,0.000000,0.000000,1.057828,1.233340
0.000000,0.000000,0.000000,0.356982,0.570568,0.000000,0.755392,2.292321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.266997,1.565394,0.000000,0.000000,0.000000,2.278531,0.000000,0.000000,0.000000,0.000000,0.000000,1.390742,2.488563,0.000000,0.729661,0.000000,0.000000,0.000000,0.133384,0.603081,0.000000,0.829571,0.000000,0.250962,0.474900,0.000000,0.108315,0.000000,2.346220,4.977664,0.000000,0.000000,0.000000,0.000000,1.057828,1.233340
0.000000,0.000000,0.000000,0.356982,0.570568,0.000000,0.755392,2.292321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.266997,1.565394,0.000000,0.000000,0.000000,2.278531,0.000000,0.000000,0.000000,0.000000,0.000000,1.390742,2.488563,0.000000,0.729661,0.000000,0.000000,0.000000,0.133384,0.603081,0.000000,0.829571,0.000000,0.250962,0.474900,0.000000,0.108315,0.000000,2.346220,4.977664,0.000000,0.000000,0.000000,0.000000,1.057828,1.233340
0.000000,0.000000,0.000000,0.356982,0.570568,0.000000,0.755392,2.292321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.266997,1.565394,0.000000,0.000000,0.000000,2.278531,0.000000,0.000000,0.000000,0.000000,0.000000,1.390742,2.488563,0.000000,0.729661,0.000000,0.000000,0.000000,0.133384,0.603081,0.000000,0.829571,0.000000,0.250962,0.474900,0.000000,0.108315,0.000000,2.346220,4.977664,0.000000,0.000000,0.000000,0.000000,1.057828,1.233340
0.000000,0.000000,0.000000,0.356982,0.570568,0.000000,0.755392,2.292321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.266997,1.565394,0.000000,0.000000,0.000000,2.278531,0.000000,0.000000,0.000000,0.242725,0.000000,1.390742,2.488563,0.000000,0.729661,0.000000,0.000000,0.000000,0.133384,0.603081,0.000000,0.829571,0.000000,0.250962,0.474900,0.000000,0.108315,0.000000,2.346220,4.977664,0.000000,0.000000,0.000000,0.000000,0.815103,1.233340
0.000000,0.000000,0.000000,0.356982,0.552278,0.000000,0.768347,2.281887,0.000000,0.000000,0.000000,0.000000,0.000000,0.290929,2.303481,1.441241,0.000000,0.000000,0.000000,2.238148,0.000000,0.000000,0.000000,0.247902,0.000000,1.380747,2.488628,0.000000,0.729222,0.000000,0.000000,0.000000,0.132575,0.606270,0.000000,0.834885,0.000000,0.242374,0.187810,0.000000,0.232333,0.000000,2.351673,4.979867,0.000000,0.000000,0.000000,0.000000,0.818173,1.237450
0.000000,0.000000,0.000000,0.356982,0.552278,0.000000,0.768347,2.281887,0.000000,0.000000,0.000000,0.000000,0.000000,0.290929,2.303481,1.441241,0.000000,0.000000,0.000000,2.238148,0.000000,0.000000,0.000000,0.247902,0.000000,1.380747,2.488628,0.000000,0.729222,0.000000,0.000000,0.000000,0.132575,0.606270,0.000000,0.834885,0.000000,0.242374,0.187810,0.000000,0.232333,0.000000,2.351673,4.979867,0.000000,0.000000,0.000000,0.000000,0.818173,1.237450
0.000000,0.000000,0.000000,0.356982,0.552278,0.000000,0.768347,2.281887,0.000000,0.000000,0.000000,0.000000,0.000000,0.290929,2.303481,1.441241,0.000000,0.000000,0.000000,2.238148,0.000000,0.000000,0.000000,0.247902,0.000000,1.380747,2.488628,0.000000,0.729222,0.000000,0.000000,0.000000,0.132575,0.606270,0.000000,0.834885,0.000000,0.242374,0.187810,0.000000,0.232334,0.000000,2.351674,4.979867,0.000000,0.000000,0.000000,0.000000,0.818173,1.237450
0.000000,0.000000,0.000000,0.356982,0.552278,0.000000,0.768347,2.281887,0.000000,0.000000,0.000000,0.000000,0.000000,0.290929,2.303481,1.441241,0.000000,0.000000,0.000000,2.238148,0.000000,0.000000,0.000000,0.247902,0.000000,1.380747,2.488628,0.000000,0.729222,0.000000,0.000000,0.000000,0.132575,0.606270,0.000000,0.834885,0.000000,0.242374,0.187810,0.000000,0.232333,0.000000,2.351673,4.979867,0.000000,0.000000,0.000000,0.000000,0.818173,1.237450
0.000000,0.000000,0.000000,0.205898,0.823406,0.000000,0.792005,2.269025,0.000000,0.000000,0.000000,0.000000,0.000000,0.325570,2.312695,1.425041,0.000000,0.000000,0.000000,2.232275,1.102599,0.000000,0.000000,0.254282,0.000000,1.332549,2.493908,0.000000,0.727232,0.000000,0.000000,0.000000,0.130717,0.605456,0.000000,0.767405,0.000000,0.337538,0.205833,0.000000,0.236865,0.000000,2.354100,4.978620,0.000000,0.000000,0.000000,0.000000,0.809689,1.246503
0.000000,0.000000,0.000000,0.205898,0.823406,0.000000,0.792005,2.269025,0.000000,0.000000,0.000000,0.000000,0.000000,0.325570,2.312695,1.425041,0.000000,0.000000,0.000000,2.232275,1.102599,0.000000,0.000000,0.254282,0.000000,1.332549,2.493908,0.000000,0.727232,0.000000,0.000000,0.000000,0.130717,0.605456,0.000000,0.767405,0.000000,0.337538,0.205833,0.000000,0.236865,0.000000,2.354100,4.978620,0.000000,0.000000,0.000000,0.000000,0.809689,1.246503
0.000000,0.000000,0.000000,0.205898,0.823406,0.000000,0.792005,2.269025,0.000000,0.000000,0.000000,0.000000,0.000000,0.325570,2.312695,1.425041,0.000000,0.000000,0.000000,2.232275,1.102599,0.000000,0.000000,0.254282,0.000000,1.332549,2.493908,0.000000,0.727232,0.000000,0.000000,0.000000,0.130717,0.605456,0.000000,0.767405,0.000000,0.337538,0.205833,0.000000,0.236865,0.000000,2.354100,4.978620,0.000000,0.000000,0.000000,0.000000,0.809689,1.246503
0.000000,0.000000,0.000000,0.205898,0.823406,0.000000,0.792005,2.269025,0.000000,0.000000,0.000000,0.000000,0.000000,0.325570,2.312695,1.425041,0.000000,0.000000,0.000000,2.232275,1.102599,0.000000,0.000000,0.254282,0.000000,1.332549,2.493908,0.000000,0.727232,0.000000,0.000000,0.000000,0.130717,0.605456,0.000000,0.767405,0.000000,0.337538,0.205833,0.000000,0.236865,0.000000,2.354100,4.978620,0.000000,0.000000,0.000000,0.000000,0.809689,1.246503
0.000000,0.000000,0.000000,0.205898,0.823406,0.000000,0.792005,2.269025,0.000000,0.000000,0.000000,0.000000,0.000000,0.325570,2.312695,1.425041,0.000000,0.000000,0.000000,2.232275,1.102599,0.000000,0.000000,0.254282,0.000000,1.332549,2.493908,0.000000,0.727232,0.000000,0.000000,0.000000,0.130717,0.605456,0.000000,0.767405,0.000000,0.337538,0.205833,0.000000,0.236865,0.000000,2.354101,4.978620,0.000000,0.000000,0.000000,0.000000,0.809689,1.246503
0.000000,0.000000,0.000000,0.205898,0.823406,0.000000,0.792005,2.269025,0.000000,0.000000,0.000000,0.000000,0.000000,0.325570,2.312695,1.425041,0.000000,0.000000,0.000000,2.232275,1.102599,0.000000,0.000000,0.254282,0.000000,1.332549,2.493908,0.000000,0.727232,0.000000,0.000000,0.000000,0.130717,0.605456,0.000000,0.767405,0.000000,0.337538,0.205833,0.000000,0.236865,0.000000,2.354100,4.978620,0.000000,0.000000,0.000000,0.000000,0.809689,1.246503
