0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.349070,0.000000,0.000000,2.449604,0.000000,0.000000,0.000000,2.172114,0.000000,0.000000,0.000000,0.000000,0.000000,0.080010,0.000000,0.000000,2.100624,1.426465,2.449956,0.000000,0.000000,0.000000,0.000000,0.770299,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.349070,0.000000,0.000000,2.449604,0.000000,0.000000,0.000000,2.172114,0.000000,0.000000,0.000000,0.000000,0.000000,0.079995,0.000000,0.000000,2.100624,1.426465,2.449956,0.000000,0.000000,0.000000,0.000000,0.770299,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.349070,0.000000,0.000000,2.449604,0.000000,0.000000,0.000000,2.172114,0.000000,0.000000,0.000000,0.000000,0.000000,0.079995,0.000000,0.000000,2.100624,1.426465,2.449956,0.000000,0.000000,0.000000,0.000000,0.770299,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.349026,0.000000,0.249802,2.538262,0.000000,0.000000,0.000000,2.178771,0.000000,0.000000,0.000000,0.000000,0.000000,0.059682,0.000000,0.000000,2.125411,1.424667,2.449915,0.000000,0.000000,0.000000,0.000000,0.766997,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.348999,0.000000,0.249805,2.538263,0.000000,0.000000,0.000000,2.178771,0.000000,0.000000,0.000000,0.000000,0.876788,0.059236,0.000000,0.000000,2.125411,1.423536,2.438132,0.000000,0.000000,0.000000,0.000000,0.652794,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.348999,0.000000,0.249805,2.538263,0.000000,0.000000,0.000000,2.178771,0.000000,0.000000,0.000000,0.000000,0.876788,0.059236,0.000000,0.000000,2.125411,1.423536,2.438132,0.000000,0.000000,0.000000,0.000000,0.652794,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.348999,0.000000,0.249805,2.538263,0.000000,0.000000,0.000000,2.178771,0.000000,0.000000,0.000000,0.000000,0.876788,0.059236,0.000000,0.000000,2.125411,1.423536,2.438132,0.000000,0.000000,0.000000,0.000000,0.652794,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.348999,0.000000,0.249805,2.538263,0.000000,0.000000,0.000000,2.178771,0.000000,0.000000,0.000000,0.000000,0.876788,0.059236,0.000000,0.000000,2.125411,1.423536,2.438132,0.000000,0.000000,0.000000,0.000000,0.652794,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.348999,0.000000,0.249805,2.538263,0.000000,0.000000,0.000000,2.178771,0.000000,0.000000,0.000000,0.000000,0.876788,0.059236,0.000000,0.000000,2.125411,1.423536,2.438132,0.000000,0.000000,0.000000,0.000000,0.652794,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350314,0.000000,0.250243,2.429460,0.000000,0.000000,0.000000,1.992988,0.000000,0.000000,0.000000,0.000000,0.836677,0.085318,0.000000,0.000000,2.093258,1.477614,2.479954,0.000000,0.000000,0.000000,0.000000,1.065398,0.940861
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350314,0.000000,0.250243,2.429460,0.000000,0.000000,0.000000,1.992988,0.000000,0.000000,0.000000,0.000000,0.836677,0.085318,0.000000,0.000000,2.093258,1.477614,2.479954,0.000000,0.000000,0.000000,0.000000,1.065398,0.940861
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350314,0.000000,0.250243,2.429460,0.000000,0.000000,0.000000,1.992988,0.000000,0.000000,0.000000,0.000000,0.836677,0.085318,0.000000,0.000000,2.093258,1.477614,2.479954,0.000000,0.000000,0.000000,0.000000,1.065398,0.940861
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350314,0.000000,0.250243,2.429460,0.000000,0.000000,0.000000,1.992988,0.000000,0.000000,0.000000,0.000000,0.836677,0.085318,0.000000,0.000000,2.093258,1.477614,2.479954,0.000000,0.000000,0.000000,0.000000,1.065398,0.940861
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.153607,0.000000,0.275334,2.438403,0.000000,0.000000,0.000000,1.993720,0.000000,0.000000,0.000000,0.000000,0.981336,0.145884,0.000000,1.193437,2.095759,1.049990,2.239811,0.000000,0.000000,0.000000,0.000000,1.046086,0.940541
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.959799,0.000000,0.300153,2.429667,0.000000,0.000000,0.000000,1.964464,0.540733,0.000000,0.000000,0.000000,0.923823,0.221669,0.000000,1.178714,2.093037,1.279826,2.316170,0.000000,0.000000,0.000000,0.000000,1.148277,1.092040
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.166154,0.000000,0.269182,2.508887,0.000000,0.000000,0.000000,2.210565,0.496701,0.000000,0.000000,0.000000,0.962340,0.128601,0.000000,1.235101,2.337062,1.178614,2.329494,0.906814,0.000000,0.000000,0.000000,1.008412,1.061113
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.166154,0.000000,0.269182,2.508887,0.000000,0.000000,0.000000,2.210565,0.496701,0.000000,0.000000,0.000000,0.962340,0.128602,0.000000,1.235100,2.337062,1.178614,2.329494,0.906814,0.000000,0.000000,0.000000,1.008412,1.061113
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.166154,0.000000,0.269182,2.508887,0.000000,0.000000,0.000000,2.210565,0.496701,0.000000,0.000000,0.000000,0.962340,0.128602,0.000000,1.235100,2.337062,1.178614,2.329494,0.906814,0.000000,0.000000,0.000000,1.008412,1.061113
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.166154,0.000000,0.269182,2.508887,0.000000,0.000000,0.000000,2.210565,0.496701,0.000000,0.000000,0.000000,0.962340,0.128602,0.000000,1.235100,2.337062,1.178614,2.329494,0.906814,0.000000,0.000000,0.000000,1.008412,1.061113
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.166154,0.000000,0.269182,2.508887,0.000000,0.000000,0.000000,2.210565,0.496701,0.000000,0.000000,0.000000,0.962340,0.128602,0.000000,1.235100,2.337062,1.178614,2.329494,0.906814,0.000000,0.000000,0.000000,1.008412,1.061113
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.151737,0.000000,0.252805,2.471540,0.000000,0.000000,1.042757,2.150838,0.546153,0.000000,0.000000,0.000000,0.920226,0.153274,0.000000,1.150820,2.313051,1.293689,2.610145,0.853058,0.000000,0.000000,0.000000,1.122589,1.289066
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.151737,0.000000,0.252805,2.471540,0.000000,0.000000,1.042757,2.150838,0.546153,0.000000,0.000000,0.000000,0.920226,0.153274,0.000000,1.150820,2.313051,1.293689,2.610145,0.853058,0.000000,0.000000,0.000000,1.122589,1.289066
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.155983,0.000000,0.252263,2.468689,0.000000,0.000000,1.049715,2.138915,0.549563,0.000000,0.000000,0.000000,0.911246,0.152910,0.000000,1.091031,2.306410,1.319974,2.623996,0.832981,0.000000,0.000000,0.158017,1.130955,1.292336
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.969013,0.000000,0.148178,2.279661,0.000000,0.000000,1.103798,2.096726,0.607084,1.272339,0.000000,0.000000,0.703906,0.439199,0.000000,1.121313,2.264816,1.682359,2.963029,0.724525,0.000000,0.000000,0.000000,1.192450,1.323462
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.969013,0.000000,0.148178,2.279661,0.000000,0.000000,1.103798,2.096726,0.607084,1.272339,0.000000,0.000000,0.703906,0.439199,0.000000,1.121313,2.264816,1.682359,2.963029,0.724525,0.000000,0.000000,0.000000,1.192450,1.323462
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.971089,0.000000,0.146083,2.313920,0.000000,0.000000,1.099833,2.099802,0.611721,1.277371,0.373638,0.000000,0.616186,0.433549,0.000000,1.128511,2.365641,1.726611,2.985815,0.726657,0.000000,0.000000,0.000000,1.202686,1.323712
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.971292,0.000000,0.146058,2.313976,0.000000,0.000000,1.099597,2.100003,0.611605,1.277400,0.373534,0.004661,0.616252,0.433471,0.000000,1.128572,2.365802,1.726473,2.985735,0.727350,0.000000,0.000000,0.000000,1.202367,1.323617
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.065047,0.000000,0.134416,2.288260,0.000000,0.000000,1.094587,2.103930,0.614448,1.437723,0.306797,0.000000,0.621292,0.471295,1.091222,1.241469,2.352560,1.718495,2.980227,0.749728,0.000000,0.000000,0.000000,1.199955,1.323217
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.065047,0.000000,0.134416,2.288260,0.000000,0.000000,1.094587,2.103930,0.614448,1.437723,0.306797,0.000000,0.621292,0.471295,1.091222,1.241469,2.352560,1.718495,2.980227,0.749728,0.000000,0.000000,0.000000,1.199955,1.323217
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.494203,1.704974,0.145382,2.085480,0.000000,0.000000,1.062224,2.130449,0.615725,0.569674,0.559741,0.000000,0.401793,0.423331,1.059688,1.465276,2.460820,2.258556,4.441821,0.904733,0.000000,0.000000,0.000000,1.212454,1.314249
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.494203,1.704974,0.145382,2.085480,0.000000,0.000000,1.062224,2.130449,0.615725,0.569674,0.559741,0.000000,0.401793,0.423331,1.059688,1.465276,2.460820,2.258556,4.441821,0.904733,0.000000,0.000000,0.000000,1.212454,1.314249
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.920259,2.220520,1.969904,2.077685,0.000000,4.968877,1.137443,2.099833,0.018741,0.787994,0.837162,0.000000,0.000000,0.399554,1.183675,0.967851,1.095950,3.439515,5.470237,0.681124,0.000000,0.000000,0.000000,1.198241,1.167264
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.920282,2.220515,1.969889,2.077686,0.000000,4.968847,1.137444,2.099836,0.018676,0.787994,0.837160,0.000000,0.000000,0.399544,1.183673,0.967854,1.095958,3.439478,5.470220,0.681122,0.000000,0.000000,0.000000,1.198230,1.167246
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.920283,2.220515,1.969889,2.077686,0.000000,4.968846,1.137444,2.099836,0.018674,0.787994,0.837160,0.000000,0.000000,0.399544,1.183673,0.967854,1.095958,3.439478,5.470219,0.681122,0.000000,0.000000,0.000000,1.198230,1.167245
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.920282,2.220515,1.969889,2.077686,0.000000,4.968846,1.137444,2.099836,0.018675,0.787994,0.837160,0.000000,0.000000,0.399544,1.183673,0.967854,1.095958,3.439478,5.470220,0.681122,0.000000,0.000000,0.000000,1.198230,1.167246
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.920283,2.220515,1.969889,2.077686,0.000000,4.968846,1.137444,2.099836,0.018675,0.787994,0.837160,0.000000,0.000000,0.399544,1.183673,0.967854,1.095958,3.439478,5.470219,0.681122,0.000000,0.000000,0.000000,1.198230,1.167245
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.920282,2.220515,1.969889,2.077686,0.000000,4.968847,1.137444,2.099836,0.018676,0.787994,0.837160,0.000000,0.000000,0.399544,1.183673,0.967854,1.095958,3.439478,5.470220,0.681122,0.000000,0.000000,0.000000,1.198230,1.167246
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.920283,2.220515,1.969889,2.077686,0.000000,4.968846,1.137444,2.099836,0.018674,0.787994,0.837160,0.000000,0.000000,0.399544,1.183673,0.967854,1.095958,3.439477,5.470219,0.681122,0.000000,0.000000,0.000000,1.198230,1.167245
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.920283,2.220515,1.969889,2.077686,0.000000,4.968846,1.137444,2.099836,0.018674,0.787994,0.837160,0.000000,0.000000,0.399544,1.183673,0.967854,1.095958,3.439478,5.470219,0.681122,0.000000,0.000000,0.000000,1.198230,1.167245
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.920282,2.220515,1.969889,2.077686,0.000000,4.968847,1.137444,2.099836,0.018676,0.787994,0.837160,0.000000,0.000000,0.399544,1.183673,0.967854,1.095958,3.439478,5.470220,0.681122,0.000000,0.000000,0.000000,1.198230,1.167246
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.920282,2.220515,1.969889,2.077686,0.000000,4.968847,1.137444,2.099836,0.018676,0.787994,0.837160,0.000000,0.000000,0.399544,1.183673,0.967854,1.095958,3.439478,5.470220,0.681122,0.000000,0.000000,0.000000,1.198230,1.167246
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.920282,2.220515,1.969889,2.077686,0.000000,4.968846,1.137444,2.099836,0.018675,0.787994,0.837160,0.000000,0.000000,0.399544,1.183673,0.967854,1.095958,3.439478,5.470219,0.681122,0.000000,0.000000,0.000000,1.198230,1.167246
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.920283,2.220515,1.969889,2.077686,0.000000,4.968846,1.137444,2.099836,0.018675,0.787994,0.837160,0.000000,0.000000,0.399544,1.183673,0.967854,1.095958,3.439478,5.470219,0.681122,0.000000,0.000000,0.000000,1.198230,1.167245
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.920282,2.220515,1.969889,2.077686,0.000000,4.968846,1.137444,2.099836,0.018675,0.787994,0.837160,0.000000,0.000000,0.399544,1.183673,0.967854,1.095958,3.439478,5.470219,0.681122,0.000000,0.000000,0.000000,1.198230,1.167246
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.920283,2.220515,1.969889,2.077686,0.000000,4.968846,1.137444,2.099836,0.018674,0.787994,0.837160,0.000000,0.000000,0.399544,1.183673,0.967854,1.095958,3.439477,5.470219,0.681122,0.000000,0.000000,0.000000,1.198230,1.167245
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.920283,2.220515,1.969889,2.077686,0.000000,4.968846,1.137444,2.099836,0.018675,0.787994,0.837160,0.000000,0.000000,0.399544,1.183673,0.967854,1.095958,3.439478,5.470219,0.681122,0.000000,0.000000,0.000000,1.198230,1.167245
