0.000000,0.000000,1.678654,0.000000,0.909577,1.417780,0.000000,0.987618,0.000000,0.283771,0.000000,0.000000,1.098002,0.000000,0.000000,0.869413,0.960426,0.000000,0.000000,0.000000,0.000000,0.656790,1.744839,1.048697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.809544,0.000000,0.975353,1.187356,0.000000,0.988385,0.000000,0.192784,0.000000,0.000000,1.112376,1.795030,0.000000,1.389405,1.470069,0.000000,0.000000,0.000000,0.000000,0.705887,1.689333,1.038873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.808987,0.000000,0.975318,1.187516,0.000000,0.988384,0.000000,0.193150,0.000000,0.009939,1.112372,1.793843,0.000000,1.387314,1.469810,0.000000,0.000000,0.000000,0.000000,0.705853,1.693400,1.038913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.808974,0.000000,0.975318,1.187520,0.000000,0.988384,0.000000,0.193159,0.000000,0.010170,1.112372,1.793816,0.000000,1.387265,1.469804,0.000000,0.000000,0.000000,0.000000,0.705852,1.693495,1.038914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.808987,0.000000,0.975318,1.187517,0.000000,0.988384,0.000000,0.193150,0.000000,0.009948,1.112372,1.793842,0.000000,1.387312,1.469810,0.000000,0.000000,0.000000,0.000000,0.705853,1.693404,1.038913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.051540,0.000000,0.733327,1.436833,0.000000,1.029814,0.000000,0.247903,0.000000,0.000004,0.965969,1.423755,0.000000,0.888621,1.985377,0.000000,0.000000,3.108263,0.000000,2.645238,2.379525,0.166399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.051540,0.000000,0.733327,1.436833,0.000000,1.029814,0.000000,0.247903,0.000000,0.000000,0.965969,1.423755,0.000000,0.888622,1.985377,0.000000,0.000000,3.108263,0.000000,2.645238,2.379524,0.166399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.766933,0.000000,0.801089,1.489409,0.000000,0.430812,0.000000,0.704518,0.000000,0.000000,1.009875,1.333372,0.000000,0.901777,1.770703,0.000000,0.000000,2.912370,2.151188,2.508461,2.357569,0.438998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.766933,0.000000,0.801089,1.489409,0.000000,0.430812,0.000000,0.704518,0.000000,0.000000,1.009875,1.333372,0.000000,0.901777,1.770703,0.000000,0.000000,2.912370,2.151188,2.508461,2.357569,0.438998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.766933,0.000000,0.801089,1.489409,0.000000,0.430812,0.000000,0.704518,0.000000,0.000000,1.009875,1.333372,0.000000,0.901777,1.770703,0.000000,0.000000,2.912370,2.151188,2.508461,2.357569,0.438998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.754664,0.000000,0.842925,1.532284,0.000000,0.430697,0.000000,0.716971,0.319046,0.000000,1.020043,1.334973,0.000000,0.830492,1.745425,0.000000,0.000000,2.903847,2.150672,2.493862,2.367801,0.442711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.754664,0.000000,0.842925,1.532284,0.000000,0.430697,0.000000,0.716971,0.319046,0.000000,1.020043,1.334973,0.000000,0.830492,1.745425,0.000000,0.000000,2.903847,2.150672,2.493862,2.367801,0.442711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.754664,0.000000,0.842925,1.532284,0.000000,0.430697,0.000000,0.716971,0.319046,0.000000,1.020043,1.334973,0.000000,0.830492,1.745425,0.000000,0.000000,2.903847,2.150672,2.493862,2.367801,0.442711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.754664,0.000000,0.842925,1.532284,0.000000,0.430697,0.000000,0.716971,0.319046,0.000000,1.020043,1.334973,0.000000,0.830492,1.745425,0.000000,0.000000,2.903847,2.150672,2.493862,2.367801,0.442711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.754664,0.000000,0.842925,1.532284,0.000000,0.430697,0.000000,0.716971,0.319046,0.000000,1.020043,1.334973,0.000000,0.830492,1.745425,0.000000,0.000000,2.903847,2.150672,2.493862,2.367801,0.442711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.754664,0.000000,0.842925,1.532284,0.000000,0.430697,0.000000,0.716971,0.319046,0.000000,1.020043,1.334973,0.000000,0.830492,1.745425,0.000000,0.000000,2.903847,2.150672,2.493862,2.367801,0.442711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.754664,0.000000,0.842925,1.532284,0.000000,0.430697,0.000000,0.716971,0.319046,0.000000,1.020043,1.334973,0.000000,0.830492,1.745425,0.000000,0.000000,2.903847,2.150672,2.493862,2.367801,0.442711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.754664,0.000000,0.842925,1.532284,0.000000,0.430697,0.000000,0.716971,0.319046,0.000000,1.020043,1.334973,0.000000,0.830492,1.745425,0.000000,0.000000,2.903847,2.150672,2.493862,2.367801,0.442711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.754664,0.000000,0.842925,1.532284,0.000000,0.430697,0.000000,0.716971,0.319046,0.000000,1.020043,1.334973,0.000000,0.830492,1.745425,0.000000,0.000000,2.903847,2.150672,2.493862,2.367801,0.442711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.754664,0.000000,0.842925,1.532284,0.000000,0.430697,0.000000,0.716971,0.319046,0.000000,1.020043,1.334973,0.000000,0.830492,1.745425,0.000000,0.000000,2.903847,2.150672,2.493862,2.367801,0.442711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.611695,0.000000,0.825766,1.498644,0.000000,0.493751,0.000000,0.774388,0.309643,0.000000,1.007153,1.507532,0.000000,0.866191,1.837671,0.655444,0.000000,2.984815,2.470904,2.552933,2.374597,0.356469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.611695,0.000000,0.825766,1.498644,0.000000,0.493751,0.000000,0.774388,0.309643,0.000000,1.007153,1.507532,0.000000,0.866191,1.837671,0.655444,0.000000,2.984815,2.470904,2.552933,2.374597,0.356469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.611695,0.000000,0.825766,1.498644,0.000000,0.493751,0.000000,0.774388,0.309643,0.000000,1.007153,1.507532,0.000000,0.866191,1.837671,0.655444,0.000000,2.984815,2.470904,2.552933,2.374597,0.356469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.611695,0.000000,0.825766,1.498644,0.000000,0.493751,0.000000,0.774388,0.309643,0.000000,1.007153,1.507532,0.000000,0.866191,1.837671,0.655444,0.000000,2.984815,2.470904,2.552933,2.374597,0.356469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.611695,0.000000,0.825766,1.498644,0.000000,0.493751,0.000000,0.774388,0.309643,0.000000,1.007153,1.507532,0.000000,0.866191,1.837671,0.655444,0.000000,2.984815,2.470904,2.552933,2.374597,0.356469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.611695,0.000000,0.825766,1.498644,0.000000,0.493751,0.000000,0.774388,0.309643,0.000000,1.007153,1.507532,0.000000,0.866191,1.837671,0.655444,0.000000,2.984815,2.470904,2.552933,2.374597,0.356469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.611695,0.000000,0.825766,1.498644,0.000000,0.493751,0.000000,0.774388,0.309643,0.000000,1.007153,1.507532,0.000000,0.866191,1.837671,0.655444,0.000000,2.984815,2.470904,2.552933,2.374597,0.356469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.611695,0.000000,0.825766,1.498644,0.000000,0.493751,0.000000,0.774388,0.309643,0.000000,1.007153,1.507532,0.000000,0.866191,1.837671,0.655444,0.000000,2.984815,2.470904,2.552933,2.374597,0.356469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.611695,0.000000,0.825766,1.498644,0.000000,0.493751,0.000000,0.774388,0.309643,0.000000,1.007153,1.507532,0.000000,0.866191,1.837671,0.655444,0.000000,2.984815,2.470904,2.552933,2.374597,0.356469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.611695,0.000000,0.825766,1.498644,0.000000,0.493751,0.000000,0.774388,0.309643,0.000000,1.007153,1.507532,0.000000,0.866191,1.837671,0.655444,0.000000,2.984815,2.470904,2.552933,2.374597,0.356469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.611695,0.000000,0.825766,1.498644,0.000000,0.493751,0.000000,0.774388,0.309643,0.000000,1.007153,1.507532,0.000000,0.866191,1.837671,0.655444,0.000000,2.984815,2.470904,2.552933,2.374597,0.356469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.611695,0.000000,0.825766,1.498644,0.000000,0.493751,0.000000,0.774388,0.309643,0.000000,1.007153,1.507532,0.000000,0.866191,1.837671,0.655444,0.000000,2.984815,2.470904,2.552933,2.374597,0.356469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
