1.933792,1.894893,0.000000,0.596531,0.388830,1.794037,0.000000,0.000000,0.508409,1.894792,0.923982,0.000000,0.000000,0.000000,1.261083,0.363164,0.000000,2.467840,1.559141,0.000000,0.000000,1.325291,0.000000,2.076843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232980,0.069403,0.000000,0.000000,0.000000,0.000000,0.116194,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.933792,1.894893,0.000000,0.596531,0.388830,1.794037,0.000000,0.000000,0.508409,1.894792,0.923982,0.000000,0.000000,0.000000,1.261083,0.363164,0.000000,2.467840,1.559141,0.000000,0.000000,1.325291,0.000000,2.076843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232980,0.069403,0.000000,0.000000,0.000000,0.000000,0.116194,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.933792,1.894893,0.000000,0.596531,0.388830,1.794037,0.000000,0.000000,0.508409,1.894792,0.923982,0.000000,0.000000,0.000000,1.261083,0.363164,0.000000,2.467840,1.559141,0.000000,0.000000,1.325291,0.000000,2.076843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123442,0.269671,0.082730,0.000000,0.000000,0.000000,0.000000,0.119965,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.933792,1.894893,0.000000,0.596531,0.388830,1.794037,0.000000,0.000000,0.508409,1.894792,0.923982,0.000000,0.000000,0.000000,1.261083,0.363164,0.000000,2.467840,1.559141,0.000000,0.000000,1.325291,0.000000,2.076843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123442,0.269671,0.082730,0.000000,0.000000,0.000000,0.000000,0.119965,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.933792,1.894893,0.000000,0.596531,0.388830,1.794037,0.000000,0.000000,0.508409,1.894792,0.923982,0.000000,0.000000,0.000000,1.261083,0.363164,0.000000,2.467840,1.559141,0.000000,0.000000,1.325291,0.000000,2.076843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123442,0.269671,0.082730,0.000000,0.000000,0.000000,0.000000,0.119965,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.933792,1.894893,0.000000,0.596531,0.388830,1.794037,0.000000,0.000000,0.508409,1.894792,0.923982,0.000000,0.000000,0.000000,1.261083,0.363164,0.000000,2.467840,1.559141,0.000000,0.000000,1.325291,0.000000,2.076843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123442,0.269671,0.082730,0.000000,0.000000,0.000000,0.000000,0.119965,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.933792,1.894893,0.000000,0.596531,0.388830,1.794037,0.000000,0.000000,0.508409,1.894792,0.923982,0.000000,0.000000,0.000000,1.261083,0.363164,0.000000,2.467840,1.559141,0.000000,0.000000,1.325291,0.000000,2.076843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123442,0.269671,0.082730,0.000000,0.000000,0.000000,0.000000,0.119965,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.933792,1.894893,0.000000,0.596531,0.388830,1.794037,0.000000,0.000000,0.508409,1.894792,0.923982,0.000000,0.000000,0.000000,1.261083,0.363164,0.000000,2.467840,1.559141,0.000000,0.000000,1.325291,0.000000,2.076843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123442,0.269671,0.082730,0.000000,0.000000,0.000000,0.000000,0.119965,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.950737,1.863394,0.000000,0.596531,0.437858,2.581193,0.000000,2.558800,0.570571,1.385529,0.933398,0.000000,0.000000,0.000000,1.264973,0.395520,0.000000,2.305697,1.543553,0.000000,0.000000,1.297716,0.000000,1.907508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123442,0.269671,0.082730,0.000000,0.000000,0.000000,0.000000,0.119965,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.950737,1.863394,0.000000,0.596531,0.437858,2.581193,0.000000,2.558800,0.570571,1.385529,0.933398,0.000000,0.000000,0.000000,1.264973,0.395520,0.000000,2.305697,1.543553,0.000000,0.000000,1.297716,0.000000,1.907508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123442,0.269671,0.082730,0.000000,0.000000,0.000000,0.135732,0.119965,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.845688,1.892380,0.000000,0.596531,0.401707,2.569024,0.000000,2.478353,0.558452,1.407440,0.921148,0.786320,0.000000,0.000000,1.058123,0.397117,0.000000,2.362510,1.606613,0.000000,0.000000,1.455677,0.000000,2.228931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123442,0.269671,0.082730,0.000000,0.000000,0.000000,0.135717,0.119965,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.360927,1.908057,0.000000,0.666009,0.308426,2.560218,0.000000,2.455182,0.511224,1.791621,0.913626,0.798693,0.000000,0.000000,1.085668,0.394917,0.000000,2.364231,1.620577,0.000000,1.220887,1.499812,0.000000,2.354618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123442,0.269671,0.082730,0.000000,0.000000,0.000000,0.135717,0.119965,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.360927,1.908057,0.000000,0.666009,0.308426,2.560218,0.000000,2.455182,0.511224,1.791621,0.913626,0.798693,0.000000,0.000000,1.085668,0.394917,0.000000,2.364231,1.620577,0.000000,1.220887,1.499812,0.000000,2.354618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123442,0.269671,0.082730,0.000000,0.000000,0.000000,0.135717,0.119965,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.360927,1.908057,0.000000,0.666009,0.308426,2.560218,0.000000,2.455182,0.511224,1.791621,0.913626,0.798693,0.000000,0.000000,1.085668,0.394917,0.000000,2.364231,1.620577,0.000000,1.220887,1.499812,0.000000,2.354618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123442,0.269671,0.082730,0.000000,0.000000,0.000000,0.135717,0.119965,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.360927,1.908057,0.000000,0.666009,0.308426,2.560218,0.000000,2.455182,0.511224,1.791621,0.913626,0.798693,0.000000,0.000000,1.085668,0.394917,0.000000,2.364231,1.620577,0.000000,1.220887,1.499812,0.000000,2.354618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123442,0.269671,0.082730,0.000000,0.000000,0.000000,0.135717,0.119965,0.000000,0.000000,0.983876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
