1.616177,0.849620,0.000000,0.672510,1.645507,0.780535,0.000000,0.218297,1.303416,0.000000,0.348688,0.328071,0.648723,2.494678,0.531470,0.700324,0.860014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.615789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.616177,0.849620,0.000000,0.672510,1.645507,0.780535,0.000000,0.218297,1.303416,0.000000,0.348688,0.328071,0.648723,2.494678,0.531470,0.700324,0.860014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.615789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.474358,0.858515,0.000000,0.677082,1.979972,0.781512,0.000000,0.000000,0.879176,2.281488,0.000000,0.392824,0.791722,2.335100,0.528831,0.820544,0.767974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.738251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.474358,0.858515,0.000000,0.677082,1.979972,0.781512,0.000000,0.000000,0.879176,2.281488,0.000000,0.392824,0.791722,2.335100,0.528831,0.820544,0.767974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.738251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.474358,0.858515,0.000000,0.677082,1.979972,0.781512,0.000000,0.000000,0.879176,2.281488,0.000000,0.392824,0.791722,2.335100,0.528831,0.820544,0.767974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.738251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.474358,0.858515,0.000000,0.677082,1.979972,0.781512,0.000000,0.000000,0.879176,2.281488,0.000000,0.392824,0.791722,2.335100,0.528831,0.820544,0.767974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.738251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046621,0.000000,0.000000,0.000000,0.338570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.474358,0.858515,0.000000,0.677082,1.979972,0.781512,0.000000,0.000000,0.879176,2.281488,0.000000,0.392824,0.791722,2.335100,0.528831,0.820544,0.767974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.738251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.338569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.474358,0.858515,0.000000,0.677082,1.979972,0.781512,0.000000,0.000000,0.879176,2.281488,0.000000,0.392824,0.791722,2.335100,0.528831,0.820544,0.767974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.738251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.338569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.913781,0.000000
1.474358,0.858515,0.000000,0.677082,1.979972,0.781512,0.000000,0.000000,0.879176,2.281488,0.000000,0.392824,0.791722,2.335100,0.528831,0.820544,0.767974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.738251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.338569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.913781,0.000000
1.474358,0.858515,0.000000,0.677082,1.979972,0.781512,0.000000,0.000000,0.879176,2.281488,0.000000,0.392824,0.791722,2.335100,0.528831,0.820544,0.767974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.738251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.338569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.913781,0.000000
1.474358,0.858515,0.000000,0.677082,1.979972,0.781512,0.000000,0.000000,0.879176,2.281488,0.000000,0.392824,0.791722,2.335100,0.528831,0.820544,0.767974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.738251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046623,0.000000,0.000000,0.000000,0.338569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.913781,0.000000
1.489786,0.638874,0.000000,0.723331,1.992091,0.781987,0.000000,0.000000,0.799247,2.795882,0.000000,0.390352,0.614936,2.228918,0.563405,0.878932,0.711514,0.000000,0.000000,0.000000,1.280200,0.000000,0.000000,1.778134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.338569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.913781,0.000000
1.489786,0.638874,0.000000,0.723331,1.992091,0.781987,0.000000,0.000000,0.799247,2.795882,0.000000,0.390352,0.614936,2.228918,0.563405,0.878932,0.711514,0.000000,0.000000,0.000000,1.280200,0.000000,0.000000,1.778134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.338569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.913781,0.000000
1.279523,0.676312,0.000000,0.626339,1.923779,0.781779,0.812886,0.000000,0.787579,2.739201,0.000000,0.389275,0.795336,2.237381,0.578465,0.853411,0.746414,0.000000,0.000000,0.000000,1.308573,0.000000,0.000000,1.713150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.338569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.913781,0.000000
1.279523,0.676312,0.000000,0.626339,1.923779,0.781779,0.812886,0.000000,0.787579,2.739201,0.000000,0.389275,0.795336,2.237381,0.578465,0.853411,0.746414,0.000000,0.000000,0.000000,1.308573,0.000000,0.000000,1.713150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.338569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.913781,0.000000
1.292878,0.655694,0.000000,0.626276,1.921602,0.781696,0.790066,0.000000,0.830941,2.787230,0.000000,0.388972,0.762978,2.246916,0.582712,0.843197,0.738470,0.000000,0.000000,0.281757,1.418427,0.000000,0.000000,1.788242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.338569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.913781,0.000000
1.292878,0.655694,0.000000,0.626276,1.921602,0.781696,0.790066,0.000000,0.830941,2.787230,0.000000,0.388972,0.762978,2.246916,0.582712,0.843197,0.738470,0.000000,0.000000,0.281757,1.418427,0.000000,0.000000,1.788242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.338569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.913781,0.000000
1.292878,0.655694,0.000000,0.626276,1.921602,0.781696,0.790066,0.000000,0.830941,2.787230,0.000000,0.388972,0.762978,2.246916,0.582712,0.843197,0.738470,0.000000,0.000000,0.281757,1.418427,0.000000,0.000000,1.788242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.338569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.913781,0.000000
1.292878,0.655694,0.000000,0.626276,1.921602,0.781696,0.790066,0.000000,0.830941,2.787230,0.000000,0.388972,0.762978,2.246916,0.582712,0.843197,0.738470,0.000000,0.000000,0.281757,1.418427,0.000000,0.000000,1.788242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.338569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.913781,0.000000
1.295352,0.660117,0.000000,0.627480,1.912201,0.781656,0.782737,0.000000,0.838699,2.801176,0.000000,0.389800,0.775196,2.251417,0.571131,0.838268,0.793323,0.000000,0.000000,0.344749,1.451465,0.000000,0.322391,1.804660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.338569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.913781,0.000000
1.295352,0.660117,0.000000,0.627480,1.912201,0.781656,0.782737,0.000000,0.838699,2.801176,0.000000,0.389800,0.775196,2.251417,0.571131,0.838268,0.793323,0.000000,0.000000,0.344749,1.451465,0.000000,0.322391,1.804660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.338569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.913781,0.000000
1.290908,0.662301,0.000000,0.626372,1.857392,0.781623,0.781349,0.000000,0.849301,2.800874,0.000000,0.389937,0.776301,2.256234,0.569216,0.834249,0.804021,0.000000,0.436244,0.355943,1.454317,0.000000,0.375727,1.808940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.338569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.913781,0.000000
1.290908,0.662301,0.000000,0.626372,1.857392,0.781623,0.781349,0.000000,0.849301,2.800874,0.000000,0.389937,0.776301,2.256234,0.569216,0.834249,0.804021,0.000000,0.436244,0.355943,1.454317,0.000000,0.375727,1.808940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.338569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.913781,0.000000
1.290908,0.662301,0.000000,0.626372,1.857392,0.781623,0.781349,0.000000,0.849301,2.800874,0.000000,0.389937,0.776301,2.256234,0.569216,0.834249,0.804021,0.000000,0.436244,0.355943,1.454317,0.000000,0.375727,1.808940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.338569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.913781,0.000000
1.290908,0.662301,0.000000,0.626372,1.857392,0.781623,0.781349,0.000000,0.849301,2.800874,0.000000,0.389937,0.776301,2.256234,0.569216,0.834249,0.804021,0.000000,0.436244,0.355943,1.454317,0.000000,0.375727,1.808940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.338569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.913781,0.000000
1.290908,0.662301,0.000000,0.626372,1.857392,0.781623,0.781349,0.000000,0.849301,2.800874,0.000000,0.389937,0.776301,2.256234,0.569216,0.834249,0.804021,0.000000,0.436244,0.355943,1.454317,0.000000,0.375727,1.808940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.338569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.913781,0.000000
1.290908,0.662301,0.000000,0.626372,1.857392,0.781623,0.781349,0.000000,0.849301,2.800874,0.000000,0.389937,0.776301,2.256234,0.569216,0.834249,0.804021,0.000000,0.436244,0.355943,1.454317,0.000000,0.375727,1.808940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.338569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.913781,0.000000
1.254527,0.680116,0.616626,0.573424,1.824503,0.781453,0.824938,0.000000,0.841468,2.798681,0.000000,0.518361,0.814110,2.497346,0.578034,0.813255,0.886438,0.000000,0.390789,0.367622,1.496116,0.000000,0.373519,1.798896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.338569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.913781,0.000000
1.254527,0.680116,0.616626,0.573424,1.824503,0.781453,0.824938,0.000000,0.841468,2.798681,0.000000,0.518361,0.814110,2.497346,0.578034,0.813255,0.886438,0.000000,0.390789,0.367622,1.496116,0.000000,0.373519,1.798896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.338569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.913781,0.000000
1.254527,0.680116,0.616626,0.573424,1.824503,0.781453,0.824938,0.000000,0.841468,2.798681,0.000000,0.518361,0.814110,2.497346,0.578034,0.813255,0.886438,0.000000,0.390789,0.367622,1.496116,0.000000,0.373519,1.798896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.338569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.913781,0.000000
1.254527,0.680116,0.616626,0.573424,1.824503,0.781453,0.824938,0.000000,0.841468,2.798681,0.000000,0.518361,0.814110,2.497346,0.578034,0.813255,0.886438,0.000000,0.390789,0.367622,1.496116,0.000000,0.373519,1.798896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.338569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.913781,0.000000
1.254527,0.680116,0.616626,0.573424,1.824503,0.781453,0.824938,0.000000,0.841468,2.798681,0.000000,0.518361,0.814110,2.497346,0.578034,0.813255,0.886438,0.000000,0.390789,0.367622,1.496116,0.000000,0.373519,1.798896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.338569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.913781,0.000000
1.254527,0.680116,0.616626,0.573424,1.824503,0.781453,0.824938,0.000000,0.841468,2.798681,0.000000,0.518361,0.814110,2.497346,0.578034,0.813255,0.886438,0.000000,0.390789,0.367622,1.496116,0.000000,0.373519,1.798896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.338569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.913781,0.000000
1.254527,0.680116,0.616626,0.573424,1.824503,0.781453,0.824938,0.000000,0.841468,2.798681,0.000000,0.518361,0.814110,2.497346,0.578034,0.813255,0.886438,0.000000,0.390789,0.367622,1.496116,0.000000,0.373519,1.798895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.338569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.913781,0.000000
1.254527,0.680116,0.616626,0.573424,1.824503,0.781453,0.824938,0.000000,0.841468,2.798681,0.000000,0.518361,0.814110,2.497346,0.578034,0.813255,0.886438,0.000000,0.390789,0.367622,1.496116,0.000000,0.373519,1.798896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.338569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.913781,0.000000
