0.000000,0.000000,0.000000,0.585319,0.391872,0.508147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204251,0.635841,0.000000,0.000000,0.000000,0.928317,0.000000,0.621084,0.000000,0.000000,0.000000,0.000000,1.412571,0.000000,0.000000,1.384306,1.960047,0.000000,0.000000,2.155783,0.000000,0.000000,0.000000,1.569386,0.000000,2.249544,0.000000,0.000000,1.598365,0.000000,0.000000,1.130307,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.608908,0.331263,0.111011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187329,0.595400,0.000000,0.000000,0.000000,1.185151,0.000000,0.764373,0.000000,0.000000,0.658735,0.000000,1.244971,0.000000,0.000000,1.413195,1.887615,0.000000,0.000000,2.225117,0.000000,0.000000,0.000000,1.746916,0.000000,2.234515,0.000000,0.000000,1.554793,0.000000,0.000000,1.297161,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.608908,0.331263,0.111011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187329,0.595400,0.000000,0.000000,0.000000,1.185151,0.000000,0.764373,0.000000,0.000000,0.658735,0.000000,1.244971,0.000000,0.000000,1.413195,1.887615,0.000000,0.000000,2.225117,0.000000,0.000000,0.000000,1.746916,0.000000,2.234515,0.000000,0.000000,1.554793,0.000000,0.000000,1.297161,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.478476,0.000000,0.538089,0.320224,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189057,0.599531,0.000000,0.000000,0.000000,1.180294,0.000000,0.749736,0.000000,0.000000,0.627326,0.000000,1.250636,0.000000,0.000000,1.406398,1.889101,0.000000,0.000000,2.217898,0.000000,0.000000,0.000000,1.760773,0.000000,2.227147,0.000000,0.000000,1.537836,0.000000,0.000000,1.288294,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.477886,0.000000,0.418811,0.300710,0.000000,1.300626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188823,0.598970,0.000000,0.000000,0.000000,1.105633,0.000000,0.751722,0.000000,0.000000,0.635153,0.000000,0.968275,0.000000,0.000000,1.416025,1.747971,0.000000,0.000000,2.216490,0.000000,0.000000,0.000000,1.761353,0.000000,2.228370,0.000000,0.000000,1.526540,0.000000,0.000000,1.287466,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.477886,0.000000,0.418811,0.300710,0.000000,1.300626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188823,0.598970,0.000000,0.000000,0.000000,1.105633,0.000000,0.751722,0.000000,0.000000,0.635152,0.000000,0.968275,0.000000,0.000000,1.416025,1.747971,0.000000,0.000000,2.216490,0.000000,0.000000,0.000000,1.761353,0.000000,2.228370,0.000000,0.000000,1.526540,0.000000,0.000000,1.287466,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.461680,0.000000,0.417673,0.325887,0.000000,1.300612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188826,0.778387,0.000000,0.000000,0.000000,1.105603,0.793095,0.751700,0.000000,0.000000,0.635065,0.000000,0.956045,0.000000,0.000000,1.407366,1.715870,0.000000,0.000000,2.199129,0.000000,0.000000,0.000000,1.756643,0.000000,2.188254,0.000000,0.000000,1.432054,0.000000,0.000000,0.471125,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.461680,0.000000,0.417673,0.325887,0.000000,1.300612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188826,0.778387,0.000000,0.000000,0.000000,1.105603,0.793095,0.751700,0.000000,0.000000,0.635065,0.000000,0.956045,0.000000,0.000000,1.407366,1.715870,0.000000,0.000000,2.199129,0.000000,0.000000,0.000000,1.756643,0.000000,2.188254,0.000000,0.000000,1.432054,0.000000,0.000000,0.471125,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.461680,0.000000,0.417673,0.325887,0.000000,1.300612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188826,0.778387,0.000000,0.000000,0.000000,1.105603,0.793095,0.751700,0.000000,0.000000,0.635065,0.000000,0.956045,0.000000,0.000000,1.548414,1.484565,0.000000,0.000000,2.199129,0.000000,0.000000,0.000000,1.756643,0.000000,2.078265,0.000000,0.000000,1.432054,0.000000,0.000000,0.471125,0.931334,0.000000,0.000000,0.000000,0.000000
0.000000,1.461680,0.000000,0.417673,0.325887,0.000000,1.300612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188826,0.778387,0.000000,0.000000,0.000000,1.105603,0.793095,0.751700,0.000000,0.000000,0.635065,0.000000,0.956045,0.000000,0.000000,1.548414,1.484565,0.000000,0.000000,2.199129,0.000000,0.000000,0.000000,1.756643,0.000000,2.078265,0.000000,0.000000,1.432054,0.000000,0.000000,0.471125,0.931334,0.000000,0.000000,0.000000,0.000000
0.000000,1.461680,0.000000,0.417673,0.325887,0.000000,1.300612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188826,0.778387,0.000000,0.000000,0.000000,1.105603,0.793095,0.751700,0.000000,0.000000,0.635065,0.000000,0.696714,0.000000,0.000000,1.648396,1.323302,0.000000,0.000000,2.320677,0.000000,0.000000,0.000000,1.927843,0.000000,2.051646,0.000000,0.000000,1.415834,0.000000,0.000000,0.730177,1.145094,0.000000,0.000000,1.043490,0.000000
0.000000,1.461680,0.000000,0.417673,0.325887,0.000000,1.300612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188826,0.778387,0.000000,0.000000,0.000000,1.105603,0.793095,0.751700,0.000000,0.000000,0.635065,0.000000,0.696714,0.000000,0.000000,1.648396,1.323302,0.000000,0.000000,2.320677,0.000000,0.000000,0.000000,1.927843,0.000000,2.051646,0.000000,0.000000,1.415834,0.000000,0.000000,0.730177,1.145094,0.000000,0.000000,1.043490,0.000000
0.000000,1.461680,0.000000,0.417673,0.325887,0.000000,1.300612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188826,0.778387,0.000000,0.000000,0.000000,1.105603,0.793095,0.751700,0.000000,0.000000,0.635065,0.000000,0.696714,0.000000,0.000000,1.648396,1.323302,0.000000,0.000000,2.320677,0.000000,0.000000,0.000000,1.927843,0.000000,2.051646,0.000000,0.000000,1.415834,0.000000,0.000000,0.730177,1.145094,0.000000,0.000000,1.043490,0.000000
0.000000,1.461680,0.000000,0.417673,0.325887,0.000000,1.300612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188826,0.778387,0.000000,0.000000,0.000000,1.105603,0.793095,0.751700,0.000000,0.000000,0.635065,0.000000,0.696714,0.000000,0.000000,1.648396,1.323302,0.000000,0.000000,2.320677,0.000000,0.000000,0.000000,1.927843,0.000000,2.051646,0.000000,0.000000,1.415834,0.000000,0.000000,0.730177,1.145094,0.000000,0.000000,1.043490,0.000000
0.000000,1.437969,0.000000,0.000000,0.202835,0.000000,1.353642,0.000000,0.000000,0.000000,0.000000,0.000000,1.139593,0.419984,0.817924,0.000000,0.000000,0.000000,1.189920,1.045744,0.814114,0.000000,0.000000,0.881051,0.000000,0.631916,0.000000,0.000000,1.158992,1.186419,0.000000,0.000000,2.309350,0.000000,0.000000,0.000000,1.942826,0.000000,2.044506,0.000000,0.000000,1.391944,0.000000,0.000000,0.717494,1.130857,0.000000,0.000000,1.001655,0.000000
0.000000,1.437969,0.000000,0.000000,0.202835,0.000000,1.353642,0.000000,0.000000,0.000000,0.000000,0.000000,1.139593,0.419984,0.817924,0.000000,0.000000,0.000000,1.189920,1.045744,0.814114,0.000000,0.000000,0.881051,0.000000,0.631916,0.000000,0.000000,1.158993,1.186419,0.000000,0.000000,2.309350,0.000000,0.000000,0.000000,1.942826,0.000000,2.044506,0.000000,0.000000,1.391944,0.000000,0.000000,0.717494,1.130857,0.000000,0.000000,1.001656,0.000000
0.000000,1.437969,0.000000,0.000000,0.202835,0.000000,1.353642,0.000000,0.000000,0.000000,0.000000,0.000000,1.139593,0.419984,0.817924,0.000000,0.000000,0.000000,1.189920,1.045744,0.814114,0.000000,0.000000,0.881051,0.000000,0.580228,0.000000,0.000000,1.138299,1.155852,0.000000,0.241768,2.308701,0.000000,0.000000,0.000000,1.942400,0.000000,2.044822,0.000000,0.000000,1.389840,0.000000,0.000000,0.716522,1.129954,0.000000,0.000000,0.999869,0.000000
0.000000,1.437969,0.000000,0.000000,0.202835,0.000000,1.353642,0.000000,0.000000,0.000000,0.000000,0.000000,1.139593,0.419984,0.817924,0.000000,0.000000,0.000000,1.189920,1.045744,0.814114,0.000000,0.000000,0.881051,0.000000,0.580228,0.000000,0.000000,1.138299,1.155852,0.000000,0.241768,2.308701,0.000000,0.000000,0.000000,1.942400,0.000000,2.044822,0.000000,0.000000,1.389840,0.000000,0.000000,0.716522,1.129954,0.000000,0.000000,0.999869,0.000000
0.000000,1.437969,0.000000,0.000000,0.202835,0.000000,1.353642,0.000000,0.000000,0.000000,0.000000,0.000000,1.139593,0.419984,0.817924,0.000000,0.000000,0.000000,1.189920,1.045744,0.814114,0.000000,0.000000,0.881051,0.000000,0.580228,0.000000,0.000000,1.138299,1.155852,0.000000,0.241768,2.308701,0.000000,0.000000,0.000000,1.942400,0.000000,2.044822,0.000000,0.000000,1.389840,0.000000,0.000000,0.716522,1.129954,0.000000,0.000000,0.999869,0.000000
0.000000,1.263076,0.000000,0.000000,0.047298,0.000000,1.419768,0.000000,0.000000,0.000000,0.000000,0.000000,1.260950,0.380040,0.777628,0.000000,0.000000,0.000000,1.337746,1.557965,1.367431,0.000000,1.204873,1.307821,0.000000,0.548921,0.000000,0.000000,1.152154,1.146517,0.000000,0.243368,2.360364,0.000000,0.000000,0.000000,2.012864,0.000000,2.054410,0.000000,0.000000,1.407398,0.000000,0.000000,0.733562,1.117978,0.000000,0.000000,1.006335,0.000000
0.000000,1.263076,0.000000,0.000000,0.047298,0.000000,1.419768,0.000000,0.000000,0.000000,0.000000,0.000000,1.260950,0.380040,0.777628,0.000000,0.000000,0.000000,1.337746,1.557965,1.367431,0.000000,1.204873,1.307821,0.000000,0.548921,0.000000,0.000000,1.152154,1.146517,0.000000,0.243368,2.360364,0.000000,0.000000,0.000000,2.012864,0.000000,2.054410,0.000000,0.000000,1.407398,0.000000,0.000000,0.733562,1.117978,0.000000,0.000000,1.006335,0.000000
0.000000,1.263076,0.000000,0.000000,0.047298,0.000000,1.419768,0.000000,0.000000,0.000000,0.000000,0.000000,1.260950,0.380040,0.777628,0.000000,0.000000,0.000000,1.337746,1.557965,1.367431,0.000000,1.204873,1.307821,0.000000,0.548921,0.000000,0.000000,1.152154,1.146517,0.000000,0.243368,2.360364,0.000000,0.000000,0.000000,2.012864,0.000000,2.054410,0.000000,0.000000,1.407398,0.000000,0.000000,0.733562,1.117978,0.000000,0.000000,1.006335,0.000000
0.000000,1.263076,0.000000,0.000000,0.047298,0.000000,1.419768,0.000000,0.000000,0.000000,0.000000,0.000000,1.260950,0.380040,0.777628,0.000000,0.000000,0.000000,1.337746,1.557965,1.367431,0.000000,1.204873,1.307821,0.000000,0.548921,0.000000,0.000000,1.152154,1.146517,0.000000,0.243368,2.360364,0.000000,0.000000,0.000000,2.012864,0.000000,2.054410,0.000000,0.000000,1.407398,0.000000,0.000000,0.733562,1.117978,0.000000,0.000000,1.006335,0.000000
0.000000,1.263076,0.000000,0.000000,0.047298,0.000000,1.419768,0.000000,0.000000,0.000000,0.000000,0.000000,1.260950,0.380040,0.777628,0.000000,0.000000,0.000000,1.337746,1.557965,1.367431,0.000000,1.204873,1.307821,0.000000,0.548921,0.000000,0.000000,1.152154,1.146517,0.000000,0.243368,2.360364,0.000000,0.000000,0.000000,2.012864,0.000000,2.054410,0.000000,0.000000,1.407398,0.000000,0.000000,0.733562,1.117978,0.000000,0.000000,1.006335,0.000000
0.000000,1.263076,0.000000,0.000000,0.047298,0.000000,1.419768,0.000000,0.000000,0.000000,0.000000,0.000000,1.260950,0.380040,0.777628,0.000000,0.000000,0.000000,1.337746,1.557965,1.367431,0.000000,1.204873,1.307821,0.000000,0.548921,0.000000,0.000000,1.152154,1.146517,0.000000,0.243368,2.360364,0.000000,0.000000,0.000000,2.012864,0.000000,2.054410,0.000000,0.000000,1.407398,0.000000,0.000000,0.733562,1.117978,0.000000,0.000000,1.006335,0.000000
0.000000,1.263076,0.000000,0.000000,0.047298,0.000000,1.419768,0.000000,0.000000,0.000000,0.000000,0.000000,1.260950,0.380040,0.777628,0.000000,0.000000,0.000000,1.337746,1.557965,1.367431,0.000000,1.204873,1.307821,0.000000,0.548921,0.000000,0.000000,1.152154,1.146517,0.000000,0.243368,2.360364,0.000000,0.000000,0.000000,2.012864,0.000000,2.054410,0.000000,0.000000,1.407398,0.000000,0.000000,0.733562,1.117978,0.000000,0.000000,1.006335,0.000000
0.000000,1.263076,0.000000,0.000000,0.047299,0.000000,1.419768,0.000000,0.000000,0.000000,0.000000,0.000000,1.260950,0.380040,0.777628,0.000000,0.000000,0.000000,1.337746,1.557965,1.367431,0.000000,1.204873,1.307821,0.000000,0.548921,0.000000,0.000000,1.152153,1.146517,0.000000,0.243368,2.360364,0.000000,0.000000,0.000000,2.012864,0.000000,2.054410,0.000000,0.000000,1.407398,0.000000,0.000000,0.733562,1.117978,0.000000,0.000000,1.006335,0.000000
0.000000,1.254298,0.000000,0.000000,0.000000,0.000000,1.459763,0.000000,0.000000,1.011570,0.000000,0.000000,1.297254,0.810498,0.796114,0.000000,0.000000,0.000000,1.368028,1.667166,1.389458,0.000000,1.455639,1.399673,0.000000,0.529830,0.000000,0.000000,1.343301,1.021054,0.000000,0.245849,2.370329,0.000000,0.000000,0.000000,2.029692,0.000000,2.050470,0.000000,0.000000,1.396367,0.000000,0.000000,0.737474,1.114888,0.000000,0.000000,1.023244,0.000000
0.000000,1.254298,0.000000,0.000000,0.000000,0.000000,1.459763,0.000000,0.000000,1.011570,0.000000,0.000000,1.297254,0.810498,0.796114,0.000000,0.000000,0.000000,1.368028,1.667166,1.389458,0.000000,1.455638,1.399673,0.000000,0.529830,0.000000,0.000000,1.343301,1.021055,0.000000,0.245849,2.370329,0.000000,0.000000,0.000000,2.029692,0.000000,2.050470,0.000000,0.000000,1.396367,0.000000,0.000000,0.737474,1.114888,0.000000,0.000000,1.023244,0.000000
1.390868,1.261087,0.000000,0.000000,0.000000,0.000000,1.458600,0.000000,0.000000,1.017476,0.000000,0.000000,1.324583,0.789791,0.747956,0.000000,0.000000,0.000000,1.368212,1.665679,1.381905,0.000000,1.436454,1.399997,0.000000,0.000000,0.000000,0.000000,1.298150,1.444007,0.000000,0.247504,2.381225,0.000000,0.000000,0.000000,2.032355,0.000000,2.085870,0.000000,0.000000,1.456830,0.000000,0.000000,0.751688,1.130064,0.000000,0.000000,1.020613,0.000000
1.390868,1.261087,0.000000,0.000000,0.000000,0.000000,1.458600,0.000000,0.000000,1.017476,0.000000,0.000000,1.324583,0.789791,0.747956,0.000000,0.000000,0.000000,1.368212,1.665679,1.381905,0.000000,1.436454,1.399997,0.000000,0.000000,0.000000,0.000000,1.298150,1.444007,0.000000,0.247504,2.381225,0.000000,0.000000,0.000000,2.032355,0.000000,2.085870,0.000000,0.000000,1.456830,0.000000,0.000000,0.751688,1.130064,0.000000,0.000000,1.020613,0.000000
1.361482,1.224163,0.000000,0.000000,0.000000,0.000000,1.491264,0.000000,0.000000,1.281697,0.000000,1.514912,1.455331,0.917341,0.806557,0.000000,0.000000,0.000000,1.189195,2.042364,1.479928,0.000000,1.660428,1.556945,0.000000,0.000000,0.000000,0.000000,1.264724,1.366899,0.000000,0.246488,2.390156,0.000000,0.000000,0.000000,0.539386,0.000000,2.073633,0.000000,0.000000,1.424161,0.000000,0.000000,0.501802,1.115466,0.000000,0.000000,1.018754,0.000000
1.361482,1.224163,0.000000,0.000000,0.000000,0.000000,1.491264,0.000000,0.000000,1.281697,0.000000,1.514912,1.455331,0.917341,0.806557,0.000000,0.000000,0.000000,1.189195,2.042364,1.479928,0.000000,1.660428,1.556945,0.000000,0.000000,0.000000,0.000000,1.264724,1.366899,0.000000,0.246488,2.390156,0.000000,0.000000,0.000000,0.539386,0.000000,2.073633,0.000000,0.000000,1.424161,0.000000,0.000000,0.501802,1.115466,0.000000,0.000000,1.018754,0.000000
1.361482,1.224163,0.000000,0.000000,0.000000,0.000000,1.491264,0.000000,0.000000,1.281697,0.000000,1.514912,1.455331,0.917341,0.806557,0.000000,0.000000,0.000000,1.189195,2.042364,1.479928,0.000000,1.660429,1.556945,0.000000,0.000000,0.000000,0.000000,1.264724,1.366899,0.000000,0.246488,2.390156,0.000000,0.000000,0.000000,0.539386,0.000000,2.073633,0.000000,0.000000,1.424161,0.000000,0.000000,0.501802,1.115466,0.000000,0.000000,1.018754,0.000000
1.361482,1.224163,0.000000,0.000000,0.000000,0.000000,1.491264,0.000000,0.000000,1.281697,0.000000,1.514912,1.455331,0.917341,0.806557,0.000000,0.000000,0.000000,1.189195,2.042364,1.479928,0.000000,1.660428,1.556945,0.000000,0.000000,0.000000,0.000000,1.264724,1.366899,0.000000,0.246488,2.390156,0.000000,0.000000,0.000000,0.539386,0.000000,2.073633,0.000000,0.000000,1.424161,0.000000,0.000000,0.501802,1.115466,0.000000,0.000000,1.018754,0.000000
1.361482,1.224163,0.000000,0.000000,0.000000,0.000000,1.491264,0.000000,0.000000,1.281697,0.000000,1.514912,1.455331,0.917341,0.806557,0.000000,0.000000,0.000000,1.189195,2.042364,1.479928,0.000000,1.660428,1.556945,0.000000,0.000000,0.000000,0.000000,1.264724,1.366899,0.000000,0.246488,2.390156,0.000000,0.000000,0.000000,0.539386,0.000000,2.073633,0.000000,0.000000,1.424161,0.000000,0.000000,0.501802,1.115466,0.000000,0.000000,1.018754,0.000000
1.361482,1.224163,0.000000,0.000000,0.000000,0.000000,1.491264,0.000000,0.000000,1.281697,0.000000,1.514912,1.455331,0.917341,0.806557,0.000000,0.000000,0.000000,1.189195,2.042364,1.479928,0.000000,1.660428,1.556945,0.000000,0.000000,0.000000,0.000000,1.264724,1.366899,0.000000,0.246488,2.390156,0.000000,0.000000,0.000000,0.539386,0.000000,2.073633,0.000000,0.000000,1.424161,0.000000,0.000000,0.501802,1.115466,0.000000,0.000000,1.018754,0.000000
