1.788861,1.072172,0.000000,0.698641,0.000000,0.000000,0.000000,0.000000,1.582837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.440262,1.370487,0.000000,0.000000,1.500335,1.633103,0.000000,0.557673,1.516081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.426035,0.665999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.743963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748787,1.032919,0.000000,0.720944,0.000000,0.000000,0.000000,0.000000,1.592962,0.000000,1.122906,0.000000,0.000000,0.000000,0.000000,1.354272,1.078619,0.000000,0.000000,1.462628,1.787224,0.000000,0.632854,1.547290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.285106,0.683886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.752311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748787,1.032919,0.000000,0.720944,0.000000,0.000000,0.000000,0.000000,1.592962,0.000000,1.122906,0.000000,0.000000,0.000000,0.000000,1.354272,1.078619,0.000000,0.000000,1.462628,1.787224,0.000000,0.632854,1.547290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.285106,0.683886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.752311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.748787,1.032919,0.000000,0.720944,0.000000,0.000000,0.000000,0.000000,1.592962,0.000000,1.122906,0.000000,0.000000,0.000000,0.000000,1.354272,1.078619,0.000000,0.000000,1.462628,1.787224,0.000000,0.632854,1.547290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.343480,0.285106,0.683886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.752311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.681010,0.965229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.620555,0.000000,0.954185,0.000000,1.258521,0.000000,0.000000,1.322735,1.128770,0.000000,0.000000,1.903142,2.008916,0.000000,0.995102,1.955638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.318240,0.280356,0.715526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.892660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.681010,0.965229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.620555,0.000000,0.954185,0.000000,1.258521,0.000000,0.000000,1.322735,1.128770,0.000000,0.000000,1.903142,2.008916,0.000000,0.995102,1.955638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.318240,0.280356,0.715526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.892660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.715783,0.982027,1.688116,0.000000,0.000000,0.000000,0.000000,0.000000,1.036560,0.000000,0.743049,0.000000,1.394422,0.000000,0.000000,1.335245,1.185532,0.000000,0.000000,1.908948,1.952133,0.000000,0.979526,1.839837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.294114,0.283558,0.694196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.854759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710513,0.947594,1.706624,0.000000,0.883058,0.000000,0.000000,0.000000,1.043913,0.000000,0.716882,0.000000,1.428290,0.000000,0.000000,1.335693,1.192406,0.000000,0.000000,2.013462,2.058679,0.000000,1.211210,1.933273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290573,0.282373,0.702092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.886772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710513,0.947594,1.706624,0.000000,0.883058,0.000000,0.000000,0.000000,1.043913,0.000000,0.716882,0.000000,1.428290,0.000000,0.000000,1.335693,1.192406,0.000000,0.000000,2.013462,2.058679,0.000000,1.211210,1.933273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290573,0.282373,0.702092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.886772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710513,0.947594,1.706624,0.000000,0.883058,0.000000,0.000000,0.000000,1.043913,0.000000,0.716882,0.000000,1.428290,0.000000,0.000000,1.335693,1.192406,0.000000,0.000000,2.013462,2.058679,0.000000,1.211210,1.933273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290573,0.282373,0.702092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.886772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710513,0.947594,1.706624,0.000000,0.883058,0.000000,0.000000,0.000000,1.043913,0.000000,0.716882,0.000000,1.428290,0.000000,0.000000,1.335693,1.192406,0.000000,0.000000,2.013462,2.058679,0.000000,1.211210,1.933273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290573,0.282373,0.702092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.886772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710513,0.947594,1.706624,0.000000,0.883058,0.000000,0.000000,0.000000,1.043913,0.000000,0.716882,0.000000,1.428290,0.000000,0.000000,1.335693,1.192406,0.000000,0.000000,2.013462,2.058679,0.000000,1.211210,1.933273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290573,0.282373,0.702092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.886772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710513,0.947594,1.706624,0.000000,0.883058,0.000000,0.000000,0.000000,1.043913,0.000000,0.716882,0.000000,1.428290,0.000000,0.000000,1.335693,1.192406,0.000000,0.000000,2.013462,2.058679,0.000000,1.211210,1.933273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290573,0.282373,0.702092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.886772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710513,0.947594,1.706624,0.000000,0.883058,0.000000,0.000000,0.000000,1.043913,0.000000,0.716882,0.000000,1.428290,0.000000,0.000000,1.335693,1.192406,0.000000,0.000000,2.013462,2.058679,0.000000,1.211210,1.933273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290573,0.282373,0.702092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.886772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710513,0.947594,1.706624,0.000000,0.883058,0.000000,0.000000,0.000000,1.043913,0.000000,0.716882,0.000000,1.428290,0.000000,0.000000,1.335693,1.192406,0.000000,0.000000,2.013462,2.058679,0.000000,1.211210,1.933273,0.000000,0.000000,0.000000,0.000000,0.000000,0.709784,0.000000,0.000000,0.000000,0.000000,1.290573,0.282373,0.702092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.886772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710513,0.947594,1.706624,0.000000,0.883058,0.000000,0.000000,0.000000,1.043913,0.000000,0.716882,0.000000,1.428290,0.000000,0.000000,1.335693,1.192406,0.000000,0.000000,2.013462,2.058679,0.000000,1.211210,1.933273,0.000000,0.000000,0.000000,0.000000,0.000000,0.709784,0.000000,0.000000,0.000000,0.000000,1.290573,0.282373,0.702092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.886772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710513,0.947594,1.706624,0.000000,0.883058,0.000000,0.000000,0.000000,1.043913,0.000000,0.716882,0.000000,1.428290,0.000000,0.000000,1.335693,1.192406,0.000000,0.000000,2.013462,2.058679,0.000000,1.211210,1.933273,0.000000,0.000000,0.000000,0.235958,0.000000,0.710672,0.000000,0.000000,0.000000,0.000000,1.285424,0.253742,0.701134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.886919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710513,0.947594,1.706624,0.000000,0.883058,0.000000,0.000000,0.000000,1.043913,0.000000,0.716882,0.000000,1.428290,0.000000,0.000000,1.335693,1.192406,0.000000,0.000000,2.013462,2.058679,0.000000,1.211210,1.933273,0.000000,0.000000,0.000000,0.235958,0.000000,0.710672,0.000000,0.000000,0.000000,0.000000,1.285424,0.253742,0.701134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.886919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710513,0.947594,1.706624,0.000000,0.883058,0.000000,0.000000,0.000000,1.043913,0.000000,0.716882,0.000000,1.428290,0.000000,0.000000,1.335693,1.192406,0.000000,0.000000,2.013462,2.058679,0.000000,1.211210,1.933273,0.000000,0.000000,0.000000,0.235958,0.000000,0.782148,0.000000,0.000000,0.000000,0.000000,1.285424,0.253742,0.701134,0.000000,0.000000,0.000000,0.000000,0.000000,1.087545,0.165304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713493,0.949464,1.757291,0.000000,0.893516,0.000000,0.000000,0.000000,1.026266,0.000000,0.461850,1.505776,1.426663,0.000000,0.000000,1.318291,1.216991,0.000000,0.000000,2.299572,2.059452,0.000000,1.303952,1.961517,0.000000,0.000000,0.000000,0.235958,0.000000,0.771060,0.000000,0.000000,0.000000,0.000000,1.404022,0.359004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.063894,0.067345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713493,0.949464,1.757291,0.000000,0.893516,0.000000,0.000000,0.000000,1.026266,0.000000,0.461850,1.505776,1.426663,0.000000,0.000000,1.318291,1.216991,0.000000,0.000000,2.299572,2.059452,0.000000,1.303952,1.961517,0.000000,0.000000,0.000000,0.235958,0.000000,0.771060,0.000000,0.000000,0.000000,0.000000,1.404022,0.359004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.063894,0.067345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713493,0.949464,1.757291,0.000000,0.893516,0.000000,0.000000,0.000000,1.026266,0.000000,0.461850,1.505776,1.426663,0.000000,0.000000,1.318291,1.216991,0.000000,0.000000,2.299572,2.059452,0.000000,1.303952,1.961517,0.000000,0.000000,0.000000,0.235958,0.000000,0.771060,0.000000,0.000000,0.000000,0.000000,1.404022,0.359004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.063894,0.067345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713493,0.949464,1.757291,0.000000,0.893516,0.000000,0.000000,0.000000,1.026266,0.000000,0.461850,1.505776,1.426663,0.000000,0.000000,1.318291,1.216991,0.000000,0.000000,2.299572,2.059452,0.000000,1.303952,1.961517,0.000000,0.000000,0.000000,0.235958,0.000000,0.771060,0.000000,0.000000,0.000000,0.000000,1.404022,0.359004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.063894,0.067345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713493,0.949464,1.757291,0.000000,0.893516,0.000000,0.000000,0.000000,1.026266,0.000000,0.461850,1.505776,1.426663,0.000000,0.000000,1.318291,1.216991,0.000000,0.000000,2.299572,2.059452,0.000000,1.303952,1.961517,0.000000,0.000000,0.000000,0.235958,0.000000,0.771060,0.000000,0.000000,0.000000,0.000000,1.404022,0.359004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.063894,0.067345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713493,0.949464,1.757291,0.000000,0.893516,0.000000,0.000000,0.000000,1.026266,0.000000,0.461850,1.505776,1.426663,0.000000,0.000000,1.318291,1.216991,0.000000,0.000000,2.299572,2.059452,0.000000,1.303952,1.961517,0.000000,0.000000,0.000000,0.235958,0.000000,0.771060,0.000000,0.000000,0.000000,0.000000,1.404022,0.359004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.063894,0.067345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.713493,0.949464,1.757291,0.000000,0.893516,0.000000,0.000000,0.000000,1.026266,0.000000,0.461850,1.505776,1.426663,0.000000,0.000000,1.318291,1.216991,0.000000,0.000000,2.299572,2.059452,0.000000,1.303952,1.961517,0.000000,0.000000,0.000000,0.235958,0.000000,0.771060,0.000000,0.000000,0.000000,0.000000,1.404022,0.359004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.063894,0.067345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.661351,0.889913,1.767554,0.000000,0.860694,0.000000,0.000000,0.000000,1.039958,0.000000,0.445111,1.535302,1.462192,0.000000,0.695446,1.215525,0.875133,0.000000,0.000000,2.357522,2.088048,0.000000,1.611129,2.083912,0.000000,0.000000,0.000000,0.235958,0.000000,0.788064,0.000000,0.000000,0.000000,0.000000,1.320733,0.359004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159218,0.043083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.663027,0.890642,1.786084,0.000000,0.858872,0.000000,0.000000,0.000000,1.012977,0.000000,0.443307,1.534540,1.463172,0.060798,0.695653,1.215675,0.875582,0.000000,0.000000,2.355741,2.085674,0.000000,1.609976,2.077009,0.000000,0.000000,0.000000,0.235958,0.000000,0.788642,0.000000,0.000000,0.000000,0.000000,1.320990,0.359004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.165168,0.036797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.663027,0.890642,1.786084,0.000000,0.858872,0.000000,0.000000,0.000000,1.012976,0.000000,0.443307,1.534540,1.463172,0.060798,0.695653,1.215675,0.875582,0.000000,0.000000,2.355741,2.085674,0.000000,1.609976,2.077009,0.000000,0.000000,0.000000,0.879588,0.000000,0.678371,0.000000,0.000000,0.000000,0.000000,1.307344,0.280515,0.000000,0.000000,2.076469,0.000000,0.000000,0.000000,1.165168,0.036795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.663027,0.890642,1.786084,0.000000,0.858872,0.000000,0.000000,0.000000,1.012976,0.000000,0.443307,1.534540,1.463172,0.060798,0.695653,1.215675,0.875582,0.000000,0.000000,2.355741,2.085674,0.000000,1.609976,2.077009,0.000000,0.000000,0.000000,0.879588,0.000000,0.678371,0.000000,0.000000,0.000000,0.000000,1.307344,0.280515,0.000000,0.000000,2.076469,0.000000,0.000000,0.000000,1.165168,0.036795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.663027,0.890642,1.786084,0.000000,0.858872,0.000000,0.000000,0.000000,1.012976,0.000000,0.443307,1.534540,1.463172,0.060798,0.695653,1.215675,0.875582,0.000000,0.000000,2.355741,2.085674,0.000000,1.609976,2.077009,0.000000,0.000000,0.000000,0.879588,0.000000,0.668109,0.000000,0.000000,0.000000,0.000000,1.307344,0.280515,0.000000,0.000000,2.076469,0.000000,0.000000,0.000000,1.009032,0.140395,0.000000,0.000000,0.000000,1.375069,0.000000,0.000000
1.663027,0.890642,1.786084,0.000000,0.858872,0.000000,0.000000,0.000000,1.012976,0.000000,0.443307,1.534540,1.463172,0.060798,0.695653,1.215675,0.875582,0.000000,0.000000,2.355741,2.085674,0.000000,1.609976,2.077009,0.000000,0.000000,0.000000,0.879588,0.000000,0.668109,0.000000,0.000000,0.000000,0.000000,1.307344,0.280515,0.000000,0.000000,2.076469,0.000000,0.000000,0.000000,1.009032,0.140395,0.000000,0.000000,0.000000,1.375069,0.000000,0.000000
1.663027,0.890642,1.786084,0.000000,0.858872,0.000000,0.000000,0.000000,1.012976,0.000000,0.443307,1.534540,1.463172,0.060798,0.695653,1.215675,0.875582,0.000000,0.000000,2.355741,2.085674,0.000000,1.609976,2.077009,0.000000,0.000000,0.000000,0.879588,0.000000,0.668109,0.000000,0.000000,0.000000,0.000000,1.307344,0.280515,0.000000,0.000000,2.076469,0.000000,0.000000,0.000000,1.009032,0.140395,0.000000,0.000000,0.000000,1.375069,0.000000,0.000000
1.663027,0.890642,1.786084,0.000000,0.858872,0.000000,0.000000,0.000000,1.012976,0.000000,0.443307,1.534540,1.463172,0.060798,0.695653,1.215675,0.875582,0.000000,0.000000,2.355741,2.085674,0.000000,1.609976,2.077009,0.000000,0.000000,0.000000,0.879588,0.000000,0.668109,0.000000,0.000000,0.000000,0.000000,1.307344,0.280515,0.000000,0.000000,2.076468,0.000000,0.000000,0.000000,1.009032,0.140395,0.000000,0.000000,0.000000,1.375069,0.000000,0.000000
