1.112637,0.000000,0.136612,0.596531,0.000000,0.000000,0.626113,0.000000,0.833598,1.343048,1.229632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.873247,0.000000,0.000000,0.735342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.287245,0.143138,0.000000,0.000000,0.000000,0.000000,0.000000,1.075753,0.949133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.119887,0.000000,0.056938,0.596531,0.000000,0.000000,0.493954,0.000000,0.002986,1.063275,0.980308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.174120,1.691800,0.000000,0.735342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.283890,0.141440,0.000000,0.000000,0.000000,0.000000,0.000000,0.981231,0.953587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.933164,0.000000,0.043274,0.596531,0.000000,0.000000,0.851637,0.000000,0.000014,1.088065,1.008127,0.000000,1.655868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.188610,1.746636,0.000000,0.735342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269658,0.144129,0.000000,0.000000,0.000000,0.000000,0.000000,1.604213,0.913673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.933162,0.000000,0.043285,0.596531,0.000000,0.000000,0.851634,0.000000,0.000000,1.088061,1.008126,0.000000,1.655868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.188609,1.746635,0.000000,0.735342,0.000000,0.000000,0.000000,0.000000,0.000000,1.136846,0.000000,0.000000,0.209625,0.655489,0.000000,0.000000,0.000000,0.000000,0.000000,1.604214,0.754608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.933161,0.000000,0.043286,0.596531,0.000000,0.000000,0.851634,0.000000,0.000000,1.088061,1.008126,0.000000,1.655868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.188609,1.746635,0.000000,0.735342,0.000000,0.000000,0.000000,0.000000,0.000000,1.136846,0.000000,0.000000,0.209626,0.655489,0.000000,0.000000,0.000000,0.000000,0.000000,1.604214,0.754608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.939088,0.000000,0.044783,0.596531,0.000000,0.000000,0.840559,0.000000,0.000000,1.058057,1.012515,0.000000,1.604663,0.000000,0.000000,0.000000,0.181047,0.000000,0.000000,0.000000,0.000000,2.172868,1.689206,0.000000,0.735342,0.000000,0.000000,0.000000,0.000000,0.000000,1.134678,0.000000,0.000000,0.237674,0.692103,0.000000,0.000000,0.000000,0.000000,0.000000,1.586594,0.575202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.939088,0.000000,0.044783,0.596531,0.000000,0.000000,0.840559,0.000000,0.000000,1.058057,1.012515,0.000000,1.604663,0.000000,0.000000,0.000000,0.181047,0.000000,0.000000,0.000000,0.000000,2.172868,1.689206,0.000000,0.735342,0.000000,0.000000,0.000000,0.000000,0.000000,1.134678,0.000000,0.000000,0.237674,0.692103,0.000000,0.000000,0.000000,0.000000,0.000000,1.586594,0.575202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.939088,0.000000,0.044783,0.596531,0.000000,0.000000,0.840559,0.000000,0.000000,1.058057,1.012515,0.000000,1.604663,0.000000,0.000000,0.000000,0.181047,0.000000,0.000000,0.000000,0.000000,2.172868,1.689206,0.000000,0.735342,0.000000,0.000000,0.000000,0.000000,0.000000,1.134678,0.000000,0.000000,0.237674,0.692103,0.000000,0.000000,0.000000,0.000000,0.000000,1.586594,0.575202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.944694,0.000000,0.000000,0.596531,0.896348,0.000000,0.857824,0.000000,0.000000,0.932192,1.070836,0.000000,1.650906,0.000000,0.000000,0.000000,0.175953,0.000000,0.000000,0.000000,0.000000,2.036803,1.081044,0.000000,0.665504,0.000000,0.000000,0.000000,0.000000,0.000000,1.138058,0.000000,0.000000,0.552469,0.781241,0.000000,0.000000,0.000000,0.000000,0.000000,1.614319,0.574729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.503827,0.000000,0.000000,0.596531,1.003380,0.000000,0.762945,0.000000,0.000000,0.933260,1.073430,0.000000,1.565282,0.000000,1.111106,0.000000,0.040290,0.000000,0.000000,0.000000,0.000000,2.028212,1.035308,0.000000,0.657165,0.000000,0.000000,0.000000,0.000000,0.000000,1.051869,0.000000,0.000000,0.575886,0.747721,0.000000,0.000000,0.000000,0.000000,0.000000,1.576156,0.586788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.503827,0.000000,0.000000,0.596531,1.003380,0.000000,0.762945,0.000000,0.000000,0.933260,1.073430,0.000000,1.565282,0.000000,1.111106,0.000000,0.040290,0.000000,0.000000,0.000000,0.000000,2.028212,1.035308,0.000000,0.657165,0.000000,0.000000,0.000000,0.000000,0.000000,1.051869,0.000000,0.000000,0.575886,0.747721,0.000000,0.000000,0.000000,0.751326,0.000000,1.576156,0.586788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.503827,0.000000,0.000000,0.596531,1.003380,0.000000,0.762945,0.000000,0.000000,0.933260,1.073430,0.000000,1.565282,0.000000,1.111106,0.000000,0.040290,0.000000,0.000000,0.000000,0.000000,2.028212,1.035308,0.000000,0.657165,0.000000,0.000000,0.000000,0.000000,0.000000,1.051869,0.000000,0.000000,0.575886,0.747721,0.000000,0.000000,0.000000,0.751326,0.000000,1.576156,0.586788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.504382,0.000000,0.000000,0.596531,1.003486,0.000000,0.953555,0.000000,0.000000,0.946446,1.070334,0.000000,1.569581,0.000000,1.113609,0.000000,0.023978,0.000000,0.000000,0.000000,0.000000,2.036834,1.069026,1.616529,0.657157,0.000000,0.000000,0.000000,0.000000,0.000000,1.089041,0.000000,0.000000,0.562973,0.761397,0.000000,0.000000,0.000000,0.750373,0.000000,1.594228,0.581573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.504382,0.000000,0.000000,0.596531,1.003486,0.000000,0.953556,0.000000,0.000000,0.946449,1.070334,0.000000,1.569585,0.000000,1.113611,0.000000,0.023965,0.000000,0.000000,0.000000,0.000000,2.036835,1.069030,1.616528,0.657157,0.000000,0.000000,0.000000,0.000000,0.000000,1.089041,0.000000,0.000000,0.562971,0.761394,0.000000,0.000000,0.000000,0.750374,0.000000,1.594229,0.581587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.525814,0.000000,0.000000,0.596531,1.007588,2.080816,1.450153,0.000000,0.000000,1.884900,0.995764,0.000000,1.758288,0.000000,1.214723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.352123,1.899461,1.917037,0.341747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116737,0.185045,0.000000,0.000000,0.000000,0.765859,0.000000,1.685143,0.410730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.525431,1.688148,0.000000,0.596531,1.007515,2.013725,1.106547,0.000000,0.000000,1.836619,1.002821,0.000000,1.752454,0.000000,1.211582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.329538,1.823443,1.900894,0.351912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147508,0.187193,0.000000,0.000000,0.000000,0.768137,0.000000,1.653659,0.449367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.525431,1.688148,0.000000,0.596531,1.007515,2.013725,1.106547,0.000000,0.000000,1.836619,1.002821,0.000000,1.752454,0.000000,1.211582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.329538,1.823443,1.900894,0.351912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147508,0.187193,0.000000,0.000000,0.000000,0.768137,0.000000,1.653659,0.449367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.525431,1.688148,0.000000,0.596531,1.007515,2.013725,1.106547,0.000000,0.000000,1.836619,1.002821,0.000000,1.752454,0.000000,1.211582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.329538,1.823443,1.900894,0.351912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147508,0.187193,0.000000,0.000000,0.000000,0.768137,0.000000,1.653659,0.449367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.525431,1.688148,0.000000,0.596531,1.007515,2.013725,1.106547,0.000000,0.000000,1.836619,1.002821,0.000000,1.752454,0.000000,1.211582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.329538,1.823443,1.900894,0.351912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147508,0.187193,0.000000,0.000000,0.000000,0.768137,0.000000,1.653659,0.449367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.135980,1.696149,0.000000,0.653596,0.932965,2.011522,1.102574,0.000000,0.000000,2.157475,0.991706,0.000000,1.682878,0.000000,1.234998,0.000000,0.000000,0.000000,0.000000,0.000000,1.002753,2.385071,1.926389,2.003238,0.358054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059699,0.166287,0.000000,0.000000,0.000000,0.756307,0.000000,1.625593,0.428168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.135980,1.696149,0.000000,0.653596,0.932965,2.011522,1.102574,0.000000,0.000000,2.157475,0.991706,0.000000,1.682878,0.000000,1.234998,0.000000,0.000000,0.000000,0.000000,0.000000,1.002753,2.385071,1.926389,2.003238,0.358054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059688,0.166282,0.000000,0.000000,0.000000,0.756307,0.000000,1.625593,0.428168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.135980,1.696149,0.000000,0.653596,0.932965,2.011522,1.102574,0.000000,0.000000,2.157475,0.991706,0.000000,1.682878,0.540238,1.234998,0.000000,0.000000,0.000000,0.000000,0.000000,1.002753,2.385071,1.926389,2.003238,0.358054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059688,0.166282,0.000000,0.000000,0.000000,0.216069,0.000000,1.625593,0.428168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.135980,1.696149,0.000000,0.653596,0.932965,2.011522,1.102574,0.000000,0.000000,2.157475,0.991706,0.000000,1.682878,0.540238,1.234998,0.000000,0.000000,0.000000,0.000000,0.000000,1.002753,2.385071,1.926389,2.003238,0.358054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059688,0.166282,0.000000,0.000000,0.000000,0.216069,0.000000,1.625593,0.428168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.135980,1.696149,0.000000,0.653596,0.932965,2.011522,1.102574,0.000000,0.000000,2.157475,0.991706,0.000000,1.682878,0.540238,1.234998,0.000000,0.000000,0.000000,0.000000,0.000000,1.002753,2.385071,1.926389,2.003238,0.358054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059688,0.166282,0.000000,0.000000,0.000000,0.216069,0.000000,1.625593,0.428168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.135980,1.696149,0.000000,0.653596,0.932965,2.011522,1.102574,0.000000,0.000000,2.157475,0.991706,0.000000,1.682878,0.540238,1.234998,0.000000,0.000000,0.000000,0.000000,0.000000,1.002753,2.385071,1.926389,2.003238,0.358054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059688,0.166282,0.000000,0.000000,0.000000,0.216069,0.000000,1.625593,0.428168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.135980,1.696149,0.000000,0.653596,0.932965,2.011522,1.102574,0.000000,0.000000,2.157475,0.991706,0.000000,1.682878,0.540238,1.234998,0.000000,0.000000,0.000000,0.000000,0.000000,1.002753,2.385071,1.926389,2.003238,0.358054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059689,0.166282,0.000000,0.000000,0.000000,0.216069,0.000000,1.625593,0.428168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.135980,1.696149,0.000000,0.653596,0.932965,2.011522,1.102574,0.000000,0.000000,2.157475,0.991706,0.000000,1.682878,0.540238,1.234998,0.000000,0.000000,0.000000,0.000000,0.000000,1.002753,2.385071,1.926389,2.003238,0.358054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059688,0.166282,0.000000,0.000000,0.000000,0.216069,0.000000,1.625593,0.428168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.135980,1.696149,0.000000,0.653596,0.932965,2.011522,1.102574,0.000000,0.000000,2.157475,0.991706,0.000000,1.682878,0.540238,1.234998,0.000000,0.000000,0.000000,0.000000,0.000000,1.002753,2.385071,1.926389,2.003238,0.358054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059688,0.166282,0.000000,0.000000,0.000000,0.216069,0.000000,1.625593,0.428168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.135980,1.696149,0.000000,0.653596,0.932965,2.011522,1.102574,0.000000,0.000000,2.157475,0.991706,0.000000,1.682878,0.540238,1.234998,0.000000,0.000000,0.000000,0.000000,0.000000,1.002753,2.385071,1.926389,2.003238,0.358054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059688,0.166282,0.000000,0.000000,0.000000,0.216069,0.000000,1.625593,0.428168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.095986,1.714060,0.000000,0.649421,0.925309,2.033235,1.187168,0.000000,0.000000,2.150667,0.993889,0.695928,1.894822,0.511426,1.150390,0.000000,0.000000,0.000000,0.000000,0.000000,0.929393,2.557254,1.948439,2.277247,0.037242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052791,0.164208,0.000000,0.000000,0.000000,0.216063,0.000000,1.722442,0.429100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.095986,1.714060,0.000000,0.649421,0.925309,2.033235,1.187168,0.000000,0.000000,2.150667,0.993889,0.695928,1.894822,0.511426,1.150390,0.000000,0.000000,0.000000,0.000000,0.000000,0.929393,2.557254,1.948439,2.277247,0.037241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052791,0.164208,0.000000,0.000000,0.000000,0.216063,0.000000,1.722442,0.429100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.113167,1.745734,0.000000,0.647550,0.928598,2.739797,1.315585,2.214901,0.000000,1.722353,1.086417,0.727249,1.920439,0.512885,1.152880,0.000000,0.000000,0.000000,0.000000,0.000000,0.896513,2.310467,0.973409,2.141929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.585264,0.330447,0.000000,0.000000,0.000000,0.213608,0.000000,1.770026,0.319905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.943535,1.867777,0.000000,0.669106,0.352867,2.756427,1.319860,2.256359,0.000000,1.909487,1.008229,0.778024,1.903584,0.488547,1.103009,0.000000,0.000000,1.923893,0.000000,0.000000,1.275309,1.991388,1.798350,2.381114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157140,0.211855,0.000000,0.000000,0.000000,0.208436,0.000000,1.391037,0.316889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.943535,1.867777,0.000000,0.669106,0.352867,2.756427,1.319859,2.256359,0.000000,1.909486,1.008229,0.778024,1.903584,0.488547,1.103009,0.000000,0.000000,1.923893,0.000000,0.000000,1.275309,1.991388,1.798350,2.381114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157141,0.211855,0.000000,0.000000,0.000000,0.208436,0.000000,1.391037,0.316889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.943535,1.867777,0.000000,0.669106,0.352867,2.756427,1.319860,2.256359,0.000000,1.909487,1.008229,0.778024,1.903584,0.488547,1.103009,0.000000,0.000000,1.923893,0.000000,0.000000,1.275309,1.991388,1.798350,2.381114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157140,0.211855,0.000000,0.000000,0.000000,0.208436,0.000000,1.391037,0.316889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.943535,1.867777,0.000000,0.669106,0.352867,2.756427,1.319860,2.256359,0.000000,1.909487,1.008229,0.778024,1.903584,0.488547,1.103009,0.000000,0.000000,1.923893,0.000000,0.000000,1.275309,1.991388,1.798350,2.381114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157140,0.211855,0.000000,0.000000,0.000000,0.208436,0.000000,1.391037,0.316889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.943535,1.867777,0.000000,0.669106,0.352867,2.756427,1.319860,2.256359,0.000000,1.909487,1.008229,0.778024,1.903584,0.488547,1.103009,0.000000,0.000000,1.923893,0.000000,0.000000,1.275309,1.991388,1.798350,2.381114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157140,0.211855,0.000000,0.000000,0.000000,0.208436,0.000000,1.391037,0.316889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.943535,1.867777,0.000000,0.669106,0.352867,2.756427,1.319860,2.256359,0.000000,1.909487,1.008229,0.778024,1.903584,0.488547,1.103009,0.000000,0.000000,1.923893,0.000000,0.000000,1.275309,1.991388,1.798350,2.381114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157140,0.211855,0.000000,0.000000,0.000000,0.208436,0.000000,1.391037,0.316889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.943535,1.867777,0.000000,0.669106,0.352867,2.756427,1.319860,2.256359,0.000000,1.909487,1.008229,0.778024,1.903584,0.488547,1.103009,0.000000,0.000000,1.923893,0.000000,0.000000,1.275309,1.991388,1.798350,2.381114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157140,0.211855,0.000000,0.000000,0.000000,0.208436,0.000000,1.391037,0.316889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.943535,1.867777,0.000000,0.669106,0.352867,2.756427,1.319860,2.256359,0.000000,1.909487,1.008229,0.778024,1.903584,0.488547,1.103009,0.000000,0.000000,1.923893,0.000000,0.000000,1.275309,1.991388,1.798350,2.381114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151988,0.255723,0.256534,0.000000,0.000000,0.208376,0.000000,1.463631,0.316889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.557819,1.735008,0.000000,0.670479,0.454662,2.917399,1.620189,2.602156,0.000000,1.874965,1.023746,0.508275,1.986334,0.512936,1.172769,1.339995,0.000000,1.979827,0.000000,0.000000,1.299435,1.883363,1.651566,2.261910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238896,0.286457,0.265916,0.000000,0.000000,0.207053,0.000000,0.171803,0.287346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.557819,1.735008,0.000000,0.670479,0.454662,2.917399,1.620189,2.602156,0.000000,1.874965,1.023746,0.508275,1.986334,0.512936,1.172769,1.339995,0.000000,1.979827,0.000000,0.000000,1.299435,1.883363,1.651566,2.261910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238896,0.286457,0.265916,0.000000,0.000000,0.207053,0.000000,0.171803,0.287346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.557819,1.735008,0.000000,0.670479,0.454662,2.917399,1.620189,2.602156,0.000000,1.874965,1.023746,0.508275,1.986334,0.512936,1.172769,1.339995,0.000000,1.979827,0.000000,0.000000,1.299435,1.883363,1.651566,2.261910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.273194,0.249412,0.196902,0.267052,0.000000,0.000000,0.207174,0.000000,0.172124,0.287346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
