1.341460,0.000000,1.420029,0.000000,0.283025,1.185737,1.828178,0.000000,0.000000,0.000000,0.000000,1.340894,0.000000,1.011201,0.000000,0.436984,0.000000,0.000000,0.903199,0.000000,0.000000,0.000000,0.544297,1.236607,0.418088,0.000000,0.000000,0.000000,0.000000,0.101893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.927731,0.871863
1.341460,0.000000,1.420029,0.000000,0.283025,1.185737,1.828178,0.000000,0.000000,0.000000,0.000000,1.340894,0.000000,1.011201,0.000000,0.436984,0.000000,0.000000,0.903199,0.000000,0.000000,0.000000,0.544298,1.236607,0.418088,0.000000,0.000000,0.000000,0.000000,0.101893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.927731,0.871863
1.341460,0.000000,1.420029,0.000000,0.283025,1.185737,1.828178,0.000000,0.000000,0.000000,0.000000,1.340894,0.000000,1.011201,0.000000,0.436984,0.000000,0.000000,0.903199,0.000000,0.000000,0.000000,0.544297,1.236607,0.418088,0.000000,0.000000,0.000000,0.000000,0.101893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.927731,0.871863
1.341460,0.000000,1.420029,0.000000,0.283025,1.185737,1.828178,0.000000,0.000000,0.000000,0.000000,1.340894,0.000000,1.011201,0.000000,0.436984,0.000000,0.000000,0.903199,0.000000,0.000000,0.000000,0.544297,1.236607,0.418088,0.000000,0.000000,0.000000,0.000000,0.101893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.927731,0.871863
1.321928,0.000000,1.416234,0.000000,0.289495,1.184721,1.832406,0.000000,0.000000,0.000000,0.000000,1.376486,0.000000,1.034770,0.000000,0.535850,0.000000,1.423774,0.894397,0.000000,0.000000,0.000000,0.561848,1.240518,0.115625,0.000000,0.000000,0.000000,0.000000,0.101893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.927731,0.871863
1.312181,0.000000,1.311437,0.000000,0.454681,1.201371,1.834132,0.000000,0.000000,0.000000,0.889830,1.403785,0.000000,1.353370,0.000000,0.486719,0.000000,1.429586,0.913783,0.000000,0.000000,0.000000,0.598201,1.310755,0.085480,0.000000,0.000000,0.000000,0.000000,0.101893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.927731,0.871863
1.311944,0.000000,1.316383,0.000000,0.450096,1.200627,1.834375,0.057748,0.000000,0.000000,0.890022,1.402666,0.000000,1.338318,0.000000,0.487945,0.000000,1.429242,0.913266,0.000000,0.000000,0.000000,0.598009,1.308156,0.086860,0.000000,0.000000,0.000000,0.000000,0.101893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.927731,0.871863
1.311944,0.000000,1.316383,0.000000,0.450097,1.200627,1.834375,0.057741,0.000000,0.000000,0.890022,1.402666,0.000000,1.338320,0.000000,0.487945,0.000000,1.429242,0.913266,0.000000,0.000000,0.000000,0.598009,1.308156,0.086860,0.000000,0.000000,0.000000,0.000000,0.101893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.927731,0.871863
1.311944,0.000000,1.316383,0.000000,0.450097,1.200627,1.834375,0.057741,0.000000,0.000000,0.890022,1.402666,0.000000,1.338320,0.000000,0.487945,0.000000,1.429242,0.913266,0.000000,0.000000,0.000000,0.598009,1.308156,0.086860,0.000000,0.000000,0.000000,0.000000,0.101893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.927731,0.871863
1.320142,0.000000,1.487841,0.000000,0.449863,1.187614,1.560413,0.063281,0.000000,0.000000,0.902091,1.380247,0.000000,1.326155,0.000000,0.451555,0.000000,1.430862,0.909562,0.000000,0.000000,0.914852,0.463424,1.306831,0.169583,0.000000,0.000000,0.000000,0.000000,0.101893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.927731,0.871863
1.320001,0.000000,1.488040,0.000000,0.451557,1.187580,1.561588,0.064886,0.000000,0.000000,0.902310,1.376144,0.000000,1.326267,0.000000,0.450758,0.000000,1.428952,0.909819,0.000000,0.149786,0.916162,0.462035,1.290155,0.171908,0.000000,0.000000,0.000000,0.000000,0.101893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.927731,0.871863
1.303902,0.000000,1.496035,0.000000,0.593359,1.189153,1.541187,0.065080,0.421837,0.000000,0.904217,1.126232,0.000000,1.524354,0.000000,0.436629,0.000000,1.425362,0.923196,0.000000,0.151783,0.910761,0.379637,1.289133,0.181399,0.000000,0.000000,0.000000,0.000000,0.101893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.927731,0.871863
1.287320,0.000000,1.670082,0.000000,0.391961,1.155095,1.759923,0.077623,0.413915,0.000000,0.975072,1.045142,0.000000,1.084725,0.000000,0.496881,0.000000,1.412602,0.905311,0.981621,0.077008,1.072593,0.341015,1.207662,0.657508,0.000000,0.000000,0.000000,0.000000,0.101893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.927731,0.871863
1.287320,0.000000,1.670082,0.000000,0.391961,1.155095,1.759923,0.077623,0.413915,0.000000,0.975072,1.045142,0.000000,1.084725,0.000000,0.496881,0.000000,1.412602,0.905311,0.981621,0.077008,1.072593,0.341015,1.207662,0.657508,0.000000,0.000000,0.000000,0.000000,0.101893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.927731,0.871863
1.287320,0.000000,1.670082,0.000000,0.391961,1.155095,1.759923,0.077623,0.413915,0.000000,0.975072,1.045142,0.000000,1.084725,0.000000,0.496881,0.000000,1.412601,0.905311,0.981621,0.077008,1.072593,0.341015,1.207662,0.657508,0.000000,0.000000,0.000000,0.000000,0.101894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.927731,0.871863
1.287320,0.000000,1.670082,0.000000,0.391961,1.155095,1.759923,0.077623,0.413915,0.000000,0.975072,1.045142,0.000000,1.084725,0.000000,0.496881,0.000000,1.412601,0.905311,0.981621,0.077008,1.072593,0.341015,1.207662,0.657508,0.000000,0.000000,0.000000,0.000000,0.101893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.927731,0.871863
1.287320,0.000000,1.670082,0.000000,0.391961,1.155095,1.759923,0.077623,0.413915,0.000000,0.975072,1.045142,0.000000,1.084725,0.000000,0.496881,0.000000,1.412601,0.905311,0.981621,0.077008,1.072593,0.341015,1.207662,0.657508,0.000000,0.000000,0.000000,0.000000,0.101893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.927731,0.871863
1.287320,0.000000,1.670082,0.000000,0.391961,1.155095,1.759923,0.077623,0.413915,0.000000,0.975072,1.045142,0.000000,1.084725,0.000000,0.496881,0.000000,1.412602,0.905311,0.981621,0.077008,1.072593,0.341015,1.207662,0.657508,0.000000,0.000000,0.000000,0.000000,0.101893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.927731,0.871863
1.287320,0.000000,1.670082,0.000000,0.391961,1.155095,1.759923,0.077623,0.413915,0.000000,0.975072,1.045142,0.000000,1.084725,0.000000,0.496881,0.000000,1.412601,0.905311,0.981621,0.077008,1.072593,0.341015,1.207662,0.657508,0.000000,0.000000,0.000000,0.000000,0.101894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.927731,0.871863
1.287320,0.000000,1.670082,0.000000,0.391961,1.155095,1.759923,0.077623,0.413915,0.000000,0.975072,1.045142,0.000000,1.084725,0.000000,0.496881,0.000000,1.412601,0.905311,0.981621,0.077008,1.072593,0.341015,1.207662,0.657508,0.000000,0.000000,0.000000,0.000000,0.101893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.927731,0.871863
1.287320,0.000000,1.670082,0.000000,0.391961,1.155095,1.759923,0.077623,0.413915,0.000000,0.975072,1.045142,0.000000,1.084725,0.000000,0.496881,0.000000,1.412601,0.905311,0.981621,0.077008,1.072593,0.341015,1.207662,0.657508,0.000000,0.000000,0.000000,0.000000,0.101894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.927731,0.871863
1.287320,0.000000,1.670082,0.000000,0.391961,1.155095,1.759923,0.077623,0.413915,0.000000,0.975072,1.045142,0.000000,1.084725,0.000000,0.496881,0.000000,1.412601,0.905311,0.981621,0.077008,1.072593,0.341015,1.207662,0.657508,0.000000,0.000000,0.000000,0.000000,0.101893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470760,0.000000,0.000000,0.000000,0.666642,0.000000,0.000000,0.000000,0.927731,1.186143
1.287320,0.000000,1.670082,0.000000,0.391961,1.155095,1.759923,0.077623,0.413915,0.000000,0.975072,1.045142,0.000000,1.084725,0.000000,0.496881,0.000000,1.412601,0.905311,0.981621,0.077008,1.072593,0.341015,1.207662,0.657508,0.000000,0.000000,0.000000,0.000000,0.101893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470760,0.000000,0.000000,0.000000,0.666642,0.000000,0.000000,0.000000,0.927731,1.186143
1.287320,0.000000,1.670082,0.000000,0.391961,1.155095,1.759923,0.077623,0.413915,0.000000,0.975072,1.045142,0.000000,1.084725,0.000000,0.496881,0.000000,1.412601,0.905311,0.981621,0.077008,1.072593,0.341015,1.207662,0.657508,0.000000,0.000000,0.000000,0.000000,0.101893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470760,0.000000,0.000000,0.000000,0.666642,0.000000,0.000000,0.000000,0.927731,1.186143
1.287320,0.000000,1.670082,0.000000,0.391961,1.155095,1.759923,0.077623,0.413915,0.000000,0.975072,1.045142,0.000000,1.084725,0.000000,0.496881,0.000000,1.412601,0.905311,0.981621,0.077008,1.072593,0.341015,1.207662,0.657508,0.000000,0.000000,0.000000,0.000000,0.101893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466073,0.000000,0.000000,0.000000,0.674160,0.946129,0.000000,0.000000,0.819930,1.202739
1.287320,0.000000,1.670082,0.000000,0.391961,1.155095,1.759923,0.077623,0.413915,0.000000,0.975072,1.045142,0.000000,1.084725,0.000000,0.496881,0.000000,1.412601,0.905311,0.981621,0.077008,1.072593,0.341015,1.207662,0.657508,0.000000,0.000000,0.000000,0.000000,0.101893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466073,0.000000,0.000000,0.000000,0.674160,0.946129,0.000000,0.000000,0.819930,1.202739
1.302870,1.325682,1.462337,0.000000,0.723203,1.188828,1.747173,0.227275,0.448395,0.000000,0.966093,1.078855,0.000000,1.723846,0.000000,0.401102,0.000000,1.431337,0.943496,0.969115,0.077514,1.053488,0.344960,1.344125,0.593311,0.000000,0.000000,0.000000,0.000000,0.101907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466067,0.000000,0.000000,0.000000,0.674164,0.946131,0.000000,0.000000,0.819934,1.202741
1.302870,1.325682,1.462337,0.000000,0.723203,1.188828,1.747173,0.227276,0.448395,0.000000,0.966093,1.078855,0.000000,1.723846,0.000000,0.401103,0.000000,1.431337,0.943496,0.969114,0.077516,1.053487,0.344960,1.344125,0.593311,0.000000,0.000000,0.000000,0.000000,0.101893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466073,0.000000,0.000000,0.000000,0.674160,0.946129,0.000000,0.000000,0.819930,1.202739
