0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510661,1.600994,0.000000,0.000000,0.000000,0.000000,0.000000,1.429122,0.000000,2.305407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310513,0.115280,0.000000,0.509801,0.000000,1.841249,0.403078,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510661,1.600994,0.000000,0.000000,0.000000,0.000000,0.000000,1.429122,0.000000,2.305407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310513,0.115280,0.000000,0.509801,0.000000,1.841249,0.403078,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426931,1.600244,0.000000,0.000000,0.000000,0.000000,0.000000,1.338650,0.000000,2.301516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310513,0.596341,0.000000,0.511870,1.257448,2.056448,0.418134,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763822,1.599954,0.000000,0.000000,1.060369,0.000000,0.000000,1.312507,0.000000,2.300008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310513,0.677422,0.000000,0.704226,1.257703,1.546026,0.420671,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.704173,1.599419,0.000000,0.000000,1.069211,0.000000,0.000000,1.314193,0.000000,2.297234,0.000000,0.000000,0.000000,0.000000,0.000000,1.924268,0.310513,0.678276,0.000000,0.705719,1.258172,1.540977,0.420698,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.704173,1.599419,0.000000,0.000000,1.069212,0.000000,0.000000,1.314193,0.000000,2.297234,0.000000,0.000000,0.000000,0.000000,0.000000,1.924268,0.310513,0.678276,0.000000,0.705719,1.258172,1.540977,0.420698,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.704173,1.599419,0.000000,0.000000,1.069211,0.000000,0.000000,1.314193,0.000000,2.297234,0.000000,0.000000,0.000000,0.000000,0.000000,1.924268,0.310513,0.678276,0.000000,0.705719,1.258172,1.540977,0.420698,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.976297,1.907368,0.000000,0.000000,1.027046,0.000000,0.000000,1.307996,0.000000,2.477298,0.000000,0.000000,1.173360,0.000000,0.000000,1.944890,0.154284,0.666657,0.000000,0.736314,1.236219,1.631906,0.420335,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.976297,1.907368,0.000000,0.000000,1.027046,0.000000,0.000000,1.307996,0.000000,2.477298,0.000000,0.000000,1.173360,0.000000,0.000000,1.944890,0.154284,0.666657,0.000000,0.736314,1.236219,1.631906,0.420335,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.976297,1.907368,0.000000,0.000000,1.027046,0.000000,0.000000,1.307996,0.000000,2.477298,0.000000,0.000000,1.173360,0.000000,0.000000,1.944890,0.154284,0.666657,0.000000,0.736314,1.236219,1.631906,0.420335,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.976297,1.907368,0.000000,0.000000,1.027046,0.000000,0.000000,1.307996,0.000000,2.477298,0.000000,0.000000,1.173360,0.000000,0.000000,1.944890,0.154284,0.666657,0.000000,0.736314,1.236219,1.631906,0.420335,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.023611,1.942151,0.000000,0.000000,1.013902,0.000000,1.909148,1.311669,0.000000,2.464103,0.000000,0.000000,1.333652,0.000000,0.000000,1.942764,0.222411,0.640080,0.000000,0.738149,1.169372,1.622528,0.419503,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.023611,1.942151,0.000000,0.000000,1.013902,0.000000,1.909148,1.311669,0.000000,2.464103,0.000000,0.000000,1.333652,0.000000,0.000000,1.942764,0.222411,0.640080,0.000000,0.738149,1.169372,1.622528,0.419503,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.023611,1.942151,0.000000,0.000000,1.013902,0.000000,1.909148,1.311669,0.000000,2.464103,0.000000,0.000000,1.333652,0.000000,0.000000,1.942764,0.222411,0.640080,0.000000,0.738149,1.169372,1.622528,0.419503,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.952032,2.641539,0.000000,0.000000,1.498379,2.334387,1.975649,1.229053,0.000000,2.858001,0.000000,0.000000,1.379313,0.000000,0.000000,1.930052,0.219448,1.078586,0.000000,0.815103,2.218867,1.566479,0.000136,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.951978,2.641506,0.000000,0.000000,1.498365,2.334281,1.975645,1.229059,0.000000,2.857980,0.000000,0.000000,1.379311,0.000000,0.000000,1.930051,0.219448,1.078566,0.000000,0.815100,2.218820,1.566476,0.000002,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910786,2.617299,0.000000,0.000000,1.502802,2.328526,1.980099,1.230842,0.118603,2.836213,0.000000,0.000000,1.416148,0.000000,0.000000,1.926526,0.214752,1.075958,0.000000,0.813112,2.211117,1.550931,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910786,2.617299,0.000000,0.000000,1.502802,2.328525,1.980099,1.230842,0.118603,2.836213,0.000000,0.000000,1.416148,0.000000,0.000000,1.926526,0.214752,1.075958,0.000000,0.813112,2.211116,1.550931,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910786,2.617299,0.000000,0.000000,1.502802,2.328525,1.980099,1.230842,0.118603,2.836213,0.000000,0.000000,1.416148,0.000000,0.000000,1.926526,0.214752,1.075958,0.000000,0.813112,2.211116,1.550931,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910786,2.617299,0.000000,0.000000,1.502802,2.328525,1.980099,1.230842,0.118603,2.836213,0.000000,0.000000,1.416148,0.000000,0.000000,1.926526,0.214752,1.075958,0.000000,0.813112,2.211116,1.550931,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150258,2.706935,1.285157,0.000000,1.531472,2.642443,1.985983,1.212327,0.120601,2.871867,0.000000,0.000000,1.419623,0.000000,0.000000,1.330921,0.214565,1.133240,0.000000,1.146496,2.355122,1.624063,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150258,2.706935,1.285157,0.000000,1.531472,2.642443,1.985982,1.212327,0.120601,2.871867,0.000000,0.000000,1.419623,0.000000,0.000000,1.330921,0.214565,1.133240,0.000000,1.146496,2.355122,1.624063,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150258,2.706935,1.285157,0.000000,1.531472,2.642443,1.985982,1.212327,0.120600,2.871867,0.000000,0.000000,1.419623,0.000000,0.000000,1.330921,0.214565,1.133240,0.000000,1.146496,2.355122,1.624063,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150258,2.706935,1.285157,0.000000,1.531472,2.642443,1.985983,1.212327,0.120601,2.871867,0.000000,0.000000,1.419623,0.000000,0.000000,1.330922,0.214565,1.133240,0.000000,1.146496,2.355122,1.624063,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150258,2.706935,1.285157,0.000000,1.531472,2.642443,1.985982,1.212327,0.120600,2.871867,0.000000,0.000000,1.419623,0.000000,0.000000,1.330921,0.214565,1.133240,0.000000,1.146496,2.355122,1.624063,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150258,2.706935,1.285157,0.000000,1.531472,2.642443,1.985982,1.212327,0.120601,2.871867,0.000000,0.000000,1.419623,0.000000,0.000000,1.330921,0.214565,1.133240,0.000000,1.146496,2.355122,1.624063,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150258,2.706935,1.285157,0.000000,1.531472,2.642443,1.985983,1.212327,0.120601,2.871867,0.000000,0.000000,1.419623,0.000000,0.000000,1.330922,0.214565,1.133240,0.000000,1.146496,2.355122,1.624063,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150258,2.706935,1.285157,0.000000,1.531472,2.642443,1.985982,1.212327,0.120600,2.871867,0.000000,0.000000,1.419623,0.000000,0.000000,1.330921,0.214565,1.133240,0.000000,1.146496,2.355122,1.624063,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150258,2.706934,1.285157,0.000000,1.531472,2.642443,1.985982,1.212327,0.120600,2.871867,0.000000,0.000000,1.419622,0.000000,0.000000,1.330921,0.214565,1.133240,0.000000,1.146496,2.355122,1.624063,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150258,2.706935,1.285157,0.000000,1.531472,2.642443,1.985982,1.212327,0.120600,2.871867,0.000000,0.000000,1.419623,0.000000,0.000000,1.330921,0.214565,1.133240,0.000000,1.146496,2.355122,1.624063,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.795704,2.787681,1.372561,0.000000,1.562146,2.667315,2.036051,1.182458,0.087906,3.221972,0.000000,0.000000,1.416440,0.000000,1.219161,1.658391,0.217335,1.344506,0.000000,1.184128,2.077016,1.706921,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.795704,2.787681,1.372561,0.000000,1.562146,2.667315,2.036051,1.182458,0.087906,3.221972,0.000000,0.000000,1.416440,0.000000,1.219161,1.658391,0.217335,1.344506,0.000000,1.184128,2.077016,1.706921,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.795704,2.787681,1.372561,0.000000,1.562146,2.667315,2.036051,1.182458,0.087906,3.221972,0.000000,0.000000,1.416440,0.000000,1.219161,1.658391,0.217335,1.344506,0.000000,1.184128,2.077016,1.706921,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.795704,2.787681,1.372561,0.000000,1.562146,2.667315,2.036051,1.182458,0.087906,3.221972,0.000000,0.000000,1.416440,0.000000,1.219161,1.658391,0.217335,1.344506,0.000000,1.184128,2.077016,1.706921,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.826793,2.856715,1.390029,0.000000,1.595902,2.863877,2.360724,1.174398,0.073241,3.263903,0.000000,0.000000,1.442211,0.000000,1.245345,1.646911,0.229119,1.381179,0.000000,1.195101,2.148435,1.659815,0.000000,0.000000,2.313609
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.826793,2.856715,1.390029,0.000000,1.595902,2.863877,2.360724,1.174398,0.073241,3.263903,0.000000,0.000000,1.442211,0.000000,1.245345,1.646911,0.229119,1.381179,0.000000,1.195101,2.148435,1.659815,0.000000,0.000000,2.313609
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.826793,2.856715,1.390029,0.000000,1.595902,2.863877,2.360724,1.174398,0.073241,3.263904,0.000000,0.000000,1.442211,0.000000,1.245345,1.646911,0.229119,1.381179,0.000000,1.195101,2.148435,1.659815,0.000000,0.000000,2.313608
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.826793,2.856715,1.390029,0.000000,1.595902,2.863877,2.360724,1.174398,0.073241,3.263903,0.000000,0.000000,1.442211,0.000000,1.245345,1.646911,0.229119,1.381179,0.000000,1.195101,2.148435,1.659815,0.000000,0.000000,2.313609
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.826793,2.856715,1.390029,0.000000,1.595902,2.863877,2.360724,1.174398,0.073241,3.263903,0.000000,0.000000,1.442211,0.000000,1.245345,1.646911,0.229119,1.381179,0.000000,1.195101,2.148435,1.659815,0.000000,0.000000,2.313609
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.826793,2.856715,1.390029,0.000000,1.595902,2.863877,2.360724,1.174398,0.073241,3.263903,0.000000,0.000000,1.442211,0.000000,1.245345,1.646911,0.229119,1.381179,0.000000,1.195101,2.148435,1.659815,0.000000,0.000000,2.313609
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.826793,2.856715,1.390029,0.000000,1.595902,2.863877,2.360724,1.174398,0.073241,3.263903,0.000000,0.000000,1.442211,0.000000,1.245345,1.646911,0.229119,1.381179,0.000000,1.195101,2.148435,1.659815,0.000000,0.000000,2.313609
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.826793,2.856715,1.390029,0.000000,1.595902,2.863877,2.360724,1.174398,0.073241,3.263903,0.000000,0.000000,1.442211,0.000000,1.245345,1.646911,0.229119,1.381179,0.000000,1.195101,2.148435,1.659815,0.000000,0.000000,2.313609
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.826793,2.856715,1.390029,0.000000,1.595902,2.863877,2.360724,1.174398,0.073241,3.263903,0.000000,0.000000,1.442211,0.000000,1.245345,1.646911,0.229119,1.381179,0.000000,1.195101,2.148435,1.659815,0.000000,0.000000,2.313609
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.826793,2.856715,1.390029,0.000000,1.595902,2.863877,2.360724,1.174398,0.073241,3.263903,0.000000,0.000000,1.442211,0.000000,1.245345,1.646911,0.229119,1.381179,0.000000,1.195101,2.148435,1.659815,0.000000,0.000000,2.313609
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.826793,2.856715,1.390029,0.000000,1.595902,2.863877,2.360724,1.174398,0.073241,3.263903,0.000000,0.000000,1.442211,0.000000,1.245345,1.646911,0.229119,1.381179,0.000000,1.195101,2.148435,1.659815,0.000000,0.000000,2.313608
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.826793,2.856715,1.390029,0.000000,1.595902,2.863877,2.360724,1.174398,0.073241,3.263903,0.000000,0.000000,1.442211,0.000000,1.245345,1.646911,0.229119,1.381179,0.000000,1.195101,2.148435,1.659815,0.000000,0.000000,2.313609
