0.000000,0.000000,0.000000,0.758528,1.312255,0.000000,0.000000,0.000000,0.386878,0.000000,0.000000,0.000000,0.000000,1.408527,0.596889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.905764,1.144710,0.303541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.752066,1.292100,0.000000,0.000000,0.000000,0.314570,0.000000,0.000000,0.000000,0.000000,1.377022,0.596889,1.020391,0.000000,0.000000,0.000000,0.000000,0.000000,1.905764,1.142960,0.303586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.758679,1.388419,0.000000,0.000000,0.000000,0.450115,0.610832,0.000000,0.000000,0.000000,1.436079,0.596889,1.008768,0.000000,0.000000,0.000000,0.000000,0.000000,1.905764,1.285423,0.324914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.764620,1.408439,0.000000,0.000000,0.000000,0.517803,0.622872,0.000000,0.000000,0.000000,1.465571,0.596889,1.006687,0.000000,0.000000,0.000000,0.136434,0.000000,1.905764,1.289804,0.325294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.764620,1.408439,0.000000,0.000000,0.000000,0.517803,0.622872,0.000000,0.000000,0.000000,1.465571,0.596889,1.006687,0.000000,0.000000,0.000000,0.136434,0.000000,1.905764,1.289804,0.325294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.233546,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.938951,1.798375,0.000000,0.000000,0.000000,0.544336,0.746768,0.000000,0.000000,1.737880,2.260966,0.596889,1.558608,0.000000,0.000000,0.000000,0.217005,0.000000,2.664060,1.717699,0.096333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.233546,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.098968,1.701218,0.000000,0.000000,0.000000,0.559398,0.758225,0.000000,0.000000,2.027900,1.814838,0.596889,1.609146,0.000000,0.000000,0.000000,0.250893,0.000000,2.790605,1.755614,0.000000,1.559198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.233546,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.098968,1.701218,0.000000,0.000000,0.000000,0.559398,0.758225,0.000000,0.000000,2.027900,1.814838,0.596889,1.609146,0.000000,0.000000,0.000000,0.250893,0.000000,2.790605,1.755614,0.000000,1.559198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.233546,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.093200,1.760694,0.000000,0.000000,1.567070,0.717088,0.785252,0.000000,0.000000,1.992875,1.940205,0.596889,1.598281,0.000000,0.000000,0.000000,0.379879,0.000000,2.775322,1.761476,0.000000,1.365580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.233546,0.000000,0.000000,0.000000,0.000000,0.000000
1.921730,0.000000,0.000000,0.960670,1.366765,0.000000,0.000000,1.549815,0.719643,0.735477,0.000000,0.000000,1.258491,2.042472,0.596889,1.383766,0.000000,0.000000,0.000000,0.378446,0.000000,2.454886,1.596216,0.000000,0.226521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.233546,0.000000,0.000000,0.000000,0.000000,0.000000
1.923063,0.000000,0.000000,1.011011,0.995144,0.000000,0.000000,1.579028,0.655577,0.724521,0.000000,0.797025,1.256670,2.109494,0.666126,1.415854,0.000000,0.000000,0.000000,0.250085,0.000000,2.454092,1.691281,0.000000,0.212858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.233546,0.000000,0.000000,0.000000,0.000000,0.000000
1.923063,0.000000,0.000000,1.011011,0.995144,0.000000,0.000000,1.579028,0.655577,0.724521,0.000000,0.797025,1.256670,2.109494,0.666126,1.415854,0.000000,0.000000,0.000000,0.250085,0.000000,2.454092,1.691281,0.000000,0.212858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.233546,0.000000,0.000000,0.000000,0.000000,0.000000
1.923063,0.000000,0.000000,1.011011,0.995144,0.000000,0.000000,1.579028,0.655577,0.724521,0.000000,0.797025,1.256670,2.109494,0.666126,1.415854,0.000000,0.000000,0.000000,0.250085,0.000000,2.454092,1.691281,0.000000,0.212858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.233546,0.000000,0.000000,0.000000,0.000000,0.000000
1.923063,0.000000,0.000000,1.011011,0.995144,0.000000,0.000000,1.579028,0.655577,0.724521,0.000000,0.797025,1.256670,2.109494,0.666126,1.415854,0.000000,0.000000,0.000000,0.250085,0.000000,2.454092,1.691281,0.000000,0.212858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.233546,0.000000,0.000000,0.000000,0.000000,0.000000
1.923425,0.000000,0.000000,0.966159,1.003873,0.000000,0.000000,1.591542,0.596624,0.716930,0.000000,0.780250,1.258156,2.080160,0.615388,1.429759,0.000000,0.196982,0.000000,0.254048,0.000000,2.454740,1.731125,0.000000,0.219303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.233546,0.000000,0.000000,0.000000,0.000000,0.000000
1.923425,0.000000,0.000000,0.966159,1.003873,0.000000,0.000000,1.591542,0.596624,0.716930,0.000000,0.780250,1.258156,2.080160,0.615388,1.429759,0.000000,0.196982,0.000000,0.254048,0.000000,2.454740,1.731125,0.000000,0.219303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.233546,0.000000,0.000000,0.000000,0.000000,0.000000
1.923425,0.000000,0.000000,0.966159,1.003873,0.000000,0.000000,1.591542,0.596624,0.716930,0.000000,0.780250,1.258156,2.080160,0.615388,1.429759,0.000000,0.196982,0.000000,0.254048,0.000000,2.454740,1.731125,0.000000,0.219303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.233546,0.000000,0.000000,0.000000,0.000000,0.000000
1.923425,0.000000,0.000000,0.966159,1.003873,0.000000,0.000000,1.591542,0.596624,0.716930,0.000000,0.780250,1.258156,2.080160,0.615388,1.429759,0.000000,0.196982,0.000000,0.254048,0.000000,2.454740,1.731125,0.000000,0.219303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.233546,0.000000,0.000000,0.000000,0.000000,0.000000
1.923425,0.000000,0.000000,0.966159,1.003873,0.000000,0.000000,1.591542,0.596624,0.716931,0.000000,0.780250,1.258156,2.080160,0.615388,1.429759,0.000000,0.196982,0.000000,0.254048,0.000000,2.454740,1.731125,0.000000,0.219303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.233546,0.000000,0.000000,0.000000,0.000000,0.000000
1.923425,0.000000,0.000000,0.966159,1.003873,0.000000,0.000000,1.591542,0.596624,0.716930,0.000000,0.780250,1.258156,2.080160,0.615388,1.429759,0.000000,0.196982,0.000000,0.254048,0.000000,2.454740,1.731125,0.000000,0.219303,0.000000,0.000000,0.000000,0.000000,0.207446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.233546,0.000000,0.000000,0.000000,0.000000,0.000000
1.842491,0.000000,0.000000,0.888991,0.961231,0.000000,0.000000,1.587557,0.593368,0.701142,0.501276,0.773599,0.986020,1.931140,0.610672,1.358760,0.000000,0.213521,0.000000,0.254821,0.000000,2.335998,1.679152,0.000000,0.283025,0.000000,0.000000,0.000000,0.000000,0.207446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.233546,0.000000,0.000000,0.000000,0.000000,0.000000
1.835312,0.000000,0.000000,0.961117,1.054484,0.000000,0.000000,1.584651,0.586523,0.601741,0.519396,0.781670,0.974717,2.389125,0.623268,1.333858,1.047197,0.165976,0.000000,0.253275,0.000000,2.331066,1.628577,0.000000,0.274522,0.000000,0.000000,0.000000,0.000000,0.207446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.233546,0.000000,0.000000,0.000000,0.000000,0.000000
1.835312,0.000000,0.000000,0.961117,1.054484,0.000000,0.000000,1.584651,0.586523,0.601741,0.519396,0.781670,0.974717,2.389125,0.623268,1.333858,1.047197,0.165976,0.000000,0.253275,0.000000,2.331066,1.628577,0.000000,0.274522,0.000000,0.000000,0.000000,0.000000,0.207446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.233546,0.000000,0.000000,0.000000,0.000000,0.000000
1.845150,0.000000,0.000000,0.984760,0.773927,1.481147,0.000000,1.636093,0.591603,0.596091,0.523654,0.771469,0.966126,2.391354,0.622204,1.322780,1.044418,0.166686,0.000000,0.259186,0.000000,2.327317,1.800739,0.000000,0.257832,0.000000,0.000000,0.000000,0.000000,0.207446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.233546,0.000000,0.000000,0.000000,0.000000,0.000000
1.845150,0.000000,0.000000,0.984760,0.773927,1.481147,0.000000,1.636093,0.591603,0.596091,0.523654,0.771469,0.966126,2.391354,0.622204,1.322780,1.044418,0.166686,0.000000,0.259186,0.000000,2.327317,1.800739,0.000000,0.257832,0.000000,0.000000,0.000000,0.000000,0.207446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.233546,0.000000,0.000000,0.000000,0.000000,0.000000
2.121040,0.000000,0.000000,0.977607,0.649291,1.514910,0.000000,1.623218,0.605795,0.558984,0.553041,0.808198,0.842519,2.364799,0.645309,1.284533,0.945653,0.087087,0.000000,0.252045,1.405803,2.174030,1.700668,0.000000,0.093421,0.000000,0.000000,0.000000,0.000000,0.207446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.233546,0.000000,0.000000,0.000000,0.000000,0.000000
2.121040,0.000000,0.000000,0.977607,0.649291,1.514910,0.000000,1.623218,0.605795,0.558984,0.553041,0.808198,0.842519,2.364798,0.645309,1.284533,0.945654,0.087087,0.000000,0.252045,1.405803,2.174030,1.700668,0.000000,0.093421,0.000000,0.000000,0.000000,0.000000,0.207446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.233546,0.000000,0.000000,0.000000,0.000000,0.000000
2.121040,0.000000,0.000000,0.977607,0.649291,1.514910,0.000000,1.623218,0.605795,0.558984,0.553041,0.808198,0.842519,2.364799,0.645309,1.284533,0.945653,0.087087,0.000000,0.252045,1.405803,2.174030,1.700668,0.000000,0.093421,0.000000,0.000000,0.000000,0.000000,0.207446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.233546,0.000000,0.000000,0.000000,0.000000,0.000000
2.121040,0.000000,0.000000,0.977607,0.649291,1.514910,0.000000,1.623218,0.605795,0.558984,0.553041,0.808198,0.842519,2.364799,0.645309,1.284533,0.945653,0.087087,0.000000,0.252045,1.405803,2.174030,1.700668,0.000000,0.093421,0.000000,0.000000,0.000000,0.000000,0.207446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.233546,0.000000,0.000000,0.000000,0.000000,0.000000
2.121040,0.000000,0.000000,0.977607,0.649291,1.514910,0.000000,1.623218,0.605795,0.558984,0.553041,0.808198,0.842519,2.364799,0.645309,1.284533,0.945653,0.087087,0.000000,0.252045,1.405803,2.174030,1.700668,0.000000,0.093421,0.000000,0.000000,0.000000,0.000000,0.207446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.233546,0.000000,0.000000,0.000000,0.000000,0.000000
2.121040,0.000000,0.000000,0.977607,0.649291,1.514910,0.000000,1.623218,0.605795,0.558984,0.553041,0.808198,0.842519,2.364799,0.645309,1.284533,0.945653,0.087087,0.000000,0.252045,1.405803,2.174030,1.700668,0.000000,0.093421,0.000000,0.000000,0.000000,0.000000,0.207446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.233546,0.000000,0.000000,0.000000,0.000000,0.000000
2.121040,0.000000,0.000000,0.977607,0.649291,1.514910,0.000000,1.623218,0.605795,0.558984,0.553041,0.808198,0.842519,2.364799,0.645309,1.284533,0.945653,0.087087,0.000000,0.252045,1.405803,2.174030,1.700668,0.000000,0.093421,0.000000,0.000000,0.000000,0.000000,0.207446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.233546,0.000000,0.000000,0.000000,0.000000,0.000000
2.121040,0.000000,0.000000,0.977607,0.649291,1.514910,0.000000,1.623218,0.605795,0.558984,0.553041,0.808198,0.842519,2.364799,0.645309,1.284533,0.945653,0.087087,0.000000,0.252045,1.405803,2.174030,1.700668,0.000000,0.093421,0.000000,0.000000,0.000000,0.000000,0.207446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.233546,0.000000,0.000000,0.000000,0.000000,0.000000
2.121040,0.000000,0.000000,0.977607,0.649291,1.514910,0.000000,1.623218,0.605795,0.558984,0.553041,0.808198,0.842519,2.364799,0.645309,1.284533,0.945653,0.087087,0.000000,0.252045,1.405803,2.174030,1.700668,0.000000,0.093421,0.000000,0.000000,0.000000,0.000000,0.207446,0.000000,0.000000,0.279265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.256615,0.000000,0.000000,0.000000,0.000000,0.000000
2.121040,0.000000,0.000000,0.977607,0.649291,1.514910,0.000000,1.623218,0.605795,0.558984,0.553041,0.808198,0.842519,2.364799,0.645309,1.284533,0.945653,0.087087,0.000000,0.252045,1.405803,2.174030,1.700668,0.000000,0.093421,0.000000,0.000000,0.000000,0.000000,0.207446,0.000000,0.000000,0.279265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.256615,0.000000,0.000000,0.000000,0.000000,0.000000
2.121040,0.000000,0.000000,0.977607,0.649291,1.514910,0.000000,1.623218,0.605795,0.558984,0.553041,0.808198,0.842519,2.364799,0.645309,1.284533,0.945653,0.087087,0.000000,0.252045,1.405803,2.174030,1.700668,0.000000,0.093421,0.000000,0.000000,0.000000,0.000000,0.207446,0.000000,0.000000,0.279265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.256615,0.000000,0.000000,0.000000,0.000000,0.000000
2.121040,0.000000,0.000000,0.977607,0.649291,1.514910,0.000000,1.623218,0.605795,0.558984,0.553041,0.808198,0.842519,2.364799,0.645309,1.284533,0.945653,0.087087,0.000000,0.252045,1.405803,2.174030,1.700668,0.000000,0.093421,0.000000,0.000000,0.000000,0.000000,0.207446,0.000000,0.000000,0.279265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.256615,0.000000,0.000000,0.000000,0.000000,0.000000
2.121040,0.000000,0.000000,0.977607,0.649291,1.514910,0.000000,1.623218,0.605795,0.558984,0.553041,0.808198,0.842519,2.364799,0.645309,1.284533,0.945653,0.087087,0.000000,0.252045,1.405803,2.174030,1.700668,0.000000,0.093421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.279265,0.000000,0.000000,0.000000,0.559174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.164735,0.000000,0.000000,0.000000,0.000000,0.000000
2.121040,0.000000,0.000000,0.977607,0.649291,1.514910,0.000000,1.623218,0.605795,0.558984,0.553041,0.808198,0.842519,2.364799,0.645309,1.284533,0.945653,0.087087,0.000000,0.252045,1.405803,2.174030,1.700668,0.000000,0.093421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.279265,0.000000,0.000000,0.000000,0.559174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.164735,0.000000,0.000000,0.000000,0.000000,0.000000
2.121040,0.000000,0.000000,0.977607,0.649291,1.514910,0.000000,1.623218,0.605795,0.558984,0.553041,0.808198,0.842519,2.364799,0.645309,1.284533,0.945653,0.087087,0.000000,0.252045,1.405803,2.174030,1.700668,0.000000,0.093421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.279265,0.000000,0.000000,0.000000,0.559174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.164735,0.000000,0.000000,0.000000,0.000000,0.000000
2.121040,0.000000,0.000000,0.977607,0.649291,1.514910,0.000000,1.623218,0.605795,0.558984,0.553041,0.808198,0.842519,2.364799,0.645309,1.284533,0.945653,0.087087,0.000000,0.252045,1.405803,2.174030,1.700668,0.000000,0.093421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.279265,0.000000,0.000000,0.000000,0.559174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.164735,0.000000,0.000000,0.000000,0.000000,0.000000
2.121040,0.000000,0.000000,0.977607,0.649291,1.514910,0.000000,1.623218,0.605795,0.558984,0.553041,0.808198,0.842519,2.364799,0.645309,1.284533,0.945653,0.087087,0.000000,0.252045,1.405803,2.174030,1.700668,0.000000,0.093421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.279265,0.000000,0.000000,0.000000,0.559174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.164735,0.000000,0.000000,0.000000,0.000000,0.000000
2.121040,0.000000,0.000000,0.977607,0.649291,1.514910,0.000000,1.623218,0.605795,0.558984,0.553041,0.808198,0.842519,2.364799,0.645309,1.284533,0.945653,0.087087,0.000000,0.252045,1.405803,2.174030,1.700668,0.000000,0.093421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.279265,0.000000,0.000000,0.000000,0.559174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.164735,0.000000,0.000000,0.000000,0.000000,0.000000
2.121040,0.000000,0.000000,0.977607,0.649291,1.514910,0.000000,1.623218,0.605795,0.558984,0.553041,0.808198,0.842519,2.364799,0.645309,1.284533,0.945653,0.087087,0.000000,0.252045,1.405803,2.174030,1.700668,0.000000,0.093421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.279265,0.000000,0.000000,0.000000,0.559174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.164735,0.000000,0.000000,0.000000,0.000000,0.000000
2.121040,0.000000,0.000000,0.977607,0.649291,1.514910,0.000000,1.623218,0.605795,0.558984,0.553041,0.808198,0.842519,2.364799,0.645309,1.284533,0.945653,0.087087,0.000000,0.252045,1.405803,2.174030,1.700668,0.000000,0.093421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.279265,0.000000,0.000000,0.000000,0.559174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.164735,0.000000,0.000000,0.000000,0.000000,0.000000
2.121040,0.000000,0.000000,0.977607,0.649291,1.514910,0.000000,1.623218,0.605795,0.558984,0.553041,0.808198,0.842519,2.364799,0.645309,1.284533,0.945653,0.087087,0.000000,0.252045,1.405803,2.174030,1.700668,0.000000,0.093421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.279265,0.000000,0.000000,0.000000,0.559174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.164735,0.000000,0.000000,0.000000,0.000000,0.000000
