0.000000,0.000000,0.000000,3.065098,0.000000,0.000000,0.640406,1.563535,0.000000,0.000000,0.000000,0.803415,0.000000,0.000000,0.000000,0.000000,0.810195,0.000000,2.406971,2.572631,0.000000,0.000000,1.310377,0.000000,0.306734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3.065098,0.000000,0.000000,0.640406,1.563535,0.000000,0.000000,0.000000,0.803415,0.000000,0.000000,0.000000,0.000000,0.810195,0.000000,2.406971,2.572631,0.000000,0.000000,1.310377,0.000000,0.306734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3.086624,0.000000,0.000000,0.642623,1.569274,0.000000,0.000000,0.000000,0.803415,0.000000,0.000000,1.201008,0.000000,0.810195,0.000000,2.761842,2.587081,0.000000,0.000000,1.348060,0.000000,0.306057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3.086624,0.000000,0.000000,0.642623,1.569274,0.000000,0.000000,0.000000,0.803415,0.000000,0.000000,1.201008,0.000000,0.810195,0.000000,2.761842,2.587081,0.000000,0.000000,1.348060,0.000000,0.306057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3.086624,0.000000,0.000000,0.642623,1.569274,0.000000,0.000000,0.000000,0.803415,0.000000,0.000000,1.201008,0.000000,0.810195,0.000000,2.761842,2.587081,0.000000,0.000000,1.348060,0.000000,0.306057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3.086624,0.000000,0.000000,0.642623,1.569274,0.000000,0.000000,0.000000,0.803415,0.000000,0.000000,1.201008,0.000000,0.810195,0.000000,2.761842,2.587081,0.000000,0.000000,1.348060,0.000000,0.306057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3.436671,0.000000,0.000000,0.674177,1.662603,0.000000,0.000000,0.000000,0.803415,0.000000,0.000000,1.201008,0.000000,0.810195,1.507485,3.430629,2.793031,0.000000,0.000000,1.871375,0.000000,0.295053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3.436671,0.000000,0.000000,0.674177,1.662603,0.000000,0.000000,0.000000,0.803415,0.000000,0.000000,1.201008,0.000000,0.810195,1.507485,3.430629,2.793031,0.000000,0.000000,1.871375,0.000000,0.295053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.622398,0.000000,0.000000,3.377349,0.000000,0.000000,0.719891,3.262364,0.000000,0.000000,0.000000,0.803415,0.000000,0.000000,1.201008,0.000000,0.810195,1.507485,3.317290,3.134037,0.000000,0.000000,2.850735,0.000000,0.106416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658217,0.000000,0.000000,3.632995,0.000000,0.000000,0.728485,3.352590,0.000000,0.000000,0.000000,0.803415,0.000000,1.282253,1.201008,0.000000,0.810195,1.775576,3.434961,3.192017,0.000000,0.000000,2.957927,0.000000,0.119119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658217,0.000000,0.000000,3.632995,0.000000,0.000000,0.728485,3.352590,0.000000,0.000000,0.000000,0.803415,0.000000,1.282253,1.201008,0.000000,0.810195,1.775576,3.434961,3.192017,0.000000,0.000000,2.957927,0.000000,0.119119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658217,0.000000,0.000000,3.632995,0.000000,0.000000,0.728485,3.352590,0.000000,0.000000,0.000000,0.803415,0.000000,1.282253,1.201008,0.000000,0.810195,1.775576,3.434961,3.192017,0.000000,0.000000,2.957927,0.000000,0.119119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658217,0.000000,0.000000,3.632995,0.000000,0.000000,0.728485,3.352590,0.000000,0.000000,0.000000,0.803415,0.000000,1.282253,1.201008,0.000000,0.810195,1.775576,3.434961,3.192017,0.000000,0.000000,2.957927,0.000000,0.119119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658217,0.000000,0.000000,3.632995,0.000000,0.000000,0.728485,3.352590,0.000000,0.000000,0.000000,0.803415,0.000000,1.282253,1.201008,0.000000,0.810195,1.775576,3.434961,3.192017,0.000000,0.000000,2.957927,0.000000,0.119119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658217,0.000000,0.000000,3.632995,0.000000,0.000000,0.728485,3.352590,0.000000,0.000000,0.000000,0.803415,0.000000,1.282253,1.201008,0.000000,0.810195,1.775576,3.434961,3.192017,0.000000,0.000000,2.957927,0.000000,0.119119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.658217,0.000000,0.000000,3.632995,0.000000,0.000000,0.728485,3.352590,0.000000,0.000000,0.000000,0.803415,0.000000,1.282253,1.201008,0.000000,0.810195,1.775576,3.434961,3.192017,0.000000,0.000000,2.957927,0.000000,0.119119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.932058,0.000000,0.000000,3.656606,0.000000,0.000000,0.000155,3.435361,0.000000,0.000000,0.000000,0.731374,4.029580,1.272831,1.617926,0.000000,1.670496,1.786181,3.591710,3.719250,0.000000,0.000000,4.572562,0.000000,0.109188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.932059,0.000000,0.000000,3.656606,0.000000,0.000000,0.000002,3.435361,0.000000,0.000000,0.000000,0.731374,4.029589,1.272831,1.617927,0.000000,1.670498,1.786181,3.591711,3.719251,0.000000,0.000000,4.572566,0.000000,0.109188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.932059,0.000000,0.000000,3.656606,0.000000,0.000000,0.000000,3.435361,0.000000,0.000000,0.000000,0.731374,4.029589,1.272831,1.617927,0.000000,1.670498,1.786181,3.591711,3.719251,0.000000,0.000000,4.572566,0.000000,0.109188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.932059,0.000000,0.000000,3.656606,0.000000,0.000000,0.000000,3.435361,0.000000,0.000000,0.000000,0.731374,4.029589,1.272831,1.617927,0.000000,1.670498,1.786181,3.591711,3.719251,0.000000,0.000000,4.572566,0.000000,0.109188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.932059,0.000000,0.000000,3.656606,0.000000,0.000000,0.000000,3.435361,0.000000,0.000000,0.000000,0.731374,4.029589,1.272831,1.617927,0.000000,1.670498,1.786181,3.591711,3.719251,0.000000,0.000000,4.572566,0.000000,0.109188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.932059,0.000000,0.000000,3.656606,0.000000,0.000000,0.000000,3.435361,0.000000,0.000000,0.000000,0.731374,4.029589,1.272831,1.617927,0.000000,1.670498,1.786181,3.591711,3.719251,0.000000,0.000000,4.572566,0.000000,0.109188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.932059,0.000000,0.000000,3.656606,0.000000,0.000000,0.000000,3.435361,0.000000,0.000000,0.000000,0.731374,4.029589,1.272831,1.617927,0.000000,1.670498,1.786181,3.591711,3.719251,0.000000,0.000000,4.572566,0.000000,0.109188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.932059,0.000000,0.000000,3.656606,0.000000,0.000000,0.000000,3.435361,0.000000,0.000000,0.000000,0.731374,4.029589,1.272831,1.617927,0.000000,1.670498,1.786181,3.591711,3.719251,0.000000,0.000000,4.572566,0.000000,0.109188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.705255,0.000000,0.000000,3.656687,0.000000,0.000000,0.000000,3.410565,0.000000,0.000000,0.000000,0.711891,3.904008,1.248776,1.603867,0.000000,1.643687,1.784553,3.595147,3.675595,0.000000,0.000000,4.439659,0.372133,0.111674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.705255,0.000000,0.000000,3.656687,0.000000,0.000000,0.000000,3.410565,0.000000,0.000000,0.000000,0.711891,3.904008,1.248776,1.603867,0.000000,1.643687,1.784553,3.595147,3.675595,0.000000,0.000000,4.439659,0.372133,0.111674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629993,0.000000,0.000000,2.717753,0.000000,0.000000,0.000000,3.116222,1.442297,0.000000,0.000000,0.711541,3.793522,1.048178,1.592322,0.000000,1.648255,1.742673,3.573376,3.571492,0.000000,0.000000,4.350557,0.371573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629993,0.000000,0.000000,2.717753,0.000000,0.000000,0.000000,3.116222,1.442297,0.000000,0.000000,0.711541,3.793522,1.048178,1.592322,0.000000,1.648255,1.742673,3.573376,3.571492,0.000000,0.000000,4.350557,0.371573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629993,0.000000,0.000000,2.717753,0.000000,0.000000,0.000000,3.116222,1.442297,0.000000,0.000000,0.711541,3.793522,1.048178,1.592322,0.000000,1.648255,1.742673,3.573376,3.571492,0.000000,0.000000,4.350556,0.371573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629993,0.000000,0.000000,2.717753,0.000000,0.000000,0.000000,3.116222,1.442297,0.000000,0.000000,0.711541,3.793522,1.048178,1.592322,0.000000,1.648255,1.742673,3.573376,3.571492,0.000000,0.000000,4.350557,0.371573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629993,0.000000,0.000000,2.717753,0.000000,0.000000,0.000000,3.116222,1.442297,0.000000,0.000000,0.711541,3.793522,1.048178,1.592322,0.000000,1.648255,1.742673,3.573376,3.571492,0.000000,0.000000,4.350557,0.371573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629993,0.000000,0.000000,2.717753,0.000000,0.000000,0.000000,3.116222,1.442297,0.000000,0.000000,0.711541,3.793522,1.048178,1.592322,0.000000,1.648255,1.742673,3.573376,3.571492,0.000000,0.000000,4.350557,0.371573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629993,0.000000,0.000000,2.717753,0.000000,0.000000,0.000000,3.116222,1.442297,0.000000,0.000000,0.711541,3.793522,1.048178,1.592322,0.000000,1.648255,1.742673,3.573376,3.571492,0.000000,0.000000,4.350557,0.371573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.847013,0.000000,0.000000,2.346645,2.330117,0.000000,0.000000,3.149708,1.778447,0.000000,0.000000,0.710492,3.826930,0.978373,1.786476,0.000000,1.661949,1.097068,3.335462,3.494700,0.000000,0.000000,4.226453,0.369895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.847013,0.000000,0.000000,2.346645,2.330117,0.000000,0.000000,3.149708,1.778447,0.000000,0.000000,0.710492,3.826930,0.978373,1.786476,0.000000,1.661949,1.097068,3.335462,3.494700,0.000000,0.000000,4.226453,0.369895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.847013,0.000000,0.000000,2.346645,2.330117,0.000000,0.000000,3.149708,1.778447,0.000000,0.000000,0.710492,3.826930,0.978373,1.786476,0.000000,1.661949,1.097068,3.335462,3.494700,0.000000,0.000000,4.226453,0.369895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.847013,0.000000,0.000000,2.346645,2.330117,0.000000,0.000000,3.149708,1.778447,0.000000,0.000000,0.710492,3.826930,0.978373,1.786476,0.000000,1.661949,1.097068,3.335462,3.494700,0.000000,0.000000,4.226453,0.369895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.847013,0.000000,0.000000,2.346645,2.330117,0.000000,0.000000,3.149708,1.778447,0.000000,0.000000,0.710492,3.826930,0.978373,1.786476,0.000000,1.661949,1.097068,3.335462,3.494700,0.000000,0.000000,4.226453,0.369895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.847013,0.000000,0.000000,2.346645,2.330117,0.000000,0.000000,3.149708,1.778447,0.000000,0.000000,0.710492,3.826930,0.978373,1.786476,0.000000,1.661949,1.097068,3.335462,3.494700,0.000000,0.000000,4.226453,0.369895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.847013,0.000000,0.000000,2.346645,2.330117,0.000000,0.000000,3.149708,1.778447,0.000000,0.000000,0.710492,3.826930,0.978373,1.786476,0.000000,1.661949,1.097068,3.335462,3.494700,0.000000,0.000000,4.226453,0.369895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.018824,0.000000,0.000000,1.782285,2.480147,0.000000,0.000000,2.993263,2.533785,0.000000,2.515451,0.730494,3.847130,0.879505,1.801846,0.000000,1.681008,0.772814,3.189091,3.426356,0.000000,0.000000,4.186466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.018824,0.000000,0.000000,1.782285,2.480147,0.000000,0.000000,2.993263,2.533785,0.000000,2.515451,0.730494,3.847130,0.879505,1.801846,0.000000,1.681008,0.772814,3.189091,3.426356,0.000000,0.000000,4.186466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.018669,0.000000,0.000000,1.781816,2.482438,0.000000,0.000000,2.993066,2.533931,0.000000,2.515055,0.730512,3.846115,0.879956,1.801928,0.000000,1.680794,0.772326,3.188261,3.425569,0.017009,0.000000,4.184181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.018668,0.000000,0.000000,1.781814,2.482449,0.000000,0.000000,2.993065,2.533932,0.000000,2.515053,0.730512,3.846110,0.879958,1.801928,0.000000,1.680793,0.772323,3.188257,3.425565,0.017090,0.000000,4.184170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.018668,0.000000,0.000000,1.781814,2.482449,0.000000,0.000000,2.993065,2.533932,0.000000,2.515053,0.730512,3.846110,0.879958,1.801928,0.000000,1.680793,0.772323,3.188257,3.425565,0.017090,0.000000,4.184170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.018668,0.000000,0.000000,1.781814,2.482449,0.000000,0.000000,2.993065,2.533932,0.000000,2.515053,0.730512,3.846110,0.879958,1.801928,0.000000,1.680793,0.772323,3.188257,3.425565,0.017090,0.000000,4.184170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
