0.000000,0.000000,0.000000,0.000000,0.000000,1.010291,0.181910,0.000000,1.423367,0.000000,0.482633,0.000000,0.000000,0.167033,0.000000,1.416447,0.000000,0.741866,0.329098,0.000000,0.000000,1.836156,0.000000,2.298045,2.919391,0.000000,0.000000,0.000000,0.000000,0.000000,0.082937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.010291,0.181910,0.000000,1.423367,0.000000,0.482633,0.000000,0.000000,0.167033,0.000000,1.416447,0.000000,0.741866,0.329098,0.000000,0.000000,1.836156,0.000000,2.298045,2.919391,0.000000,0.000000,0.000000,0.000000,0.000000,0.086479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350725,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.148669,0.178249,0.000000,1.457973,1.659990,0.364655,0.000000,0.000000,0.000000,0.000000,1.420649,0.000000,0.862448,0.056617,0.000000,0.000000,1.834605,0.000000,2.302090,2.933336,0.000000,0.000000,0.000000,0.000000,0.000000,0.132793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350725,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.148669,0.178249,0.000000,1.457973,1.659990,0.364655,0.000000,0.000000,0.000000,0.000000,1.420649,0.000000,0.862448,0.056617,0.000000,0.000000,1.834605,0.000000,2.302090,2.933336,0.000000,0.000000,0.000000,0.000000,0.000000,0.132793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350725,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.854016,0.159586,0.000000,1.462529,1.660406,0.324142,0.000000,0.000000,0.000000,0.000000,1.421881,0.000000,0.856542,0.065239,0.000000,1.653290,1.831724,0.000000,2.301611,2.933665,0.000000,0.000000,0.000000,0.000000,0.000000,0.132793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350725,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.854016,0.159586,0.000000,1.462529,1.660406,0.324142,0.000000,0.000000,0.000000,0.000000,1.421881,0.000000,0.856542,0.065239,0.000000,1.653290,1.831724,0.000000,2.301611,2.933665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916876,0.000000,0.000000,0.000000,0.000000,0.350725,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.854016,0.159586,0.000000,1.462529,1.660406,0.324142,0.000000,0.000000,0.000000,0.000000,1.421881,0.000000,0.856542,0.065239,0.000000,1.653290,1.831724,0.000000,2.301611,2.933665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916876,0.000000,0.000000,0.000000,0.000000,0.350725,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.922480,0.157774,0.000000,1.462725,1.660446,0.320209,0.000000,1.043480,0.000000,0.000000,1.422000,0.000000,0.855996,0.066076,0.000000,1.653429,1.831445,0.000000,2.301564,2.933696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916876,0.000000,0.000000,0.000000,0.000000,0.350725,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.922480,0.157774,0.000000,1.462725,1.660446,0.320209,0.000000,1.043480,0.000000,0.000000,1.422000,0.000000,0.855996,0.066076,0.000000,1.653429,1.831445,0.000000,2.301564,2.933696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916876,0.000000,0.000000,0.000000,0.000000,0.350725,0.000000
0.000000,0.000000,0.657515,0.000000,0.000000,1.918721,0.157874,0.000000,1.440602,1.660771,0.244461,0.000000,1.044221,0.000000,0.000000,1.423977,0.000000,0.855889,0.071575,0.000000,1.653055,1.831408,0.000000,2.301784,2.934422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916876,0.000000,0.000000,0.000000,0.000000,0.350725,0.000000
0.000000,0.000000,0.657515,0.000000,0.000000,1.918721,0.157874,0.000000,1.440602,1.660771,0.244461,0.000000,1.044221,0.000000,0.000000,1.423977,0.000000,0.855889,0.071575,0.000000,1.653055,1.831408,0.000000,2.301784,2.934422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916876,0.000000,0.000000,0.000000,0.000000,0.350725,0.000000
0.000000,0.000000,0.657515,0.000000,0.000000,1.918721,0.157874,0.000000,1.440602,1.660771,0.244461,0.000000,1.044221,0.000000,0.000000,1.423977,0.000000,0.855889,0.071575,0.000000,1.653055,1.831408,0.000000,2.301784,2.934422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916876,0.000000,0.047514,0.000000,0.000000,0.350726,0.000000
0.000000,0.000000,0.657515,0.000000,0.000000,1.918721,0.157874,0.000000,1.440602,1.660771,0.244461,0.000000,1.044221,0.000000,0.000000,1.423977,0.000000,0.855889,0.071575,0.000000,1.653055,1.831408,0.000000,2.301784,2.934422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916876,0.000000,0.047510,0.000000,0.000000,0.350725,0.000000
0.000000,0.000000,0.657515,0.000000,0.000000,1.918721,0.157874,0.000000,1.440602,1.660771,0.244461,0.000000,1.044221,0.000000,0.000000,1.423977,0.000000,0.855889,0.071575,0.000000,1.653055,1.831408,0.000000,2.301784,2.934422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916876,0.000000,0.047510,0.000000,0.000000,0.350725,0.000000
0.000000,0.000000,0.631423,0.000000,0.000000,1.942260,0.079852,0.000000,1.508772,1.669108,0.254794,0.000000,1.059703,0.000000,0.000000,1.469081,0.220148,0.831246,0.093248,0.000000,1.663132,1.818323,0.000000,2.304151,2.950449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916876,0.000000,0.047510,0.000000,0.000000,0.350725,0.000000
0.000000,0.000000,0.631423,0.000000,0.000000,1.942260,0.079853,0.000000,1.508772,1.669108,0.254794,0.000000,1.059703,0.000000,0.000000,1.469080,0.220148,0.831246,0.093248,0.000000,1.663132,1.818323,0.000000,2.304151,2.950449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916876,0.000000,0.047510,0.000000,0.000000,0.350725,0.000000
0.000000,2.216154,0.298617,0.000000,0.000000,1.317830,0.115646,0.000000,1.390071,1.744100,0.684595,0.000000,1.202281,0.000000,0.000000,1.924168,0.165329,0.427150,0.968602,0.000000,1.550426,1.808445,0.000000,2.369743,3.166742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916876,0.000000,0.047510,0.000000,0.000000,0.350725,0.000000
0.000000,2.216154,0.298618,0.000000,0.000000,1.317830,0.115648,0.000000,1.390071,1.744100,0.684594,0.000000,1.202281,0.000000,0.000000,1.924168,0.165329,0.427151,0.968601,0.000000,1.550425,1.808445,0.000000,2.369743,3.166742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916876,0.000000,0.047510,0.000000,0.000000,0.350725,0.000000
0.000000,2.216154,0.298618,0.000000,0.000000,1.317830,0.115648,0.000000,1.390071,1.744100,0.684594,0.000000,1.202281,0.000000,0.000000,1.924168,0.165329,0.427151,0.968601,0.000000,1.550425,1.808445,0.000000,2.369743,3.166742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916876,0.000000,0.047510,0.000000,0.000000,0.350725,0.000000
0.000000,2.216154,0.298618,0.000000,0.000000,1.317830,0.115648,0.000000,1.390071,1.744100,0.684594,0.000000,1.202281,0.000000,0.000000,1.924168,0.165329,0.427151,0.968601,0.000000,1.550425,1.808445,0.000000,2.369743,3.166742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916876,0.000000,0.047510,0.000000,0.000000,0.350725,0.000000
0.000000,2.216154,0.298618,0.000000,0.000000,1.317830,0.115648,0.000000,1.390071,1.744100,0.684594,0.000000,1.202281,0.000000,0.000000,1.924168,0.165329,0.427151,0.968601,0.000000,1.550425,1.808445,0.000000,2.369743,3.166742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916876,0.000000,0.047510,0.000000,0.000000,0.350725,0.000000
0.000000,2.216154,0.298618,0.000000,0.000000,1.317830,0.115648,0.000000,1.390071,1.744100,0.684594,0.000000,1.202281,0.000000,0.000000,1.924168,0.165329,0.427151,0.968601,0.000000,1.550425,1.808445,0.000000,2.369743,3.166742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916876,0.000000,0.047510,0.000000,0.000000,0.350725,0.000000
0.000000,2.083662,0.000000,0.000000,0.000000,2.431821,0.000000,0.000000,1.602122,1.797913,0.501279,0.000000,1.422939,0.000000,0.000000,2.026906,0.640654,0.333158,0.596386,0.000000,1.591474,1.312542,1.830263,2.273826,3.180068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916876,0.000000,0.047510,0.000000,0.000000,0.350725,0.000000
0.000000,2.083662,0.000000,0.000000,0.000000,2.431821,0.000000,0.000000,1.602122,1.797913,0.501279,0.000000,1.422939,0.000000,0.000000,2.026906,0.640654,0.333158,0.596386,0.000000,1.591474,1.312542,1.830263,2.273826,3.180068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916876,0.000000,0.047510,0.000000,0.000000,0.350725,0.000000
0.000000,2.083662,0.000000,0.000000,0.000000,2.431821,0.000000,0.000000,1.602122,1.797913,0.501279,0.000000,1.422939,0.000000,0.000000,2.026906,0.640654,0.333158,0.596386,0.000000,1.591474,1.312542,1.830263,2.273826,3.180068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916876,0.000000,0.047510,0.000000,0.000000,0.350725,0.000000
0.000000,1.989229,0.000000,0.000000,0.000000,2.203214,0.000000,0.793397,1.541206,1.792003,0.654435,0.000000,1.173402,0.000000,0.000000,1.991747,0.587771,0.181950,0.942505,0.000000,1.634343,1.314867,1.825414,2.269628,3.165133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916876,0.000000,0.047510,0.000000,0.000000,0.350725,0.000000
0.000000,1.989229,0.000000,0.000000,0.000000,2.203214,0.000000,0.793397,1.541206,1.792003,0.654435,0.000000,1.173402,0.000000,0.000000,1.991747,0.587771,0.181950,0.942505,0.000000,1.634343,1.314867,1.825414,2.269628,3.165133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916876,0.000000,0.047510,0.000000,0.000000,0.350725,0.000000
0.000000,1.989229,0.000000,0.000000,0.000000,2.203214,0.000000,0.793397,1.541206,1.792003,0.654435,0.000000,1.173402,0.000000,0.000000,1.991747,0.587771,0.181950,0.942505,0.000000,1.634343,1.314867,1.825414,2.269628,3.165133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916876,0.000000,0.047510,0.000000,0.000000,0.350725,0.000000
0.000000,1.989229,0.000000,0.000000,0.000000,2.203214,0.000000,0.793397,1.541206,1.792003,0.654435,0.000000,1.173402,0.000000,0.000000,1.991747,0.587771,0.181950,0.942505,0.000000,1.634343,1.314867,1.825414,2.269628,3.165133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916876,0.000000,0.047510,0.000000,0.000000,0.350725,0.000000
0.000000,1.989229,0.000000,0.000000,0.000000,2.203214,0.000000,0.793397,1.541206,1.792003,0.654435,0.000000,1.173402,0.000000,0.000000,1.991747,0.587771,0.181950,0.942505,0.000000,1.634343,1.314867,1.825414,2.269628,3.165133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916876,0.000000,0.047510,0.000000,0.000000,0.350725,0.000000
0.000000,1.989229,0.000000,0.000000,0.000000,2.203214,0.000000,0.793397,1.541206,1.792003,0.654435,0.000000,1.173402,0.000000,0.000000,1.991747,0.587771,0.181950,0.942505,0.000000,1.634343,1.314867,1.825414,2.269628,3.165133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916876,0.000000,0.047510,0.000000,0.000000,0.350725,0.000000
0.000000,1.850136,0.000000,0.000000,0.000000,1.865997,0.000000,0.802872,1.496264,1.806750,0.805953,0.000000,1.582058,0.000000,0.000000,1.971134,0.580316,0.000000,1.267670,1.483968,1.294135,1.072471,1.817659,2.214084,3.143933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916876,0.000000,0.047515,0.000000,0.000000,0.350725,0.000000
0.000000,1.850136,0.000000,0.000000,0.000000,1.865997,0.000000,0.802872,1.496264,1.806750,0.805953,0.000000,1.582058,0.000000,0.000000,1.971134,0.580316,0.000000,1.267670,1.483968,1.294135,1.072471,1.817659,2.214084,3.143933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.866248,0.000000,0.047510,0.000000,0.260077,0.350725,0.000000
0.000000,1.850136,0.000000,0.000000,0.000000,1.865997,0.000000,0.802872,1.496264,1.806750,0.805953,0.000000,1.582058,0.000000,0.000000,1.971134,0.580316,0.000000,1.267670,1.483968,1.294135,1.072471,1.817659,2.214084,3.143933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.866248,0.000000,0.047510,0.000000,0.260077,0.350725,0.000000
0.000000,1.850136,0.000000,0.000000,0.000000,1.865997,0.000000,0.802872,1.496264,1.806750,0.805953,0.000000,1.582058,0.000000,0.000000,1.971134,0.580316,0.000000,1.267670,1.483968,1.294135,1.072471,1.817659,2.214084,3.143933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.866248,0.000000,0.047510,0.000000,0.260077,0.350725,0.000000
0.000000,1.805285,0.000000,0.000000,0.858883,1.757605,0.000000,0.802657,1.490980,1.845940,0.802515,0.000000,1.420694,0.000000,0.000000,1.956408,0.555187,0.000000,1.242267,1.482254,1.294778,1.073747,1.815586,2.212354,3.137573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.866248,0.000000,0.047510,0.000000,0.260077,0.350725,0.000000
0.000000,1.805285,0.000000,0.000000,0.858883,1.757605,0.000000,0.802657,1.490980,1.845940,0.802515,0.000000,1.420694,0.000000,0.000000,1.956408,0.555187,0.000000,1.242267,1.482254,1.294778,1.073747,1.815586,2.212354,3.137573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.866248,0.000000,0.047510,0.000000,0.260077,0.350725,0.000000
0.000000,1.819071,0.000000,0.000000,0.594881,1.790923,0.000000,0.802723,1.492604,1.833894,0.803572,0.000000,1.470293,0.000000,2.833213,1.960935,0.562911,0.000000,1.250075,1.482781,1.294580,1.073354,1.816223,2.212886,3.139528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.866248,0.000000,0.047510,0.000000,0.260077,0.350725,0.000000
0.000000,1.819071,0.000000,0.000000,0.594881,1.790923,0.000000,0.802723,1.492604,1.833894,0.803572,0.000000,1.470293,0.000000,2.833213,1.960935,0.562911,0.000000,1.250075,1.482781,1.294580,1.073354,1.816223,2.212886,3.139528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.866248,0.000000,0.047509,0.000000,0.260077,0.350725,0.000000
0.000000,1.819071,0.000000,0.000000,0.594881,1.790923,0.000000,0.802723,1.492604,1.833894,0.803572,0.000000,1.470293,0.000000,2.833213,1.960935,0.562911,0.000000,1.250075,1.482781,1.294580,1.073354,1.816223,2.212886,3.139528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032132,0.000000,0.000000,0.866434,0.000000,0.047510,0.000000,0.259120,0.350725,0.000000
0.000000,1.819071,0.000000,0.000000,0.594881,1.790923,0.000000,0.802723,1.492604,1.833894,0.803572,0.000000,1.470293,0.000000,2.833213,1.960935,0.562911,0.000000,1.250075,1.482781,1.294580,1.073354,1.816223,2.212886,3.139528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170424,0.703777,0.000000,0.867236,0.000000,0.047510,0.000000,0.255001,0.350725,0.000000
0.000000,1.819071,0.000000,0.000000,0.594881,1.790923,0.000000,0.802723,1.492604,1.833894,0.803572,0.000000,1.470293,0.000000,2.833213,1.960935,0.562911,0.000000,1.250075,1.482781,1.294580,1.073354,1.816223,2.212886,3.139528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170424,0.703777,0.000000,0.867236,0.000000,0.047510,0.000000,0.255001,0.350725,0.000000
0.000000,1.819071,0.000000,0.000000,0.594881,1.790923,0.000000,0.802723,1.492604,1.833894,0.803572,0.000000,1.470293,0.000000,2.833213,1.960935,0.562911,0.000000,1.250075,1.482781,1.294580,1.073354,1.816223,2.212886,3.139528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.233005,0.000000,0.000000,0.000000,0.000000,0.139227,0.703777,0.000000,0.776145,0.000000,0.047510,0.000000,0.255930,0.350725,0.000000
