0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.459594,0.000000,0.000000,0.000000,1.802340,0.000000,0.000000,0.000000,1.144509,0.882481,0.000000,1.455695,0.000000,0.000000,0.423773,0.000000,0.000000,0.000000,0.000000,0.936133,0.000000,0.000000,2.028133,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.424105,0.000000,0.000000,0.000000,0.961664,0.000000,0.000000,0.000000,0.699155,0.762747,0.000000,1.499856,0.000000,0.000000,0.441914,0.000000,0.000000,0.000000,0.000000,1.175382,0.000000,2.218636,2.375036,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.424105,0.000000,0.000000,0.000000,0.961664,0.000000,0.000000,0.000000,0.699155,0.762747,0.000000,1.499856,0.000000,0.000000,0.441914,0.000000,0.000000,0.000000,0.000000,1.175382,0.000000,2.218636,2.375036,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.424105,0.000000,0.000000,0.000000,0.961664,0.000000,0.000000,0.000000,0.699155,0.762747,0.000000,1.499856,0.000000,0.000000,0.441914,0.000000,0.000000,0.000000,0.000000,1.175382,0.000000,2.218636,2.375036,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.424105,0.000000,0.000000,0.000000,0.961664,0.000000,0.000000,0.000000,0.699155,0.762747,0.000000,1.499856,0.000000,0.000000,0.441914,0.000000,0.000000,0.000000,0.000000,1.175382,0.000000,2.218636,2.375036,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.424105,0.000000,0.000000,0.000000,0.961664,0.000000,0.000000,0.000000,0.699155,0.762747,0.000000,1.499856,0.000000,0.000000,0.441914,0.000000,0.000000,0.000000,0.000000,1.175382,0.000000,2.218636,2.375036,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.424587,0.000000,0.000000,0.000000,0.767715,0.000000,0.000000,0.000000,0.481028,0.738672,0.000000,1.499517,0.000000,0.000000,0.443648,0.576630,0.000000,0.000000,0.000000,1.198256,0.000000,2.204216,2.369881,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.424587,0.000000,0.000000,0.000000,0.767715,0.000000,0.000000,0.000000,0.481028,0.738672,0.000000,1.499517,0.000000,0.000000,0.443648,0.576630,0.000000,0.000000,0.000000,1.198256,0.000000,2.204216,2.369881,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.424544,0.000000,0.000000,0.000000,0.779523,0.000000,0.000000,0.000000,0.518326,0.741626,0.000000,1.499554,0.000000,0.071186,0.443546,0.540630,0.000000,0.000000,0.000000,1.196913,0.000000,2.205910,2.370327,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.424544,0.000000,0.000000,0.000000,0.779522,0.000000,0.000000,0.000000,0.518325,0.741625,0.000000,1.499554,0.000000,0.071184,0.443546,0.540631,0.000000,0.000000,0.000000,1.196913,0.000000,2.205910,2.370327,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.424544,0.000000,0.000000,0.000000,0.779522,0.000000,0.000000,0.000000,0.518325,0.741625,0.000000,1.499554,0.000000,0.071184,0.443546,0.540631,0.000000,0.000000,0.000000,1.196913,0.000000,2.205910,2.370327,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.116198,0.000000,0.000000,0.000000,1.870665,0.000000,0.000000,0.000000,1.224224,0.753391,1.872549,1.812324,0.000000,0.075439,0.438977,0.002885,0.000000,0.000000,0.000000,1.136644,0.000000,2.220558,2.333116,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.116203,0.000000,0.000000,0.000000,1.871231,0.000000,0.000000,0.000000,1.224948,0.753469,1.872512,1.812319,0.000000,0.075661,0.438971,0.001148,0.000000,0.000000,0.000000,1.136575,0.000000,2.220604,2.333133,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314759,1.102165,0.000000,0.000000,0.000000,1.874951,0.000000,0.000000,0.000000,1.206133,0.778205,1.873696,1.746834,0.000000,0.069106,0.438510,0.001235,0.000000,0.000000,0.000000,1.130499,0.000000,2.234245,2.334068,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314760,1.102164,0.000000,0.000000,0.000000,1.874924,0.000000,0.000000,0.000000,1.206099,0.778201,1.873698,1.746834,0.000000,0.069096,0.438511,0.001318,0.000000,0.000000,0.000000,1.130502,0.000000,2.234243,2.334067,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314761,1.102164,0.000000,0.000000,0.000000,1.874886,0.000000,0.000000,0.000000,1.206050,0.778196,1.873700,1.746835,0.000000,0.069082,0.438511,0.001437,0.000000,0.000000,0.000000,1.130507,0.000000,2.234240,2.334066,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189221,2.008926,0.000000,0.000000,0.000000,1.964954,0.000000,0.000000,2.107883,1.354382,0.663144,1.825633,1.844022,0.000000,0.373732,0.714314,0.000000,0.000000,0.000000,0.000000,1.464756,0.000000,2.167863,2.420605,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188616,2.014426,0.000000,0.000000,0.000000,1.955966,0.000000,0.966966,2.119650,1.381954,0.626676,1.824717,1.950839,0.000000,0.378146,0.715848,0.000000,0.000000,0.000000,0.000000,1.466548,0.000000,2.147796,2.417780,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188616,2.014426,0.000000,0.000000,0.000000,1.955966,0.000000,0.966966,2.119650,1.381954,0.626676,1.824717,1.950839,0.000000,0.378146,0.715848,0.000000,0.000000,0.000000,0.000000,1.466548,0.000000,2.147796,2.417780,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188616,2.014426,0.000000,0.000000,0.000000,1.955966,0.000000,0.966966,2.119650,1.381954,0.626676,1.824717,1.950839,0.000000,0.378146,0.715848,0.000000,0.000000,0.000000,0.000000,1.466548,0.000000,2.147796,2.417780,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188616,2.014426,0.000000,0.000000,0.000000,1.955966,0.000000,0.966966,2.119650,1.381954,0.626676,1.824717,1.950839,0.000000,0.378146,0.715848,0.000000,0.000000,0.000000,0.000000,1.466548,0.000000,2.147796,2.417780,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188616,2.014426,0.000000,0.000000,0.000000,1.955966,0.000000,0.966966,2.119650,1.381954,0.626676,1.824717,1.950839,0.000000,0.378146,0.715848,0.000000,0.000000,0.000000,0.000000,1.466548,0.000000,2.147796,2.417780,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316374,2.035090,0.000000,0.000000,0.000000,1.563295,0.000000,0.898599,2.034206,1.037468,0.627058,1.143506,1.949032,0.000000,0.177458,1.050961,0.000000,0.000000,0.000000,1.690553,1.337354,0.000000,2.145442,2.841687,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258366,2.088268,0.000000,0.380639,0.000000,1.571547,0.000000,0.888051,2.160922,1.165998,0.722416,1.167412,1.970465,0.000000,0.218010,1.086195,0.000000,0.000000,0.000000,1.618777,1.404113,0.000000,2.197529,2.833484,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.273162,2.088577,0.000000,0.307620,0.000000,1.580678,0.755878,0.914907,2.143256,1.140957,0.481111,1.100913,1.968691,0.000000,0.205991,1.109157,0.000000,0.000000,0.000000,1.778144,1.369573,0.000000,2.065332,2.853216,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183242,2.109601,2.491401,0.382344,0.000000,1.782815,0.513653,0.930168,2.204515,1.408669,0.589018,1.278781,1.967786,0.000000,0.548982,1.006086,0.000000,0.000000,0.000000,1.213366,1.400463,0.000000,1.820783,2.675188,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183242,2.109601,2.491401,0.382344,0.000000,1.782815,0.513653,0.930168,2.204515,1.408669,0.589018,1.278781,1.967786,0.000000,0.548982,1.006086,0.000000,0.000000,0.000000,1.213366,1.400463,0.000000,1.820783,2.675188,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183242,2.109601,2.491401,0.382344,0.000000,1.782815,0.513653,0.930168,2.204515,1.408669,0.589018,1.278781,1.967786,0.000000,0.548982,1.006086,0.000000,0.000000,0.000000,1.213366,1.400463,0.000000,1.820783,2.675188,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151687,2.044236,2.313563,0.348793,0.000000,1.345207,0.759902,0.945567,2.015541,1.267818,0.482163,1.197918,2.063158,0.000000,0.649088,1.010997,0.000000,0.000000,0.000000,1.235169,1.736054,0.000000,2.007505,2.662165,1.044427
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259140,2.524170,2.065688,0.289434,0.000000,1.014257,1.226455,0.960951,1.901636,0.864539,0.211200,1.159187,2.054824,0.000000,0.021323,1.084232,0.000000,1.703053,0.000000,1.608097,1.909510,0.000000,1.845021,2.775988,0.858810
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259144,2.524172,2.065689,0.289436,0.000000,1.014267,1.226451,0.960951,1.901642,0.864530,0.211201,1.159195,2.054823,0.000000,0.021284,1.084232,0.000000,1.703056,0.000000,1.608097,1.909506,0.000000,1.845018,2.775988,0.858793
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259147,2.524174,2.065691,0.289437,0.000000,1.014273,1.226449,0.960951,1.901646,0.864525,0.211201,1.159199,2.054822,0.000000,0.021262,1.084233,0.000000,1.703057,0.000000,1.608097,1.909503,0.000000,1.845016,2.775988,0.858784
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259147,2.524173,2.065691,0.289437,0.000000,1.014273,1.226449,0.960951,1.901645,0.864525,0.211201,1.159199,2.054823,0.000000,0.021263,1.084233,0.000000,1.703057,0.000000,1.608097,1.909503,0.000000,1.845016,2.775988,0.858784
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259147,2.524174,2.065691,0.289437,0.000000,1.014273,1.226449,0.960951,1.901646,0.864525,0.211201,1.159199,2.054822,0.000000,0.021261,1.084233,0.000000,1.703057,0.000000,1.608097,1.909503,0.000000,1.845016,2.775988,0.858783
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259147,2.524173,2.065691,0.289437,0.000000,1.014273,1.226449,0.960951,1.901645,0.864525,0.211201,1.159199,2.054823,0.000000,0.021263,1.084233,0.000000,1.703057,0.000000,1.608097,1.909503,0.000000,1.845016,2.775988,0.858784
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259147,2.524174,2.065691,0.289437,0.000000,1.014273,1.226449,0.960951,1.901646,0.864525,0.211201,1.159199,2.054822,0.000000,0.021262,1.084233,0.000000,1.703057,0.000000,1.608097,1.909503,0.000000,1.845016,2.775988,0.858784
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275357,2.430774,1.977399,0.261609,0.000000,0.845206,1.602522,0.978160,1.787634,0.582705,0.081035,1.144846,2.031183,0.000000,0.000000,1.074719,0.810435,1.555565,0.000000,1.668935,1.823286,0.000000,1.746135,2.769742,0.684658
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275357,2.430774,1.977399,0.261609,0.000000,0.845206,1.602522,0.978160,1.787634,0.582705,0.081035,1.144846,2.031183,0.000000,0.000000,1.074719,0.810435,1.555565,0.000000,1.668935,1.823286,0.000000,1.746135,2.769742,0.684658
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275357,2.430774,1.977399,0.261609,0.000000,0.845206,1.602522,0.978160,1.787634,0.582705,0.081035,1.144846,2.031183,0.000000,0.000000,1.074719,0.810435,1.555565,0.000000,1.668935,1.823286,0.000000,1.746135,2.769742,0.684658
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275357,2.430774,1.977399,0.261609,0.000000,0.845206,1.602522,0.978160,1.787634,0.582705,0.081035,1.144846,2.031183,0.000000,0.000000,1.074719,0.810435,1.555565,0.000000,1.668935,1.823286,0.000000,1.746135,2.769742,0.684658
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236427,2.671538,1.944204,0.464619,0.000000,0.852101,1.839927,1.179889,1.808174,0.553243,0.011555,1.112505,2.052782,0.837001,0.000000,1.119168,1.173252,1.473342,0.000000,1.772985,1.876750,0.000000,1.664888,2.811002,0.470959
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236417,2.671550,1.944229,0.464624,0.000000,0.852163,1.839907,1.179935,1.808194,0.553272,0.011249,1.112506,2.052785,0.837013,0.000000,1.119169,1.173287,1.473331,0.000000,1.772981,1.876733,0.000000,1.664713,2.810975,0.470948
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236416,2.671551,1.944230,0.464624,0.000000,0.852165,1.839906,1.179937,1.808195,0.553273,0.011235,1.112506,2.052786,0.837013,0.000000,1.119169,1.173289,1.473331,0.000000,1.772981,1.876732,0.000000,1.664706,2.810973,0.470947
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236422,2.671544,1.944216,0.464622,0.000000,0.852132,1.839917,1.179912,1.808184,0.553257,0.011402,1.112505,2.052784,0.837007,0.000000,1.119169,1.173270,1.473337,0.000000,1.772983,1.876742,0.000000,1.664800,2.810988,0.470953
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236416,2.671550,1.944229,0.464624,0.000000,0.852164,1.839907,1.179936,1.808194,0.553272,0.011243,1.112506,2.052785,0.837013,0.000000,1.119169,1.173288,1.473331,0.000000,1.772981,1.876733,0.000000,1.664710,2.810974,0.470948
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236416,2.671551,1.944229,0.464624,0.000000,0.852165,1.839906,1.179937,1.808195,0.553272,0.011237,1.112506,2.052785,0.837013,0.000000,1.119169,1.173289,1.473331,0.000000,1.772981,1.876732,0.000000,1.664707,2.810974,0.470947
