0.000000,1.032918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141707,0.000000,0.000000,0.000000,0.000000,0.000000,0.742305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630008,0.683611,1.452654,0.201274,1.669068,1.885533,2.403292,0.579647,0.000000,0.000000,0.000000,0.000000,0.000000,1.135555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.836198,0.000000,0.959106,1.450378
0.000000,1.032918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141707,0.000000,0.000000,0.000000,0.000000,0.000000,0.742305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630008,0.683611,1.452654,0.201274,1.669068,1.885533,2.403292,0.579647,0.000000,0.000000,0.000000,0.000000,0.000000,1.135555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.836198,0.000000,0.959106,1.450378
0.000000,1.032918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141707,0.000000,0.000000,0.000000,0.000000,0.000000,0.742305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630008,0.683611,1.452654,0.201274,1.669068,1.885533,2.403292,0.579647,0.000000,0.000000,0.000000,0.000000,0.000000,1.135555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.836198,0.000000,0.959106,1.450378
0.000000,1.032918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141707,0.000000,0.000000,0.000000,0.000000,0.000000,0.742305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.611319,0.689434,1.478054,0.190666,1.669043,1.885863,2.404808,0.579671,0.000000,0.000000,0.000000,0.000000,0.000000,1.134919,0.000000,0.094629,0.000000,0.000000,0.000000,0.000000,0.000000,1.837316,0.000000,0.959106,1.450380
0.000000,1.032918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141707,0.000000,0.000000,0.000000,0.000000,0.000000,0.742305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.611319,0.689434,1.478054,0.190666,1.669043,1.885863,2.404808,0.579671,0.000000,0.000000,0.000000,0.000000,0.000000,1.134919,0.000000,0.094629,0.000000,0.000000,0.000000,0.000000,0.000000,1.837316,0.000000,0.959106,1.450380
0.000000,1.032918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141707,0.000000,0.000000,0.000000,0.000000,0.000000,0.742305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623466,0.694887,1.464165,0.198472,1.698231,1.918279,2.418020,0.577874,0.000000,0.000000,0.243361,0.000000,0.000000,1.131202,0.000000,0.038651,0.000000,0.000000,0.000000,0.000000,0.000000,1.831522,0.000000,0.952229,1.492519
0.000000,1.032918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141707,0.000000,0.000000,0.000000,0.000000,0.000000,0.742305,1.993309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.842826,1.477692,0.515552,1.688129,1.908252,2.382187,0.597798,0.000000,0.000000,0.000000,0.000000,0.000000,1.153233,0.000000,0.105768,0.000000,0.000000,0.000000,0.000000,0.000000,1.863841,0.000000,1.029505,1.018972
0.000000,1.032918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141707,0.000000,0.000000,0.000000,0.000000,0.000000,0.742305,1.993309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.842826,1.477692,0.515552,1.688129,1.908252,2.382187,0.597798,0.000000,0.000000,0.000000,0.000000,0.000000,1.153233,0.000000,0.105768,0.000000,0.000000,0.000000,0.000000,0.000000,1.863841,0.000000,1.029505,1.018972
0.000000,1.032918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141707,0.000000,0.000000,0.000000,0.000000,0.000000,0.742305,1.993309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.842826,1.477692,0.515552,1.688129,1.908252,2.382187,0.597798,0.000000,0.000000,0.000000,0.000000,0.000000,1.153233,0.000000,0.105768,0.000000,0.000000,0.000000,0.000000,0.000000,1.863841,0.000000,1.029505,1.018972
0.000000,1.032918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141707,0.000000,0.000000,0.000000,0.000000,0.000000,0.742305,1.993309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.945990,1.098910,0.897579,1.543368,2.054326,2.702542,0.622264,0.000000,0.000000,0.000000,0.000000,0.000000,0.926215,0.000000,0.000000,0.000000,0.000000,0.000000,1.837252,0.000000,3.031508,0.000000,0.508383,1.030598
0.000000,1.032918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141707,0.000000,0.000000,0.000000,0.000000,0.000000,0.742305,1.993309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.945990,1.098910,0.897579,1.543368,2.054326,2.702542,0.622264,0.000000,0.000000,0.000000,0.000000,0.000000,0.926215,0.000000,0.000000,0.000000,0.000000,0.000000,1.837252,0.000000,3.031508,0.000000,0.508383,1.030598
0.000000,1.032918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365032,0.000000,0.000000,0.000000,0.000000,0.000000,0.742305,1.944035,0.000000,0.000000,0.000000,1.070300,0.000000,0.000000,0.000000,0.000000,0.000000,0.965273,0.947137,0.960025,1.575937,2.083066,2.657878,0.324095,0.000000,0.000000,0.000000,0.000000,0.000000,0.878470,0.000000,0.000000,0.000000,0.000000,0.000000,1.747776,0.000000,2.971961,0.000000,0.640030,1.038609
0.000000,1.032918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365032,0.000000,0.000000,0.000000,0.000000,0.000000,0.742305,1.944035,0.000000,0.000000,0.000000,1.070300,0.000000,0.000000,0.000000,0.000000,0.000000,0.965273,0.947137,0.960025,1.575937,2.083066,2.657878,0.324095,0.000000,0.000000,0.000000,0.000000,0.000000,0.878470,0.000000,0.000000,0.000000,0.000000,0.000000,1.747776,0.000000,2.971961,0.000000,0.640030,1.038609
0.000000,1.032918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365032,0.000000,0.000000,0.000000,0.000000,0.000000,0.742305,1.944035,0.000000,0.000000,0.000000,1.070300,0.000000,0.000000,0.000000,0.000000,0.000000,0.965273,0.947137,0.960025,1.575937,2.083066,2.657878,0.324095,0.000000,0.000000,0.000000,0.000000,0.000000,0.878470,0.000000,0.000000,0.000000,0.000000,0.000000,1.747776,0.000000,2.971961,0.000000,0.640030,1.038609
0.000000,1.032918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365032,0.000000,0.000000,0.000000,0.000000,0.000000,0.742305,1.944035,0.000000,0.000000,0.000000,1.070300,0.000000,0.000000,0.000000,0.000000,0.000000,0.965273,0.947137,0.960025,1.575937,2.083066,2.657878,0.324095,0.000000,0.000000,0.000000,0.000000,0.000000,0.878470,0.000000,0.000000,0.000000,0.000000,0.000000,1.747776,0.000000,2.971961,0.000000,0.640030,1.038609
0.000000,1.032918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365032,0.000000,0.000000,0.000000,0.000000,0.000000,0.742305,1.944035,0.000000,0.000000,0.000000,1.070300,0.000000,0.000000,0.000000,0.000000,0.000000,0.965273,0.947137,0.960025,1.575937,2.083066,2.657878,0.324095,0.000000,0.000000,0.000000,0.000000,0.000000,0.878470,0.000000,0.000000,0.000000,0.000000,0.000000,1.747776,0.000000,2.971961,0.000000,0.640030,1.038609
0.000000,1.032918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365032,0.000000,0.000000,0.000000,0.000000,0.000000,0.742305,1.944035,0.000000,0.000000,0.000000,1.070300,0.000000,0.000000,0.000000,0.000000,0.000000,0.965273,0.947137,0.960025,1.575937,2.083066,2.657878,0.324095,0.000000,0.000000,0.000000,0.000000,0.000000,0.878470,0.000000,0.000000,0.000000,0.000000,0.000000,1.747776,0.000000,2.971961,0.000000,0.640030,1.038609
0.000000,1.032918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365032,0.000000,0.000000,0.000000,0.000000,0.000000,0.742305,1.944035,0.000000,0.000000,0.000000,1.070300,0.000000,0.000000,0.000000,0.000000,0.000000,0.940065,0.948330,0.959488,1.575956,2.081858,2.658039,0.323995,0.000000,0.000000,0.000000,0.000000,0.000000,0.879653,0.000000,0.000000,0.000000,0.000000,0.000000,1.748119,0.000000,2.967295,1.171470,0.639933,1.038607
0.000000,1.032918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365032,0.000000,0.000000,0.000000,0.000000,0.000000,0.742305,1.944035,0.000000,0.000000,0.000000,1.070300,0.000000,0.000000,0.000000,0.000000,0.000000,0.940065,0.948330,0.959488,1.575957,2.081858,2.658039,0.323995,0.000000,0.000000,0.000000,0.000000,0.000000,0.879653,0.000000,0.000000,0.000000,0.000000,0.000000,1.748119,0.000000,2.967295,1.171470,0.639933,1.038607
0.000000,1.032918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365032,0.000000,0.000000,0.000000,0.000000,0.000000,0.742305,1.944035,0.000000,0.000000,0.000000,1.070300,0.000000,0.000000,0.000000,0.000000,0.000000,0.940065,0.948330,0.959488,1.575957,2.081858,2.658039,0.323995,0.000000,0.000000,0.000000,0.000000,0.000000,0.879653,0.000000,0.000000,0.000000,0.000000,0.000000,1.748119,0.000000,2.967295,1.171470,0.639933,1.038607
0.000000,1.032918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365032,0.000000,0.000000,0.000000,0.000000,0.000000,0.742305,1.944035,0.000000,0.000000,0.000000,1.070300,0.000000,0.000000,0.000000,0.000000,0.000000,0.940065,0.948330,0.959488,1.575956,2.081858,2.658039,0.323995,0.000000,0.000000,0.000000,0.000000,0.000000,0.879653,0.000000,0.000000,0.000000,0.000000,0.000000,1.748120,0.000000,2.967296,1.171470,0.639933,1.038607
0.000000,1.032918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365032,0.000000,0.000000,0.000000,0.000000,0.000000,0.742305,1.944035,0.000000,0.000000,0.000000,1.070300,0.000000,0.000000,0.000000,0.000000,0.000000,0.940065,0.948330,0.959488,1.575956,2.081858,2.658039,0.323995,0.000000,0.000000,0.000000,0.000000,0.000000,0.879653,0.000000,0.000000,0.000000,0.000000,0.000000,1.748120,0.000000,2.967296,1.171470,0.639933,1.038607
0.000000,1.032918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365032,0.000000,0.000000,0.000000,0.000000,0.000000,0.742305,1.944035,0.000000,0.000000,0.000000,1.070300,0.000000,0.000000,0.000000,0.000000,0.000000,0.940065,0.948330,0.959488,1.575956,2.081858,2.658039,0.323995,0.000000,0.000000,0.000000,0.000000,0.000000,0.879653,0.000000,0.000000,0.000000,0.000000,0.000000,1.748119,0.000000,2.967295,1.171470,0.639933,1.038607
0.000000,1.032918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365032,0.000000,0.000000,0.000000,0.000000,0.000000,0.742305,1.944035,0.000000,0.000000,0.000000,1.070300,0.000000,0.000000,0.000000,0.000000,0.000000,0.940065,0.948330,0.959488,1.575956,2.081858,2.658039,0.323995,0.000000,0.000000,0.000000,0.000000,0.000000,0.879653,0.000000,0.000000,0.000000,0.000000,0.000000,1.748119,0.000000,2.967295,1.171470,0.639933,1.038607
0.000000,1.032918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365032,0.000000,0.000000,0.000000,0.000000,0.000000,0.742305,1.944035,0.000000,0.000000,0.000000,1.070300,0.000000,0.000000,0.000000,0.000000,0.000000,0.940065,0.948330,0.959488,1.575956,2.081858,2.658039,0.323995,0.000000,0.000000,0.000000,0.000000,0.000000,0.879653,0.000000,0.000000,0.000000,0.000000,0.000000,1.748119,0.000000,2.967295,1.171470,0.639933,1.038607
0.000000,1.032918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365032,0.000000,0.000000,0.000000,0.000000,0.000000,0.742305,1.944035,0.000000,0.000000,0.000000,1.070300,0.000000,0.000000,0.000000,0.000000,0.000000,0.940065,0.948330,0.959488,1.575956,2.081858,2.658039,0.323995,0.000000,0.000000,0.000000,0.000000,0.000000,0.879653,0.000000,0.000000,0.000000,0.000000,0.000000,1.748119,0.000000,2.967295,1.171470,0.639933,1.038607
0.000000,1.032918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365032,0.000000,0.000000,0.000000,0.000000,0.000000,0.742305,1.944035,0.000000,0.000000,0.000000,1.070300,0.000000,0.000000,0.000000,0.000000,0.000000,0.940065,0.948330,0.959488,1.575956,2.081858,2.658039,0.323995,0.000000,0.000000,0.000000,0.000000,0.000000,0.879653,0.000000,0.000000,0.000000,0.000000,0.000000,1.748120,0.000000,2.967296,1.171470,0.639933,1.038607
0.000000,1.032918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365032,0.000000,0.000000,0.000000,0.000000,0.000000,0.742305,1.944035,0.000000,0.000000,0.000000,1.070300,0.000000,0.000000,0.000000,0.000000,0.000000,0.940065,0.948331,0.959488,1.575956,2.081858,2.658039,0.323995,0.000000,0.000000,0.000000,0.000000,0.000000,0.879653,0.000000,0.000000,0.000000,0.000000,0.000000,1.748120,0.000000,2.967296,1.171470,0.639933,1.038607
0.000000,1.032918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365032,0.000000,0.000000,0.000000,0.000000,0.000000,0.742305,1.944035,0.000000,0.000000,0.000000,1.070300,0.000000,0.000000,0.000000,0.000000,0.000000,0.940065,0.948330,0.959488,1.575956,2.081858,2.658039,0.323995,0.000000,0.000000,0.000000,0.000000,0.000000,0.879653,0.000000,0.000000,0.000000,0.000000,0.000000,1.748119,0.000000,2.967295,1.171470,0.639933,1.038607
0.000000,1.032918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365032,0.000000,0.000000,0.000000,0.000000,0.000000,0.742305,1.944035,0.000000,0.000000,0.000000,1.070300,0.000000,0.000000,0.000000,0.000000,0.000000,0.580117,0.958533,1.006032,1.551688,2.048006,2.710815,0.322660,1.259543,0.000000,0.000000,0.000000,0.000000,0.857522,0.000000,0.000000,0.000000,0.000000,0.000000,2.064346,0.000000,2.909972,1.329583,0.550246,1.040556
0.000000,1.032918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365032,0.000000,0.000000,0.000000,0.000000,0.000000,0.742305,1.944035,0.000000,0.000000,0.000000,1.070300,0.000000,0.000000,0.000000,0.000000,0.000000,0.580117,0.958533,1.006032,1.551688,2.048006,2.710815,0.322660,1.259543,0.000000,0.000000,0.000000,0.000000,0.857522,0.000000,0.000000,0.000000,0.000000,0.000000,2.064346,0.000000,2.909972,1.329583,0.550246,1.040556
0.000000,1.032918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365032,0.000000,0.000000,0.000000,0.000000,0.000000,0.742305,1.944035,0.000000,0.000000,0.000000,1.070300,0.000000,0.000000,0.000000,0.000000,0.000000,0.580117,0.958533,1.006032,1.551688,2.048006,2.710815,0.322660,1.259542,0.000000,0.000000,0.000000,0.000000,0.857522,0.000000,0.000000,0.000000,0.000000,0.000000,2.064346,0.000000,2.909972,1.329583,0.550246,1.040556
