0.000000,1.871563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.185826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.381578,0.000000,0.000000,0.000000,1.351476,1.004024,1.717190,2.045528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.709546,0.921041,0.000000,0.428911,0.656358,0.000000,0.000000,0.830070,0.000000,0.000000
0.000000,1.871563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.185826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.588456,0.000000,0.000000,0.000000,1.293196,0.543199,1.717407,2.045008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.704647,0.926675,1.451270,0.399504,0.656358,0.000000,0.000000,0.829732,0.000000,0.000000
0.000000,1.871563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.185826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.588456,0.000000,0.000000,0.000000,1.293196,0.543199,1.717407,2.045008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.704647,0.926675,1.451270,0.399504,0.656358,0.000000,0.000000,0.829732,0.000000,0.000000
0.000000,1.871563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.185826,0.000000,0.000000,0.000000,0.000000,0.000000,0.174531,0.000000,0.000000,1.588456,0.000000,0.000000,0.000000,1.293196,0.543199,1.717407,2.045008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.704647,0.926675,1.451270,0.399504,0.656358,0.000000,0.000000,0.655201,0.000000,0.000000
0.000000,1.871563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.185826,0.000000,0.000000,0.000000,0.000000,0.000000,0.174531,0.000000,0.000000,1.588456,0.000000,0.000000,0.000000,1.293196,0.543199,1.717407,2.045008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.704647,0.926675,1.451270,0.399504,0.656358,0.000000,0.000000,0.655201,0.000000,0.000000
0.000000,1.871563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.185826,0.000000,0.000000,0.000000,0.000000,0.000000,0.174531,0.000000,0.000000,1.588456,0.000000,0.000000,0.000000,1.293196,0.543199,1.717407,2.045008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.704647,0.926675,1.451270,0.399504,0.656358,0.000000,0.000000,0.655201,0.000000,0.000000
0.000000,1.871563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.185826,0.000000,0.000000,0.000000,0.000000,0.000000,0.174531,0.000000,0.000000,1.588456,0.000000,0.000000,0.000000,1.293196,0.543199,1.717407,2.045008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.704647,0.926675,1.451270,0.399504,0.656358,0.000000,0.000000,0.655200,0.000000,0.000000
0.000000,1.857494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698762,0.000000,0.000000,0.000000,1.182567,0.000000,0.000000,0.000000,0.000000,0.000000,0.179194,0.000000,0.000000,1.584358,0.000000,0.000000,0.000000,1.291648,0.647745,1.716885,2.044964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.704234,0.926824,1.422527,0.401201,0.659911,0.000000,0.000000,0.655297,0.000000,0.000000
0.000000,1.857494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698762,0.000000,0.000000,0.000000,1.182567,0.000000,0.000000,0.000000,0.000000,0.000000,0.179194,0.000000,0.000000,1.584358,0.000000,0.000000,0.000000,1.291648,0.647745,1.716885,2.044964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.704234,0.926824,1.422527,0.401201,0.659911,0.000000,0.000000,0.655297,0.000000,0.000000
0.000000,1.857494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698762,0.000000,0.000000,0.000000,1.182567,0.000000,0.000000,0.000000,0.000000,0.000000,0.179194,0.000000,0.000000,1.585150,0.000000,0.000000,0.000000,1.289271,0.645014,1.735860,1.986428,0.000000,0.000000,1.001891,0.000000,0.000000,0.000000,0.000000,0.711434,1.048874,1.428077,0.419538,0.521976,0.000000,0.000000,0.770445,0.000000,0.000000
0.000000,1.857494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698762,0.000000,0.000000,0.000000,1.182567,0.000000,0.000000,0.000000,0.000000,0.000000,0.179194,0.000000,0.000000,1.585150,0.000000,0.000000,0.000000,1.289271,0.645014,1.735860,1.986428,0.000000,0.000000,1.001891,0.000000,0.000000,0.000000,0.000000,0.711434,1.048874,1.428077,0.419538,0.521976,0.000000,0.000000,0.770445,0.000000,0.000000
0.000000,1.857494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698762,0.000000,0.000000,0.000000,1.182567,0.000000,0.000000,0.000000,0.000000,0.000000,0.179194,0.000000,0.000000,1.585150,0.000000,0.000000,0.000000,1.289271,0.645014,1.735860,1.986428,0.000000,0.000000,1.001891,0.000000,0.000000,0.000000,0.000000,0.711434,1.048874,1.428077,0.419538,0.521976,0.000000,0.000000,0.770445,0.000000,0.000000
0.000000,1.857494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698762,0.000000,0.000000,0.000000,1.182567,0.000000,0.000000,0.000000,0.000000,0.000000,0.179194,0.000000,0.000000,1.559991,0.000000,0.000000,0.000000,1.324326,0.650099,1.735490,1.986319,0.000000,0.000000,1.004924,0.000000,0.000000,0.000000,0.000000,0.712096,1.045854,1.427484,0.423952,0.521558,0.198452,0.000000,0.807734,0.000000,0.000000
0.000000,1.857494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698762,0.000000,0.000000,0.000000,1.182567,0.000000,0.000000,0.000000,0.000000,0.000000,0.179194,0.000000,0.000000,1.560091,0.000000,0.000000,0.000000,1.307379,0.651150,1.739175,1.995567,0.035977,0.000000,1.004592,0.000000,0.000000,0.000000,0.000000,0.712425,1.047452,1.426921,0.421152,0.521604,0.197024,0.000000,0.807841,0.000000,0.000000
0.000000,1.735356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.702473,0.000000,0.000000,1.064859,1.154276,0.000000,0.000000,0.000000,0.000000,0.000000,0.219676,0.000000,0.000000,1.571434,0.000000,0.000000,0.000000,1.243967,0.661808,1.780144,2.026193,0.017476,0.000000,1.039731,0.000000,0.000000,0.000000,0.000000,0.000000,1.057854,1.536661,0.416504,0.547611,0.231061,0.000000,0.813948,0.000000,0.000000
0.000000,1.735356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.702473,0.000000,0.000000,1.064859,1.154276,0.000000,0.000000,0.000000,0.000000,0.000000,0.219676,0.000000,0.000000,1.571434,0.000000,0.000000,0.000000,1.243995,0.661806,1.780138,2.026178,0.017418,0.000000,1.039731,0.000000,0.000000,0.000000,0.000000,0.000000,1.057851,1.536662,0.416509,0.547611,0.231064,0.000000,0.813948,0.000000,0.000000
0.000000,1.735356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.702473,0.000000,0.000000,1.064859,1.154276,0.000000,0.000000,0.000000,0.000000,0.000000,0.219676,0.000000,0.000000,1.571434,0.000000,0.000000,0.000000,1.243996,0.661807,1.780137,2.026178,0.017415,0.000000,1.039731,0.000000,0.000000,0.000000,0.000000,0.000000,1.057851,1.536662,0.416509,0.547611,0.231064,0.000000,0.813948,0.000000,0.000000
0.000000,1.735356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.702473,0.000000,0.000000,1.064859,1.154276,0.000000,0.000000,0.000000,0.000000,0.000000,0.219676,0.000000,0.000000,1.568482,0.000000,0.000000,0.000000,1.242144,0.732150,1.780113,2.026059,0.016910,0.000000,1.039556,0.000000,0.494395,0.000000,0.000000,0.000000,1.058009,1.517318,0.416957,0.547635,0.232599,0.000000,0.814192,0.000000,0.000000
0.000000,1.724177,0.000000,0.000000,0.383258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707671,0.000000,0.000000,1.064394,1.114640,0.000000,0.000000,0.000000,0.000000,0.000000,0.224843,0.000000,0.000000,1.567758,0.000000,0.000000,0.000000,0.861926,0.736200,1.779522,2.025364,0.015206,0.000000,1.043109,0.000000,0.488357,0.000000,0.000000,0.000000,1.095194,1.516217,0.418181,0.549969,0.237091,0.000000,0.814052,0.000000,0.000000
0.000000,1.724177,0.000000,0.000000,0.383258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707671,0.000000,0.000000,1.064394,1.114640,0.000000,0.000000,0.000000,0.000000,0.000000,0.224843,0.000000,0.000000,1.567758,0.000000,0.000000,0.000000,0.861936,0.736200,1.779520,2.025359,0.015187,0.000000,1.043109,0.000000,0.488357,0.000000,0.000000,0.000000,1.095193,1.516216,0.418183,0.549969,0.237092,0.000000,0.814052,0.000000,0.000000
0.000000,1.724177,0.000000,0.000000,0.383258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707671,0.000000,0.000000,1.064394,1.114640,0.000000,0.000000,0.000000,0.000000,0.000000,0.224843,0.000000,0.000000,1.567758,0.000000,0.000000,0.000000,0.861936,0.736200,1.779520,2.025359,0.015187,0.000000,1.043109,0.000000,0.488357,0.000000,0.000000,0.000000,1.095193,1.516217,0.418183,0.549969,0.237092,0.000000,0.814051,0.000000,0.000000
0.000000,1.724177,0.000000,0.000000,0.383258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707671,0.000000,0.000000,1.064394,1.114640,0.000000,0.000000,0.000000,0.000000,0.000000,0.224843,0.000000,0.000000,1.567758,0.000000,0.000000,0.000000,0.861936,0.736200,1.779520,2.025359,0.015186,0.000000,1.043109,0.000000,0.488357,0.000000,0.000000,0.000000,1.095193,1.516217,0.418183,0.549969,0.237092,0.000000,0.814051,0.000000,0.000000
0.000000,1.724177,0.000000,0.000000,0.383258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707671,0.000000,0.000000,1.064394,1.114640,0.000000,0.000000,0.000000,0.000000,0.000000,0.224843,0.000000,0.000000,1.567758,0.000000,0.000000,0.000000,0.861936,0.736200,1.779520,2.025359,0.015187,0.000000,1.043109,0.000000,0.488357,0.000000,0.000000,0.000000,1.095193,1.516216,0.418183,0.549969,0.237092,0.000000,0.814052,0.000000,0.000000
0.000000,1.724177,0.000000,0.000000,0.383258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707671,0.000000,0.000000,1.064394,1.114640,0.000000,0.000000,0.000000,0.000000,0.000000,0.224843,0.000000,0.000000,1.567758,0.000000,0.000000,0.000000,0.861936,0.736200,1.779520,2.025359,0.015187,0.000000,1.043109,0.000000,0.488357,0.000000,0.000000,0.000000,1.095193,1.516217,0.418183,0.549969,0.237092,0.000000,0.814051,0.000000,0.000000
0.000000,1.724177,0.000000,0.000000,0.383258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707671,0.000000,0.000000,1.064394,1.114640,0.000000,0.000000,0.000000,0.000000,0.000000,0.224843,0.000000,0.000000,1.567758,0.000000,0.000000,0.000000,0.861935,0.736200,1.779520,2.025359,0.015187,0.000000,1.043109,0.000000,0.488357,0.000000,0.000000,0.000000,1.095193,1.516217,0.418183,0.549969,0.237092,0.000000,0.814051,0.000000,0.000000
0.000000,1.724177,0.000000,0.000000,0.383258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707671,0.000000,0.000000,1.064394,1.114640,0.000000,0.000000,0.000000,0.000000,0.000000,0.224843,0.000000,0.000000,1.567758,0.000000,0.000000,0.000000,0.861936,0.736200,1.779520,2.025359,0.015186,0.000000,1.043109,0.000000,0.488357,0.000000,0.000000,0.000000,1.095193,1.516217,0.418183,0.549969,0.237092,0.000000,0.814051,0.000000,0.000000
0.000000,1.724177,0.000000,0.000000,0.383258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707671,0.000000,0.000000,1.064394,1.114640,0.000000,0.000000,0.000000,0.000000,0.000000,0.224843,0.000000,0.000000,1.567758,0.000000,0.000000,0.000000,0.861935,0.736200,1.779520,2.025359,0.015188,0.000000,1.043109,0.000000,0.488357,0.000000,0.000000,0.000000,1.095193,1.516217,0.418183,0.549969,0.237092,0.000000,0.814051,0.000000,0.000000
0.000000,1.724177,0.000000,0.000000,0.383258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707671,0.000000,0.000000,1.064394,1.114640,0.000000,0.000000,0.000000,0.000000,0.000000,0.224843,0.000000,0.000000,1.567758,0.000000,0.000000,0.000000,0.861936,0.736200,1.779520,2.025359,0.015186,0.000000,1.043109,0.000000,0.488357,0.000000,0.000000,0.000000,1.095193,1.516217,0.418183,0.549969,0.237092,0.000000,0.814051,0.000000,0.000000
0.000000,1.725319,0.152150,0.000000,0.379665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707140,0.000000,0.000000,1.064442,1.118689,0.000000,0.000000,0.000000,0.000000,0.000000,0.224451,0.000000,0.000000,1.561501,0.000000,0.000000,0.000000,0.845745,0.756429,1.809821,2.037205,0.061385,0.000000,1.042506,0.000000,0.485626,0.000000,0.000000,0.000000,1.096685,1.477982,0.415186,0.549764,0.243478,0.000000,0.810388,0.000000,0.000000
0.000000,1.725319,0.152150,0.000000,0.379665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707140,0.000000,0.000000,1.064442,1.118689,0.000000,0.000000,0.000000,0.000000,0.000000,0.224451,0.000000,0.000000,1.561501,0.000000,0.000000,0.000000,0.845745,0.756430,1.809822,2.037206,0.061386,0.000000,1.042506,0.000000,0.485626,0.000000,0.000000,0.000000,1.096685,1.477982,0.415186,0.549764,0.243478,0.000000,0.810388,0.000000,0.000000
0.000000,1.725301,0.152150,0.000000,0.379646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707144,0.000000,0.000000,1.064516,1.118652,0.000000,0.000000,0.000000,0.000000,0.000745,0.224103,0.000000,0.000000,1.561537,0.000000,0.000000,0.000000,0.845691,0.756310,1.809826,2.037222,0.061439,0.000000,1.042600,0.000000,0.485631,0.000000,0.000000,0.000000,1.096702,1.478221,0.415172,0.549735,0.243458,0.000000,0.810407,0.000000,0.000000
0.000000,1.725316,0.152150,0.000000,0.379662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707140,0.000000,0.000000,1.064454,1.118683,0.000000,0.000000,0.000000,0.000000,0.000122,0.224394,0.000000,0.000000,1.571957,0.000000,0.000000,0.000000,0.782963,0.622986,1.809168,2.053861,0.081667,0.000000,0.848695,0.000000,0.536470,0.000000,0.000000,0.000000,1.079188,1.513870,0.408118,0.576444,0.201211,0.000000,0.780145,0.000000,2.203018
0.000000,1.725319,0.152150,0.000000,0.379665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707140,0.000000,0.000000,1.064444,1.118688,0.000000,0.000000,0.000000,0.000000,0.000021,0.224441,0.000000,0.000000,1.571952,0.000000,0.000000,0.000000,0.782970,0.623001,1.809168,2.053859,0.081661,0.000000,0.848682,0.000000,0.536470,0.000000,0.000000,0.000000,1.079186,1.513838,0.408120,0.576448,0.201213,0.000000,0.780142,0.000000,2.203030
0.000000,1.725319,0.152150,0.000000,0.379665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707140,0.000000,0.000000,1.064442,1.118688,0.000000,0.000000,0.000000,0.000000,0.000004,0.224450,0.000000,0.000000,1.571951,0.000000,0.000000,0.000000,0.782971,0.623004,1.809168,2.053859,0.081659,0.000000,0.848679,0.000000,0.536470,0.000000,0.000000,0.000000,1.079185,1.513833,0.408120,0.576449,0.201214,0.000000,0.780142,0.000000,2.203032
0.000000,1.725319,0.152150,0.000000,0.379665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707140,0.000000,0.000000,1.064442,1.118689,0.000000,0.000000,0.000000,0.000000,0.000001,0.224451,0.000000,0.000000,1.571951,0.000000,0.000000,0.000000,0.782972,0.623004,1.809168,2.053859,0.081659,0.000000,0.848679,0.000000,0.536470,0.000000,0.000000,0.000000,1.079185,1.513832,0.408120,0.576449,0.201214,0.000000,0.780142,0.000000,2.203032
0.000000,1.725319,0.152150,0.000000,0.379665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707140,0.000000,0.000000,1.064442,1.118689,0.000000,0.000000,0.000000,0.000000,0.000000,0.224451,0.000000,0.000000,1.571951,0.000000,0.000000,0.000000,0.782972,0.623004,1.809168,2.053859,0.081659,0.000000,0.848679,0.000000,0.536470,0.000000,0.000000,0.000000,1.079185,1.513832,0.408120,0.576449,0.201214,0.000000,0.780142,0.000000,2.203032
0.000000,1.725319,0.152150,0.000000,0.379665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707140,0.000000,0.000000,1.064442,1.118689,0.000000,0.000000,0.000000,0.000000,0.000000,0.224451,0.000000,0.000000,1.571951,0.000000,0.000000,0.000000,0.782972,0.623004,1.809167,2.053859,0.081659,0.000000,0.848679,0.000000,0.536470,0.000000,0.000000,0.000000,1.079185,1.513831,0.408120,0.576449,0.201214,0.000000,0.780142,0.000000,2.203032
