0.646394,0.000000,0.000000,1.881949,1.073629,0.817848,0.000000,0.523658,0.000000,0.000000,0.000000,0.000000,0.359465,0.000000,0.000000,0.000000,0.000000,0.000000,2.353325,0.000000,1.621306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.503681,0.000000,0.000000,1.802984,1.072317,0.814820,0.000000,0.530534,0.000000,0.000000,0.000000,0.000000,0.416281,0.000000,0.000000,0.728805,0.000000,0.000000,2.346277,0.000000,1.596481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.290077,0.000000,0.000000,1.828151,1.076155,0.974827,0.000000,0.553311,0.000000,0.000000,0.000000,0.000000,0.464096,0.000000,0.000000,0.729137,0.000000,0.000000,2.366900,0.000000,1.572468,0.751171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.339778,0.000000,0.000000,1.666081,1.044585,1.017317,0.000000,0.499692,0.000000,0.000000,0.000000,0.000000,0.024089,0.000000,0.000000,0.728843,0.000000,0.000000,2.197266,0.000000,1.584423,0.742118,0.000000,0.000000,1.234021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.224189,2.057716,0.000000,1.644238,1.045206,1.102983,0.000000,0.687710,0.000000,0.000000,0.000000,0.000000,0.058764,0.000000,0.000000,0.732254,0.000000,0.000000,2.200602,0.000000,0.936930,1.143678,0.000000,0.000000,1.235048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.227630,1.920137,0.000000,1.541331,1.040973,0.800153,0.000000,0.920313,0.000000,0.000000,0.000000,0.000000,0.084181,0.000000,0.549391,0.736583,0.000000,0.000000,2.177861,0.000000,0.655456,1.180135,0.000000,0.000000,1.236176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.241448,1.926932,0.000000,1.547995,1.075153,0.835849,0.000000,0.919788,0.000000,0.000000,0.270371,0.000000,0.069538,0.000000,0.554742,0.674735,0.000000,0.000000,2.175710,0.000000,0.655668,1.173915,0.000000,0.000000,1.282396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.241448,1.926932,0.000000,1.547995,1.075153,0.835848,0.000000,0.919788,0.000000,0.000000,0.270371,0.000000,0.069539,0.000000,0.554742,0.674735,0.000000,0.000000,2.175711,0.000000,0.655668,1.173915,0.000000,0.000000,1.282396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373761,1.747915,0.000000,1.549027,1.081678,0.817415,0.000000,0.898013,0.607996,0.000000,0.335502,0.000000,0.033673,0.000000,0.560628,0.659478,0.000000,0.000000,2.166012,0.000000,0.728964,1.047764,0.000000,0.000000,1.292664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373761,1.747915,0.000000,1.549027,1.081678,0.817415,0.000000,0.898013,0.607996,0.000000,0.335502,0.000000,0.033671,0.000000,0.560628,0.659478,0.000000,0.000000,2.166011,0.000000,0.728964,1.047764,0.000000,0.000000,1.292664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373761,1.747915,0.000000,1.549027,1.081678,0.817415,0.000000,0.898013,0.607996,0.000000,0.335502,0.000000,0.033671,0.000000,0.560628,0.659478,0.000000,0.000000,2.166011,0.000000,0.728964,1.047764,0.000000,0.000000,1.292664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.249141,2.257460,0.000000,1.152465,1.105224,0.760889,0.000000,0.901799,0.000193,0.000000,0.270940,0.000000,0.180662,1.196862,0.441010,1.022083,0.000000,0.000000,2.092049,0.000000,0.611264,1.257291,0.000000,0.000000,1.283535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.249096,2.257517,0.000000,1.152464,1.105222,0.760894,0.000000,0.901806,0.000003,0.000000,0.270917,0.000000,0.180675,1.196861,0.441008,1.022088,0.000000,0.000000,2.092052,0.000000,0.611240,1.257331,0.000000,0.000000,1.283531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.223420,2.437228,0.000000,1.055901,1.387903,0.914209,0.000000,0.899049,0.000000,0.000000,0.183201,0.000000,0.379949,1.566611,0.400440,1.248956,0.000000,0.000000,2.389088,0.000000,0.585831,1.261329,0.000000,0.859654,1.250980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.556227,0.000000,1.325389,1.413761,0.862477,0.000000,0.960270,0.000000,0.000000,0.049139,0.000000,0.532642,1.604446,0.450385,1.298166,1.834147,0.000000,2.528504,0.000000,0.479223,1.296630,0.000000,0.919443,0.833588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.556227,0.000000,1.325389,1.413761,0.862477,0.000000,0.960270,0.000000,0.000000,0.049139,0.000000,0.532642,1.604446,0.450385,1.298166,1.834147,0.000000,2.528504,0.000000,0.479223,1.296630,0.000000,0.919443,0.833588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.556227,0.000000,1.325389,1.413761,0.862477,0.000000,0.960270,0.000000,0.000000,0.049139,0.000000,0.532642,1.604446,0.450385,1.298166,1.834147,0.000000,2.528504,0.000000,0.479223,1.296630,0.000000,0.919443,0.833588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.556227,0.000000,1.325389,1.413761,0.862477,0.000000,0.960270,0.000000,0.000000,0.049139,0.000000,0.532642,1.604446,0.450385,1.298166,1.834147,0.000000,2.528504,0.000000,0.479223,1.296630,0.000000,0.919443,0.833589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.556227,0.000000,1.325389,1.413761,0.862477,0.000000,0.960270,0.000000,0.000000,0.049139,0.000000,0.532642,1.604446,0.450386,1.298166,1.834147,0.000000,2.528504,0.000000,0.479223,1.296630,0.000000,0.919443,0.833588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.556227,0.000000,1.325389,1.413761,0.862477,0.000000,0.960270,0.000000,0.000000,0.049139,0.000000,0.532642,1.604446,0.450385,1.298166,1.834147,0.000000,2.528504,0.000000,0.479223,1.296630,0.000000,0.919443,0.833588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.556227,0.000000,1.325389,1.413761,0.862477,0.000000,0.960270,0.000000,0.000000,0.049139,0.000000,0.532642,1.604446,0.450385,1.298166,1.834147,0.000000,2.528504,0.000000,0.479223,1.296630,0.000000,0.919443,0.833589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.556227,0.000000,1.325389,1.413761,0.862477,0.000000,0.960270,0.000000,0.000000,0.049139,0.000000,0.532642,1.604446,0.450385,1.298166,1.834147,0.000000,2.528504,0.000000,0.479223,1.296630,0.000000,0.919443,0.833588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.556227,0.000000,1.325389,1.413761,0.862477,0.000000,0.960270,0.000000,0.000000,0.049139,0.000000,0.532642,1.604446,0.450385,1.298166,1.834147,0.000000,2.528504,0.000000,0.479223,1.296630,0.000000,0.919443,0.833588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.556227,0.000000,1.325389,1.413761,0.862477,0.000000,0.960270,0.000000,0.000000,0.049139,0.000000,0.532642,1.604446,0.450385,1.298166,1.834147,0.000000,2.528504,0.000000,0.479223,1.296630,0.000000,0.919443,0.833588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.556227,0.000000,1.325389,1.413761,0.862477,0.000000,0.960270,0.000000,0.000000,0.049139,0.000000,0.532642,1.604446,0.450385,1.298166,1.834147,0.000000,2.528504,0.000000,0.479223,1.296630,0.000000,0.919443,0.833588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.556227,0.000000,1.325389,1.413761,0.862477,0.000000,0.960270,0.000000,0.000000,0.049139,0.000000,0.532642,1.604446,0.450385,1.298166,1.834147,0.000000,2.528504,0.000000,0.479223,1.296630,0.000000,0.919443,0.833588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.556227,0.000000,1.325389,1.413761,0.862477,0.000000,0.960270,0.000000,0.000000,0.049139,0.000000,0.532642,1.604446,0.450385,1.298166,1.834147,0.000000,2.528504,0.000000,0.479223,1.296630,0.000000,0.919443,0.833588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.556227,0.000000,1.325389,1.413761,0.862477,0.000000,0.960270,0.000000,0.000000,0.049139,0.000000,0.532642,1.604446,0.450385,1.298166,1.834147,0.000000,2.528504,0.000000,0.479223,1.296630,0.000000,0.919443,0.833588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.556227,0.000000,1.325389,1.413761,0.862477,0.000000,0.960270,0.000000,0.000000,0.049139,0.000000,0.532642,1.604446,0.450385,1.298166,1.834147,0.000000,2.528504,0.000000,0.479223,1.296630,0.000000,0.919443,0.833588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.556227,0.000000,1.325389,1.413761,0.862477,0.000000,0.960270,0.000000,0.000000,0.049139,0.000000,0.532642,1.604446,0.450385,1.298166,1.834147,0.000000,2.528504,0.000000,0.479223,1.296630,0.000000,0.919443,0.833588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.556227,0.000000,1.325389,1.413761,0.862477,0.000000,0.960270,0.000000,0.000000,0.049139,0.000000,0.532642,1.604446,0.450385,1.298166,1.834147,0.000000,2.528504,0.000000,0.479223,1.296630,0.000000,0.919443,0.833588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.556227,0.000000,1.325389,1.413761,0.862477,0.000000,0.960270,0.000000,0.000000,0.049139,0.000000,0.532642,1.604446,0.450385,1.298166,1.834147,0.000000,2.528504,0.000000,0.479223,1.296630,0.000000,0.919443,0.833588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.556227,0.000000,1.325389,1.413761,0.862477,0.000000,0.960270,0.000000,0.000000,0.049139,0.000000,0.532642,1.604446,0.450385,1.298166,1.834147,0.000000,2.528504,0.000000,0.479223,1.296630,0.000000,0.919443,0.833588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.575364,1.357752,1.293470,1.412791,1.040219,0.000000,0.823427,0.000000,0.000000,0.081333,0.000000,0.508219,1.555000,0.148459,1.273940,1.454610,0.000000,2.512233,0.000000,0.652552,1.262662,0.000000,0.918768,0.920644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.660364,1.113927,1.166815,1.373101,0.965239,0.000000,0.965540,0.000000,0.000000,0.060344,0.000000,0.531839,1.931852,0.141899,1.374268,1.622190,1.371336,2.437230,0.000000,1.277495,1.295980,0.000000,0.775603,0.884588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.660364,1.113927,1.166815,1.373101,0.965239,0.000000,0.965540,0.000000,0.000000,0.060344,0.000000,0.531839,1.931852,0.141899,1.374268,1.622190,1.371336,2.437230,0.000000,1.277495,1.295980,0.000000,0.775603,0.884588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.660364,1.113927,1.166815,1.373101,0.965239,0.000000,0.965540,0.000000,0.000000,0.060344,0.000000,0.531839,1.931852,0.141899,1.374268,1.622190,1.371336,2.437230,0.000000,1.277495,1.295980,0.000000,0.775603,0.884588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.660364,1.113927,1.166815,1.373101,0.965239,0.000000,0.965540,0.000000,0.000000,0.060344,0.000000,0.531839,1.931852,0.141899,1.374268,1.622190,1.371336,2.437230,0.000000,1.277495,1.295980,0.000000,0.775603,0.884588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.660364,1.113927,1.166815,1.373101,0.965239,0.000000,0.965540,0.000000,0.000000,0.060344,0.000000,0.531839,1.931852,0.141899,1.374268,1.622190,1.371336,2.437230,0.000000,1.277495,1.295980,0.000000,0.775603,0.884588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.660364,1.113927,1.166815,1.373101,0.965239,0.000000,0.965540,0.000000,0.000000,0.060344,0.000000,0.531839,1.931852,0.141899,1.374268,1.622190,1.371336,2.437230,0.000000,1.277495,1.295980,0.000000,0.775603,0.884588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.660364,1.113927,1.166815,1.373101,0.965239,0.000000,0.965540,0.000000,0.000000,0.060344,0.000000,0.531839,1.931852,0.141899,1.374268,1.622190,1.371336,2.437230,0.000000,1.277495,1.295980,0.000000,0.775603,0.884588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.660364,1.113927,1.166815,1.373101,0.965239,0.000000,0.965540,0.000000,0.000000,0.060344,0.000000,0.531839,1.931852,0.141899,1.374268,1.622190,1.371336,2.437230,0.000000,1.277495,1.295980,0.000000,0.775603,0.884588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.660364,1.113927,1.166815,1.373101,0.965239,0.000000,0.965540,0.000000,0.000000,0.060344,0.000000,0.531839,1.931852,0.141899,1.374268,1.622190,1.371336,2.437230,0.000000,1.277495,1.295980,0.000000,0.775603,0.884588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.660364,1.113927,1.166815,1.373101,0.965239,0.000000,0.965540,0.000000,0.000000,0.060344,0.000000,0.531839,1.931852,0.141899,1.374268,1.622190,1.371336,2.437230,0.000000,1.277495,1.295980,0.000000,0.775603,0.884588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.660364,1.113927,1.166815,1.373101,0.965239,0.000000,0.965540,0.000000,0.000000,0.060344,0.000000,0.531839,1.931852,0.141899,1.374268,1.622190,1.371336,2.437230,0.000000,1.277495,1.295980,0.000000,0.775603,0.884588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
0.000000,2.660364,1.113927,1.166815,1.373101,0.965239,0.000000,0.965540,0.000000,0.000000,0.060344,0.000000,0.531839,1.931852,0.141899,1.374268,1.622190,1.371336,2.437230,0.000000,1.277495,1.295980,0.000000,0.775603,0.884588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928870,0.000000,0.000000,0.000000
