0.000000,0.000000,0.000000,1.828924,0.000000,0.000000,0.000000,0.000000,0.413880,0.000000,0.000000,0.000000,0.000000,0.000000,0.863195,0.000000,0.000000,0.000000,2.237749,0.000000,0.000000,0.000000,2.314837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.953703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006339,0.000000,0.000000,0.000000,1.241466,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.603912,0.000000,0.000000,0.000000,1.136233,0.413880,0.000000,0.000000,0.000000,0.000000,0.000000,0.585019,0.000000,0.000000,0.000000,2.172532,0.000000,0.000000,0.000000,2.219340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.939635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014729,0.000000,0.000000,0.000000,1.355099,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.603912,0.000000,0.000000,0.000000,1.136233,0.413880,0.000000,0.000000,0.000000,0.000000,0.000000,0.585019,0.000000,0.000000,0.000000,2.172532,0.000000,0.000000,0.000000,2.219340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.939635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014962,0.000000,0.000000,0.000000,1.355099,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.603912,0.000000,0.000000,0.000000,1.136233,0.413880,0.000000,0.000000,0.000000,0.000000,0.000000,0.585019,0.000000,0.000000,0.000000,2.172532,0.000000,0.000000,0.000000,2.219340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.939635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014969,0.000000,0.000000,0.000000,1.355099,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.871887,0.000000,0.000000,0.000000,1.153309,0.413880,0.000000,0.000000,0.000000,0.000000,0.000000,0.645845,0.000000,2.020972,0.000000,2.250201,0.000000,0.000000,0.000000,2.333071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.872142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.900286,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.871886,0.000000,0.000000,0.000000,1.153309,0.413880,0.000000,0.000000,0.000000,0.000000,0.000000,0.645845,0.000000,2.020971,0.000000,2.250201,0.000000,0.000000,0.000000,2.333071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.872142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.900284,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.871886,0.000000,0.000000,0.000000,1.153309,0.413880,0.000000,0.000000,0.000000,0.000000,0.000000,0.645845,0.000000,2.020971,0.000000,2.250201,0.000000,0.000000,0.000000,2.333071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.872142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.900284,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.871886,0.000000,0.000000,0.000000,1.153309,0.413880,0.000000,0.000000,0.000000,0.000000,0.000000,0.645845,0.000000,2.020971,0.000000,2.250201,0.000000,0.000000,0.000000,2.333071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.872142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.900284,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.871886,0.000000,0.000000,0.000000,1.153309,0.413880,0.000000,0.000000,0.000000,0.000000,0.000000,0.645845,0.000000,2.020971,0.000000,2.250201,0.000000,0.000000,0.000000,2.333071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.872142,0.000000,0.000000,0.000000,0.000000,0.000000,0.039577,0.000000,0.000000,0.000000,0.000000,1.900284,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.871886,0.000000,0.000000,0.000000,1.153309,0.413880,0.000000,0.000000,0.000000,0.000000,0.000000,0.645845,0.000000,2.020971,0.000000,2.250201,0.000000,0.000000,0.000000,2.333071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.872142,0.000000,0.000000,0.000000,0.000000,0.000000,0.039590,0.000000,0.000000,0.000000,0.000000,1.900284,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.871886,0.000000,0.000000,0.000000,1.153309,0.413880,0.000000,0.000000,0.000000,0.000000,0.000000,0.645845,0.000000,2.020971,0.000000,2.250201,0.000000,0.000000,0.000000,2.333071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.872142,0.000000,0.000000,0.000000,0.000000,0.000000,0.039590,0.000000,0.000000,0.000000,0.000000,1.900284,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.871886,0.000000,0.000000,0.000000,1.153309,0.413880,0.000000,0.000000,0.000000,0.000000,0.000000,0.645845,0.000000,2.020971,0.000000,2.250201,0.000000,0.000000,0.000000,2.333071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.872142,0.000000,0.000000,0.000000,0.000000,0.000000,0.039590,0.000000,0.000000,0.000000,0.000000,1.900284,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.871886,0.000000,0.000000,0.000000,1.153309,0.413880,0.000000,0.000000,0.000000,0.000000,0.000000,0.645845,0.000000,2.020971,0.000000,2.250201,0.000000,0.000000,0.000000,2.333071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.872142,0.000000,0.000000,0.000000,0.000000,0.000000,0.039590,0.000000,0.000000,0.000000,0.000000,1.900284,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.871886,0.000000,0.000000,0.000000,1.153309,0.413880,0.000000,0.000000,0.000000,0.000000,0.000000,0.645845,0.000000,2.020971,0.000000,2.250201,0.000000,0.000000,0.000000,2.333071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.872142,0.000000,0.000000,0.000000,0.000000,0.000000,0.039590,0.000000,0.000000,0.000000,0.000000,1.900284,1.286747,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.871886,0.000000,0.000000,0.000000,1.153309,0.413880,0.000000,0.000000,0.000000,0.000000,0.000000,0.645845,0.000000,2.020971,0.000000,2.250201,0.000000,0.000000,0.000000,2.333071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.872142,0.000000,0.000000,0.000000,0.000000,0.000000,0.039590,0.000000,0.000000,0.000000,0.000000,1.900284,1.286747,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.871886,0.000000,0.000000,0.000000,1.153309,0.413880,0.000000,0.000000,0.000000,0.000000,0.000000,0.645845,0.000000,2.020971,0.000000,2.250201,0.000000,0.000000,0.000000,2.333071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.872142,0.000000,0.000000,0.000000,0.000000,0.000000,0.039590,0.000000,0.000000,0.000000,0.000000,1.900284,1.286747,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.871886,0.000000,0.000000,0.000000,1.153309,0.413880,0.000000,0.357380,0.000000,0.000000,0.000000,0.645845,0.000000,2.020971,0.000000,2.250201,0.000000,0.000000,0.000000,2.333071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.872142,0.000000,0.000000,0.000000,0.000000,0.000000,0.039590,0.000000,0.000000,0.000000,0.000000,1.900284,1.286747,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.871886,0.000000,0.000000,0.000000,1.153309,0.413880,0.000000,0.357380,0.000000,0.000000,0.000000,0.645845,0.000000,2.020971,0.000000,2.250201,0.000000,0.000000,0.000000,2.333071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.872142,0.000000,0.000000,0.000000,0.000000,0.000000,0.039590,0.000000,0.000000,0.000000,0.000000,1.900284,1.286747,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.871886,0.000000,0.000000,0.000000,1.153309,0.413880,0.000000,0.357380,0.000000,0.000000,0.000000,0.645845,0.000000,2.020971,0.000000,2.250201,0.000000,0.000000,0.000000,2.333071,0.000000,0.000000,0.000000,0.907564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.826352,0.000000,0.000000,0.000000,0.000000,0.000000,0.039590,0.000000,0.000000,0.000000,0.000000,1.888896,1.004212,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.871886,0.000000,0.000000,0.000000,1.153309,0.413880,0.000000,0.357380,0.000000,0.000000,0.000000,0.645845,0.000000,2.020971,0.000000,2.250201,0.000000,0.000000,0.000000,2.333071,0.000000,0.000000,0.000000,0.907564,0.000000,0.000000,0.000000,0.000000,2.027267,0.000000,0.826352,0.000000,0.000000,0.000000,0.000000,0.000000,0.578431,0.000000,0.000000,0.000000,0.000000,1.888896,0.709686,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.871886,0.000000,0.000000,0.000000,1.153309,0.413880,0.000000,0.357380,0.000000,0.000000,0.000000,0.645845,0.000000,2.020971,0.000000,2.250201,0.000000,0.000000,0.000000,2.333071,0.000000,0.000000,0.000000,0.907564,0.000000,0.000000,0.000000,0.000000,2.027267,0.000000,0.826352,0.000000,0.000000,0.000000,0.000000,0.000000,0.578431,0.000000,0.000000,0.000000,0.000000,1.888896,0.709686,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.871886,0.000000,0.000000,0.000000,1.153309,0.413880,0.000000,0.357380,0.000000,0.000000,0.000000,0.645845,0.000000,2.020971,0.000000,2.250201,0.000000,0.000000,0.000000,2.333071,0.000000,0.000000,0.000000,0.907564,0.000000,0.000000,0.000000,0.000000,2.029913,0.000000,0.826352,0.000000,0.000000,0.000000,0.000000,0.000000,0.579134,0.000000,0.000000,0.000000,0.013326,1.888896,0.709301,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.871886,0.000000,0.000000,0.000000,1.153309,0.413880,0.000000,0.357380,0.000000,0.000000,0.000000,0.645845,0.000000,2.020971,0.000000,2.250201,0.000000,0.000000,0.000000,2.333071,0.000000,0.000000,0.000000,0.922380,0.000000,0.000000,0.000000,0.000000,2.030151,0.000000,0.825605,0.000000,0.000000,0.000000,0.000000,0.000000,0.570195,0.131711,0.000000,0.000000,0.013357,1.888710,0.709575,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.868691,0.000000,0.000000,0.000000,1.171095,0.413880,0.000000,0.353487,0.000000,0.000000,0.000000,0.641568,0.000000,2.023402,0.000000,2.249275,0.000000,0.000000,0.895196,2.060576,0.000000,0.000000,0.000000,0.926929,0.000000,0.000000,0.000000,0.000000,2.030820,0.000000,0.825074,0.000000,0.000000,0.000000,0.000000,0.000000,0.570300,0.132771,0.000000,0.000000,0.013965,1.891086,0.711019,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.868691,0.000000,0.000000,0.000000,1.171095,0.413880,0.000000,0.353486,0.000000,0.000000,0.000000,0.641568,0.000000,2.023402,0.000000,2.249275,0.000000,0.000000,0.895196,2.060576,0.000000,0.000000,0.000000,0.926930,0.000000,0.000000,0.000000,0.000000,2.030824,0.000000,0.825074,0.000000,0.000000,0.000000,0.000000,0.000000,0.570302,0.132772,0.000000,0.000000,0.013985,1.891086,0.711018,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.868691,0.000000,0.000000,0.000000,1.171095,0.413880,0.000000,0.353486,0.000000,0.000000,0.000000,0.641568,0.000000,2.023402,0.000000,2.249275,0.000000,0.000000,0.895196,2.060576,0.000000,0.000000,0.000000,0.926930,0.000000,0.000000,0.000000,0.000000,2.030823,0.000000,0.825074,0.000000,0.000000,0.000000,0.000000,0.000000,0.570301,0.132772,0.000000,0.000000,0.013983,1.891086,0.711019,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.868691,0.000000,0.000000,0.000000,1.171095,0.413880,0.000000,0.353486,0.000000,0.000000,0.000000,0.641568,0.000000,2.023402,0.000000,2.249275,0.000000,0.000000,0.895196,2.060576,0.000000,0.000000,0.000000,0.922246,0.000000,0.000000,1.841393,0.000000,2.028897,0.000000,0.826204,0.000000,0.000000,0.000000,0.000000,0.000000,0.572479,0.093421,0.000000,0.000000,0.012147,1.883927,0.709563,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.868691,0.000000,0.000000,0.000000,1.171095,0.413880,0.000000,0.353486,0.000000,0.000000,0.000000,0.641568,0.000000,2.023402,0.000000,2.249275,0.000000,0.000000,0.895196,2.060576,0.000000,0.000000,0.000000,0.922247,0.000000,0.000000,1.841384,0.000000,2.028887,0.000000,0.826204,0.000000,0.000000,0.000000,0.000000,0.000000,0.572476,0.093429,0.000000,0.000000,0.012101,1.883927,0.709565,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.868691,0.000000,0.000000,0.000000,1.171095,0.413880,0.000000,0.353486,0.000000,0.000000,0.000000,0.641568,0.000000,2.023402,0.000000,2.249275,0.000000,0.000000,0.895196,2.060576,0.000000,0.000000,0.000000,0.922247,0.000000,0.000000,1.841384,0.000000,2.028887,0.000000,0.826204,0.000000,0.000000,0.000000,0.000000,0.000000,0.572476,0.093429,0.000000,0.000000,0.012099,1.883927,0.709565,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.868691,0.000000,0.000000,0.000000,1.171095,0.413880,0.000000,0.353486,0.000000,0.000000,0.000000,0.641568,0.000000,2.023402,0.000000,2.249275,0.000000,0.000000,0.895196,2.060576,0.000000,0.000000,0.000000,0.922247,0.000000,0.000000,1.841384,0.000000,2.028887,0.000000,0.826204,0.000000,0.000000,0.000000,0.000000,0.000000,0.572476,0.093429,0.000000,0.000000,0.012098,1.883927,0.709565,2.197559,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.868691,0.000000,0.000000,0.000000,1.171095,0.413880,0.000000,0.353486,0.000000,0.000000,0.000000,0.641568,0.000000,2.023402,0.000000,2.249275,0.000000,0.000000,0.895196,2.060576,0.000000,0.000000,0.000000,0.922247,0.000000,0.000000,1.841383,0.000000,2.028886,0.000000,0.826204,0.000000,0.000000,0.000000,0.000000,0.000000,0.572475,0.093429,0.000000,0.000000,0.012095,1.883927,0.709565,2.197559,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.868691,0.000000,0.000000,0.000000,1.171095,0.413880,0.000000,0.353486,0.000000,0.000000,0.000000,0.641568,0.000000,2.023402,0.000000,2.249275,0.000000,0.000000,0.895196,2.060576,0.000000,0.000000,0.000000,0.922247,0.000000,0.000000,1.841384,0.000000,2.028887,0.000000,0.826204,0.000000,0.000000,0.000000,0.000000,0.000000,0.572476,0.093429,0.000000,0.000000,0.012099,1.883927,0.709565,2.197559,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.868691,0.000000,0.000000,0.000000,1.171095,0.413880,0.000000,0.353486,0.000000,0.000000,0.000000,0.641568,0.000000,2.023402,0.000000,2.249275,0.000000,0.000000,0.895196,2.060576,0.000000,0.000000,0.000000,0.922247,0.000000,0.000000,1.841384,0.000000,2.028887,0.000000,0.826204,0.000000,0.000000,0.000000,0.000000,0.000000,0.572476,0.093429,0.000000,0.000000,0.012099,1.883928,0.709565,2.197559,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.911656,0.000000,0.000000,0.000000,0.895855,0.413880,0.000000,0.413749,0.000000,0.000000,0.000000,0.706188,0.000000,1.937450,0.000000,2.261728,0.000000,1.058630,0.895196,2.078811,0.000000,0.000000,0.000000,0.939858,0.000000,0.000000,1.849547,0.000000,2.012979,0.000000,0.831589,0.000000,0.000000,0.000000,0.000000,0.000000,0.569339,0.077458,0.000000,0.000000,0.002091,1.833034,0.000000,2.167698,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.911656,0.000000,0.000000,0.000000,0.895855,0.413880,0.000000,0.413749,0.000000,0.000000,0.000000,0.706188,0.000000,1.937450,0.000000,2.261728,0.000000,1.058630,0.895196,2.078811,0.000000,0.000000,0.000000,0.939856,0.000000,0.000000,1.849331,0.000000,2.012748,0.000000,0.831589,0.000000,0.000000,0.000000,0.000000,0.000000,0.569280,0.077433,0.000000,0.000000,0.000933,1.833035,0.000000,2.167698,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.911656,0.000000,0.000000,0.000000,0.895855,0.413880,0.000000,0.413749,0.000000,0.000000,0.000000,0.706188,0.000000,1.937450,0.000000,2.261728,0.000000,1.058630,0.895196,2.078811,0.000000,0.000000,0.000000,0.939858,0.000000,0.000000,1.849529,0.000000,2.012960,0.000000,0.831589,0.000000,0.000000,0.000000,0.000000,0.000000,0.569335,0.077456,0.000000,0.000000,0.001996,1.833034,0.000000,2.167698,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.911656,0.000000,0.000000,0.000000,0.895855,0.413880,0.000000,0.413749,0.000000,0.000000,0.000000,0.706188,0.000000,1.937450,0.000000,2.261728,0.000000,1.058630,0.895196,2.078811,0.000000,0.000000,0.000000,0.939856,0.000000,0.000000,1.849326,0.000000,2.012743,0.000000,0.831589,0.000000,0.000000,0.000000,0.000000,0.000000,0.569278,0.077432,0.000000,0.000000,0.000904,1.833035,0.000000,2.167698,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.911656,0.000000,0.000000,0.000000,0.895855,0.413880,0.000000,0.413749,0.000000,0.000000,0.000000,0.706188,0.000000,1.937450,0.000000,2.261728,0.000000,1.058630,0.895196,2.078811,0.000000,0.000000,0.000000,0.939855,0.000000,0.000000,1.849250,0.000000,2.012662,0.000000,0.831589,0.000000,0.000000,0.000000,0.000000,0.000000,0.569257,0.077424,0.000000,0.000000,0.000499,1.833035,0.000000,2.167698,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.911656,0.000000,0.000000,0.000000,0.895855,0.413880,0.000000,0.413749,0.000000,0.000000,0.000000,0.706188,0.000000,1.937450,0.000000,2.261728,0.000000,1.058630,0.895196,2.078811,0.000000,0.000000,0.000000,1.281935,0.000000,0.000000,1.849198,1.098748,2.331861,0.000000,0.814330,0.000000,0.000000,0.000000,0.000000,0.000000,0.633684,0.116701,0.000000,0.000000,0.000218,1.828743,0.000000,2.003279,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.911656,0.000000,0.000000,0.000000,0.895855,0.413880,0.000000,0.413749,0.000000,0.000000,0.000000,0.706188,0.000000,1.937450,0.000000,2.261728,0.000000,1.058630,0.895196,2.078811,0.000000,0.000000,0.000000,1.281939,0.000000,0.000000,1.849176,1.098762,2.331842,0.000000,0.814329,0.000000,0.000000,0.000000,0.000000,0.000000,0.633678,0.116699,0.000000,0.000000,0.000101,1.828743,0.000000,2.003277,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.911656,0.000000,0.000000,0.000000,0.895855,0.413880,0.000000,0.413749,0.000000,0.000000,0.000000,0.706188,0.000000,1.937450,0.000000,2.261728,0.000000,1.058630,0.895196,2.078811,0.000000,0.000000,0.000000,1.281940,0.000000,0.000000,1.849166,1.098768,2.331833,0.000000,0.814329,0.000000,0.000000,0.000000,0.000000,0.000000,0.633676,0.116698,0.000000,0.000000,0.000048,1.828743,0.000000,2.003276,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.911656,0.000000,0.000000,0.000000,0.895855,0.413880,0.000000,0.413749,0.000000,0.000000,0.000000,0.706188,0.000000,1.937450,0.000000,2.261728,0.000000,1.058630,0.895196,2.078811,0.000000,0.000000,0.000000,1.281941,0.000000,0.000000,1.849161,1.098771,2.331829,0.000000,0.814329,0.000000,0.000000,0.000000,0.000000,0.000000,0.633675,0.116698,0.000000,0.000000,0.000023,1.828743,0.000000,2.003276,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.911656,0.000000,0.000000,0.000000,0.895855,0.413880,0.000000,0.413075,0.000000,0.262815,0.000000,0.706188,0.000000,1.937450,0.000000,2.334993,0.000000,1.058630,0.895196,2.113172,0.000000,0.000000,0.000000,1.277759,0.000000,0.000000,1.862860,1.082834,2.334423,0.000000,0.807412,0.000000,0.000000,0.000000,0.000000,0.000000,0.634979,0.111463,0.000000,0.000000,0.000831,1.886374,0.000000,2.043826,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.911656,0.000000,0.000000,0.000000,0.895855,0.413880,0.000000,0.413075,0.000000,0.262815,0.000000,0.706188,0.000000,1.937450,0.000000,2.334993,0.000000,1.058630,0.895196,2.113172,0.000000,0.000000,0.000000,1.277462,0.000000,0.000000,1.864507,1.081815,2.335884,0.000000,0.807428,0.000000,0.000000,0.000000,0.000000,0.000000,0.635373,0.111603,0.000000,0.000000,0.009694,1.886371,0.000000,2.043978,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.911656,0.000000,0.000000,0.000000,0.895855,0.413880,0.000000,0.413075,0.000000,0.262815,0.000000,0.706188,0.000000,1.937450,0.000000,2.334993,0.000000,1.058630,0.895196,2.113172,0.000000,0.000000,0.000000,1.277361,0.000000,0.000000,1.865061,1.081470,2.336373,0.000000,0.807433,0.000000,0.000000,0.000000,0.000000,0.000000,0.635506,0.111655,0.000000,0.000000,0.012651,1.886370,0.000000,2.044030,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.911656,0.000000,0.000000,0.000000,0.895855,0.413880,0.000000,0.413075,0.000000,0.262815,0.000000,0.706188,0.000000,1.937450,0.000000,2.334993,0.000000,1.058630,0.895196,2.113172,0.000000,0.000000,0.000000,1.277358,0.000000,0.000000,1.865077,1.081460,2.336387,0.000000,0.807433,0.000000,0.000000,0.000000,0.000000,0.000000,0.635510,0.111656,0.000000,0.000000,0.012739,1.886370,0.000000,2.044032,0.000000,0.000000,0.000000
