0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.971060,2.065463,0.592885,0.000000,1.234470,2.359330,1.679973,1.437135,0.131809,0.000000,0.000000,0.000000,1.372621,0.000000,0.000000,1.666292,0.206482,0.000000,1.468273,0.842363,2.715209,1.648770,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.971060,2.065463,0.592885,0.000000,1.234470,2.359330,1.679973,1.437135,0.131809,0.000000,0.000000,0.000000,1.372621,0.000000,0.000000,1.666292,0.206482,0.000000,1.468273,0.842363,2.715209,1.648770,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.309739,2.696491,1.176795,0.000000,1.479362,2.613428,1.995257,1.426624,0.136406,2.874368,0.000000,0.000000,1.420910,0.000000,0.000000,1.279063,0.214828,0.000000,0.105970,1.104068,2.339305,1.167801,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.309739,2.696491,1.176795,0.000000,1.479362,2.613428,1.995257,1.426624,0.136406,2.874368,0.000000,0.000000,1.420910,0.000000,0.000000,1.279063,0.214828,0.000000,0.105970,1.104068,2.339305,1.167801,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.309739,2.696491,1.176795,0.000000,1.479362,2.613428,1.995257,1.426624,0.136406,2.874368,0.000000,0.000000,1.420910,0.000000,0.000000,1.279063,0.214828,0.000000,0.105970,1.104068,2.339305,1.167801,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.309739,2.696491,1.176795,0.000000,1.479362,2.613428,1.995257,1.426624,0.136406,2.874368,0.000000,0.000000,1.420910,0.000000,0.000000,1.279063,0.214828,0.000000,0.105970,1.104068,2.339305,1.167801,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.165274,2.712083,1.191578,0.000000,1.509229,2.627877,1.895284,1.431108,0.249449,2.839417,0.000000,0.000000,0.972114,0.000000,0.000000,1.258305,0.269899,0.000000,0.078736,1.114472,2.344245,1.107321,0.000000,0.795787,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.165274,2.712083,1.191578,0.000000,1.509229,2.627877,1.895284,1.431108,0.249449,2.839417,0.000000,0.000000,0.972114,0.000000,0.000000,1.258305,0.269899,0.000000,0.078736,1.114472,2.344245,1.107321,0.000000,0.795787,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.165274,2.712083,1.191578,0.000000,1.509229,2.627877,1.895284,1.431108,0.249449,2.839417,0.000000,0.000000,0.972114,0.000000,0.000000,1.258305,0.269899,0.000000,0.078736,1.114472,2.344245,1.107321,0.000000,0.795787,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.165274,2.712083,1.191578,0.000000,1.509229,2.627877,1.895284,1.431108,0.249449,2.839417,0.000000,0.000000,0.972114,0.000000,0.000000,1.258305,0.269899,0.000000,0.078736,1.114472,2.344245,1.107321,0.000000,0.795787,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.165274,2.712083,1.191578,0.000000,1.509229,2.627877,1.895284,1.431108,0.249449,2.839417,0.000000,0.000000,0.972114,0.000000,0.000000,1.258305,0.269899,0.000000,0.078736,1.114472,2.344245,1.107321,0.000000,0.795787,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.165274,2.712083,1.191578,0.000000,1.509229,2.627877,1.895284,1.431108,0.249449,2.839417,0.000000,0.000000,0.972114,0.000000,0.000000,1.258305,0.269899,0.000000,0.078736,1.114472,2.344245,1.107321,0.000000,0.795787,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.165274,2.712083,1.191578,0.000000,1.509229,2.627877,1.895284,1.431108,0.249449,2.839417,0.000000,0.000000,0.972114,0.000000,0.000000,1.258305,0.269899,0.000000,0.078736,1.114472,2.344245,1.107321,0.000000,0.795787,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.165274,2.712083,1.191578,0.000000,1.509229,2.627877,1.895284,1.431108,0.249449,2.839417,0.000000,0.000000,0.972114,0.000000,0.000000,1.258305,0.269899,0.000000,0.078736,1.114472,2.344245,1.107321,0.000000,0.795787,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.165274,2.712083,1.191578,0.000000,1.509229,2.627877,1.895284,1.431108,0.249449,2.839417,0.000000,0.000000,0.972114,0.000000,0.000000,1.258305,0.269899,0.000000,0.078736,1.114472,2.344245,1.107321,0.000000,0.795787,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.165274,2.712083,1.191578,0.000000,1.509229,2.627877,1.895284,1.431108,0.249449,2.839417,0.000000,0.000000,0.972114,0.000000,0.000000,1.258305,0.269899,0.000000,0.078736,1.114472,2.344245,1.107321,0.000000,0.795787,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.165274,2.712083,1.191578,0.000000,1.509229,2.627877,1.895284,1.431108,0.249449,2.839418,0.000000,0.000000,0.972115,0.000000,0.000000,1.258305,0.269899,0.000000,0.078736,1.114472,2.344245,1.107321,0.000000,0.795787,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.165274,2.712083,1.191578,0.000000,1.509229,2.627877,1.895284,1.431108,0.249449,2.839417,0.000000,0.000000,0.972114,0.000000,0.000000,1.258305,0.269899,0.000000,0.078736,1.114472,2.344245,1.107321,0.000000,0.795787,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833218,2.733142,1.310998,0.000000,1.514022,2.664963,1.838012,1.221913,0.316401,2.807482,0.000000,0.000000,0.620520,0.000000,0.000000,1.327137,0.314029,1.134555,0.323468,1.152031,2.362044,1.661651,0.000000,1.408659,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833218,2.733142,1.310998,0.000000,1.514022,2.664963,1.838012,1.221913,0.316401,2.807482,0.000000,0.000000,0.620520,0.000000,0.000000,1.327137,0.314029,1.134555,0.323468,1.152031,2.362044,1.661651,0.000000,1.408659,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833218,2.733142,1.310998,0.000000,1.514022,2.664963,1.838012,1.221913,0.316401,2.807482,0.000000,0.000000,0.620520,0.000000,0.000000,1.327137,0.314029,1.134555,0.323468,1.152031,2.362044,1.661651,0.000000,1.408659,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833218,2.733142,1.310998,0.000000,1.514022,2.664963,1.838012,1.221913,0.316401,2.807482,0.000000,0.000000,0.620520,0.000000,0.000000,1.327137,0.314029,1.134555,0.323468,1.152031,2.362044,1.661651,0.000000,1.408659,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833218,2.733142,1.310998,0.000000,1.514022,2.664963,1.838012,1.221913,0.316401,2.807482,0.000000,0.000000,0.620520,0.000000,0.000000,1.327137,0.314029,1.134555,0.323468,1.152031,2.362044,1.661651,0.000000,1.408659,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833218,2.733142,1.310998,0.000000,1.514022,2.664963,1.838012,1.221913,0.316401,2.807482,0.000000,0.000000,0.620520,0.000000,0.000000,1.327137,0.314029,1.134555,0.323468,1.152031,2.362044,1.661651,0.000000,1.408659,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833218,2.733142,1.310998,0.000000,1.514022,2.664963,1.838012,1.221913,0.316401,2.807482,0.000000,0.000000,0.620520,0.000000,0.000000,1.327137,0.314029,1.134555,0.323468,1.152031,2.362044,1.661651,0.000000,1.408659,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833218,2.733142,1.310998,0.000000,1.514022,2.664963,1.838012,1.221913,0.316401,2.807482,0.000000,0.000000,0.620520,0.000000,0.000000,1.327136,0.314029,1.134555,0.323468,1.152031,2.362044,1.661651,0.000000,1.408659,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833218,2.733142,1.310998,0.000000,1.514022,2.664963,1.838012,1.221913,0.316401,2.807482,0.000000,0.000000,0.620520,0.000000,0.000000,1.327137,0.314029,1.134555,0.323468,1.152031,2.362044,1.661651,0.000000,1.408659,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833218,2.733142,1.310998,0.000000,1.514022,2.664963,1.838012,1.221913,0.316401,2.807482,0.000000,0.000000,0.620520,0.000000,0.000000,1.327137,0.314029,1.134555,0.323468,1.152031,2.362044,1.661651,0.000000,1.408659,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833218,2.733142,1.310998,0.000000,1.514022,2.664963,1.838012,1.221913,0.316401,2.807482,0.000000,0.000000,0.620520,0.000000,0.000000,1.327137,0.314029,1.134555,0.323468,1.152031,2.362044,1.661651,0.000000,1.408659,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833218,2.733142,1.310998,0.000000,1.514022,2.664963,1.838013,1.221913,0.316401,2.807482,0.000000,0.000000,0.620520,0.000000,0.000000,1.327136,0.314029,1.134555,0.323468,1.152031,2.362044,1.661650,0.000000,1.408659,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833218,2.733142,1.310998,0.000000,1.514022,2.664963,1.838012,1.221913,0.316401,2.807482,0.000000,0.000000,0.620520,0.000000,0.000000,1.327137,0.314029,1.134555,0.323468,1.152031,2.362044,1.661651,0.000000,1.408659,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833218,2.733142,1.310998,0.000000,1.514022,2.664963,1.838012,1.221913,0.316401,2.807482,0.000000,0.000000,0.620520,0.000000,0.000000,1.327137,0.314029,1.134555,0.323468,1.152031,2.362044,1.661651,0.000000,1.408659,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833218,2.733142,1.310998,0.000000,1.514022,2.664963,1.838012,1.221913,0.316401,2.807482,0.000000,0.000000,0.620520,0.000000,0.000000,1.327137,0.314029,1.134555,0.323468,1.152031,2.362044,1.661651,0.000000,1.408659,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833218,2.733142,1.310998,0.000000,1.514022,2.664963,1.838012,1.221913,0.316401,2.807482,0.000000,0.000000,0.620520,0.000000,0.000000,1.327137,0.314029,1.134555,0.323468,1.152031,2.362044,1.661651,0.000000,1.408659,0.000000
