1.944225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.888339,0.000000,0.000000,0.000000,0.000000,0.649957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.995605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541835,0.000000,1.611178,0.000000,0.000000,0.000000,0.000000,0.223918,0.000000,1.875769,0.000000,0.000000,0.000000,0.000000
1.944225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.888339,1.059460,0.000000,0.000000,0.000000,0.649957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.995605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541835,0.000000,1.412297,0.000000,0.000000,0.000000,0.000000,0.223918,0.000000,1.875769,0.000000,0.000000,0.000000,0.000000
1.944225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.362031,0.000000,0.000000,0.938220,1.037206,0.000000,0.000000,0.000000,0.870460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.887915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.416475,0.000000,0.000000,0.000000,0.000000,0.097831,0.000000,1.875769,0.000000,0.000000,0.000000,0.000000
1.944225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570218,0.000000,0.000000,0.945844,0.976410,0.000000,0.000000,0.000000,0.904163,0.000000,1.280500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.497574,0.000000,0.000000,0.000000,0.000000,0.582073,0.000000,1.285696,0.000000,0.000000,0.000000,0.000000
1.943908,0.000000,0.000000,0.000000,0.000000,0.289768,0.000000,0.000000,0.000000,0.000000,0.000000,1.517771,0.000000,0.000000,0.943934,0.977251,0.000000,0.000000,0.000000,0.895673,0.000000,1.280245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.495354,0.000000,0.000000,0.000000,0.000000,0.573556,0.000000,1.303217,0.000000,0.000000,0.000000,0.000000
2.059514,0.000000,0.000000,0.000000,0.000000,0.253170,0.000000,0.000000,0.000000,0.000000,0.000000,1.473875,0.000000,0.000000,0.986096,1.240974,0.891034,0.000000,0.000000,1.100406,0.000000,1.259198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.788564,0.000000,0.000000,0.000000,0.000000,0.573899,0.000000,1.604512,0.000000,0.000000,0.000000,0.000000
2.059514,0.000000,0.000000,0.000000,0.000000,0.253170,0.000000,0.000000,0.000000,0.000000,0.000000,1.473875,0.000000,0.000000,0.986096,1.240974,0.891034,0.000000,0.000000,1.100406,0.000000,1.259198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.851582,0.000000,0.000000,0.000000,1.942392,0.000000,0.000000,0.000000,0.000000,0.000000,1.874731,0.000000,0.000000,0.000000,0.000000,0.573899,0.000000,0.874898,0.000000,0.000000,0.000000,0.000000
2.059514,0.000000,0.000000,0.000000,0.000000,0.253170,0.000000,0.000000,0.000000,0.000000,0.000000,1.473875,0.000000,0.000000,0.986096,1.240974,0.891034,0.000000,0.000000,1.100406,0.000000,1.259198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.851582,0.000000,0.000000,0.000000,1.942392,0.000000,0.000000,0.000000,0.000000,0.000000,1.874731,0.000000,0.000000,0.000000,0.000000,0.573899,0.000000,0.874898,0.000000,0.000000,0.000000,0.000000
2.059514,0.000000,0.000000,0.000000,0.000000,0.253170,0.000000,0.000000,0.000000,0.000000,0.000000,1.473875,0.000000,0.000000,0.986096,1.240974,0.891034,0.000000,0.000000,1.100406,0.000000,1.259198,0.000000,0.000000,0.000000,0.000000,0.000000,2.963231,1.541161,0.000000,0.000000,0.000000,1.942392,0.000000,0.000000,0.000000,0.000000,0.000000,1.874731,0.000000,0.000000,0.000000,0.000000,0.573899,0.000000,0.874898,0.000000,0.000000,0.000000,0.000000
2.059514,0.000000,0.000000,0.000000,0.000000,0.253170,0.000000,0.000000,0.000000,0.000000,0.000000,1.473875,0.000000,0.000000,0.986096,1.240974,0.891034,0.000000,0.000000,1.100406,0.000000,1.259198,0.000000,0.000000,0.000000,0.000000,0.000000,2.963231,1.541161,0.000000,0.000000,0.000000,1.942392,0.000000,0.000000,0.000000,0.000000,0.000000,1.874731,0.000000,0.000000,0.000000,0.000000,0.573899,0.000000,0.874898,0.000000,0.000000,0.000000,0.000000
2.141634,0.000000,0.000000,0.000000,0.000000,0.181599,0.000000,0.000000,0.000000,0.000000,0.000000,1.560581,0.000000,0.000000,1.073718,1.213007,0.842061,0.000000,0.000000,1.500781,0.000000,1.696975,1.213868,0.000000,0.000000,0.000000,0.000000,2.993368,1.472603,0.000000,0.000000,0.000000,1.918034,0.000000,0.000000,0.000000,0.000000,0.000000,1.829501,0.000000,0.000000,0.000000,0.000000,0.741134,0.000000,1.110223,0.000000,0.000000,0.000000,0.000000
2.141634,0.000000,0.000000,0.000000,0.000000,0.181599,0.000000,0.000000,0.000000,0.000000,0.000000,1.560581,0.000000,0.000000,1.073718,1.213007,0.842061,0.000000,0.000000,1.500781,0.000000,1.696975,1.213868,0.000000,0.000000,0.000000,0.000000,2.993367,1.472603,0.000000,0.000000,0.000000,1.918034,0.000000,0.000000,0.000000,0.000000,0.000000,1.829501,0.000000,0.000000,0.000000,0.000000,0.741134,0.000000,1.110223,0.000000,0.000000,0.000000,0.000000
2.141634,0.000000,0.000000,0.000000,0.000000,0.181599,0.000000,0.000000,0.000000,0.000000,0.000000,1.560581,0.000000,0.000000,1.073718,1.213007,0.842061,0.000000,0.000000,1.500781,0.000000,1.696975,1.213868,0.000000,0.000000,0.000000,0.000000,2.993368,1.472603,0.000000,0.000000,0.000000,1.918034,0.000000,0.000000,0.000000,0.000000,0.000000,1.829501,0.000000,0.000000,0.000000,0.000000,0.741134,0.000000,1.110223,0.000000,0.000000,0.000000,0.000000
2.141634,0.000000,0.000000,0.000000,0.000000,0.181599,0.000000,0.000000,0.000000,0.000000,0.000000,1.560581,0.000000,0.000000,1.073718,1.213007,0.842061,0.000000,0.000000,1.500781,0.000000,1.696975,1.213868,0.000000,0.000000,0.000000,0.000000,3.306870,1.737258,0.000000,0.000000,0.000000,1.918034,0.000000,1.571788,0.000000,0.000000,0.000000,2.507819,0.000000,0.000000,0.000000,0.000000,0.741134,0.000000,0.964318,0.000000,0.000000,0.000000,0.000000
2.141634,0.000000,0.000000,0.000000,0.000000,0.181599,0.000000,0.000000,0.000000,0.000000,0.000000,1.560581,0.000000,0.000000,1.073718,1.213007,0.842061,0.000000,0.000000,1.500781,0.000000,1.696975,1.213868,0.000000,0.000000,0.000000,0.000000,2.911840,0.462051,0.000000,0.000000,0.000000,1.874175,0.000000,1.567878,0.000000,0.000000,1.596587,2.838370,0.000000,0.000000,0.000000,0.000000,0.741134,0.000000,0.981155,0.000000,0.000000,0.000000,0.000000
2.141634,0.000000,0.000000,0.000000,0.000000,0.181599,0.000000,0.000000,0.000000,0.000000,0.000000,1.560581,0.000000,0.000000,1.073718,1.213007,0.842061,0.000000,0.000000,1.500781,0.000000,1.696975,1.213868,0.000000,0.000000,0.000000,0.000000,2.911840,0.462051,0.000000,0.000000,0.000000,1.874175,0.000000,1.567878,0.000000,0.000000,1.596587,2.838370,0.000000,0.000000,0.000000,0.000000,0.741134,0.000000,0.981155,0.000000,0.000000,0.000000,0.000000
2.141634,0.000000,0.000000,0.000000,0.000000,0.181599,0.000000,0.000000,0.000000,0.000000,0.000000,1.560581,0.000000,0.000000,1.073718,1.213007,0.842061,0.000000,0.000000,1.500781,0.000000,1.696975,1.213868,0.000000,0.000000,0.000000,0.000000,2.911840,0.462051,0.000000,0.000000,0.000000,1.874175,0.000000,1.567877,0.000000,0.000000,1.596588,2.838370,0.000000,0.000000,0.000000,0.000000,0.741133,0.000000,0.981156,0.000000,0.000000,0.000000,0.000000
2.141634,0.000000,0.000000,0.000000,0.000000,0.181599,0.000000,0.000000,0.000000,0.000000,0.000000,1.560581,0.000000,0.000000,1.073718,1.213007,0.842061,0.000000,0.000000,1.500781,0.000000,1.696975,1.213868,0.000000,0.000000,0.000000,0.000000,2.781789,0.000000,0.000000,0.000000,1.325061,1.852684,0.000000,1.565962,0.000000,0.000000,2.378931,3.000343,0.000000,0.000000,0.000000,0.000000,0.662234,0.000000,0.989406,0.000000,0.000000,0.000000,0.000000
2.141634,0.000000,0.000000,0.000000,0.000000,0.181599,0.000000,0.000000,0.000000,0.000000,0.000000,1.560581,0.000000,0.000000,1.073718,1.213007,0.842061,0.000000,0.000000,1.500781,0.000000,1.696975,1.213868,0.000000,0.000000,0.000000,0.000000,2.781789,0.000000,0.000000,0.000000,1.325061,1.852684,0.000000,1.565962,0.000000,0.000000,2.378931,3.000343,0.000000,0.000000,0.000000,0.000000,0.662234,0.000000,0.989406,0.000000,0.000000,0.000000,0.000000
2.141634,0.000000,0.000000,0.000000,0.000000,0.181599,0.000000,0.000000,0.000000,0.000000,0.000000,1.560581,0.000000,0.000000,1.073718,1.213007,0.842061,0.000000,0.000000,1.500781,0.000000,1.696975,1.213868,0.000000,0.000000,0.000000,0.000000,2.781788,0.000000,0.000000,0.000000,1.325061,1.852684,0.000000,1.565962,0.000000,0.000000,2.378931,3.000343,0.000000,0.000000,0.000000,0.000000,0.662234,0.000000,0.989406,0.000000,0.000000,0.000000,0.000000
1.886317,0.000000,0.000000,0.000000,0.000000,0.180212,1.187644,0.000000,0.000000,0.000000,0.000000,1.603233,0.000000,0.000000,1.084643,1.176340,0.831979,0.000000,0.000000,1.508541,0.000000,1.954491,1.223790,0.000000,0.000000,0.000000,0.000000,2.791153,0.000000,0.000000,0.000000,0.138930,1.843926,0.000000,1.606920,0.000000,0.000000,2.314246,3.026121,0.000000,0.000000,0.000000,0.000000,0.759486,0.000000,0.870483,0.000000,0.000000,0.000000,0.000000
1.886317,0.000000,0.000000,0.000000,0.000000,0.180212,1.187644,0.000000,0.000000,0.000000,0.000000,1.603233,0.000000,0.000000,1.084643,1.176340,0.831979,0.000000,0.000000,1.508541,0.000000,1.954491,1.223790,0.000000,0.000000,0.000000,0.000000,2.791153,0.000000,0.000000,0.000000,0.138930,1.843926,0.000000,1.606920,0.000000,0.000000,2.314246,3.026120,0.000000,0.000000,0.000000,0.000000,0.759486,0.000000,0.870483,0.000000,0.000000,0.000000,0.000000
1.886317,0.000000,0.000000,0.000000,0.000000,0.180212,1.187644,0.000000,0.000000,0.000000,0.000000,1.603233,0.000000,0.000000,1.084643,1.176340,0.831979,0.000000,0.000000,1.508541,0.000000,1.954491,1.223790,0.000000,0.000000,0.000000,0.000000,2.791153,0.000000,0.000000,0.000000,0.138930,1.843926,0.000000,1.606920,0.000000,0.000000,2.314246,3.026121,0.000000,0.000000,0.000000,0.000000,0.759486,0.000000,0.870483,0.000000,0.000000,0.000000,0.000000
1.886317,0.000000,0.000000,0.000000,0.000000,0.180212,1.187644,0.000000,0.000000,0.000000,0.000000,1.603233,0.000000,0.000000,1.084643,1.176340,0.831979,0.000000,0.000000,1.508541,0.000000,1.954491,1.223790,0.000000,0.000000,0.000000,0.000000,2.791153,0.000000,0.000000,0.000000,0.138930,1.843926,0.000000,1.606920,0.000000,0.000000,2.314246,3.026121,0.000000,0.000000,0.000000,0.000000,0.759486,0.000000,0.870483,0.000000,0.000000,0.000000,0.000000
1.886317,0.000000,0.000000,0.000000,0.000000,0.180212,1.187644,0.000000,0.000000,0.000000,0.000000,1.603233,0.000000,0.000000,1.084643,1.176340,0.831979,0.000000,0.000000,1.508541,0.000000,1.954491,1.223790,0.000000,0.000000,0.000000,0.000000,2.791153,0.000000,0.000000,0.000000,0.138930,1.843926,0.000000,1.606920,0.000000,0.000000,2.314246,3.026121,0.000000,0.000000,0.000000,0.000000,0.759486,0.000000,0.870483,0.000000,0.000000,0.000000,0.000000
1.886317,0.000000,0.000000,0.000000,0.000000,0.180212,1.187644,0.000000,0.000000,0.000000,0.000000,1.603233,0.000000,0.000000,1.084643,1.176340,0.831979,0.000000,0.000000,1.508541,0.000000,1.954491,1.223790,0.000000,0.000000,0.000000,0.000000,2.826272,0.000000,0.000000,0.000000,0.145578,1.896580,0.000000,1.611614,0.000000,0.000000,2.353104,3.139420,0.000000,0.000000,0.259538,0.000000,0.759091,0.000000,0.935845,0.000000,0.000000,0.000000,0.000000
1.895538,0.000000,0.000000,0.000000,0.000000,0.107184,1.187644,0.000000,0.000000,0.000000,0.000000,1.632683,2.011716,0.000000,1.176728,1.096812,0.790167,0.000000,0.000000,1.917072,0.000000,2.040807,1.423804,0.000000,0.000000,0.000000,0.000000,2.895919,0.000000,0.000000,0.000000,0.145067,1.888297,0.000000,1.616736,0.000000,0.000000,0.314947,3.130711,0.000000,0.000000,0.259538,0.000000,0.793546,0.000000,0.954410,0.000000,0.000000,0.000000,0.000000
1.895538,0.000000,0.000000,0.000000,0.000000,0.107184,1.187644,0.000000,0.000000,0.000000,0.000000,1.632683,2.011716,0.000000,1.176728,1.096812,0.790167,0.000000,0.000000,1.917072,0.000000,2.040807,1.423804,0.000000,0.000000,0.000000,0.000000,2.895919,0.000000,0.000000,0.000000,0.145067,1.888297,0.000000,1.616736,0.000000,0.000000,0.314947,3.130711,0.000000,0.000000,0.259538,0.000000,0.793546,0.000000,0.954410,0.000000,0.000000,0.000000,0.000000
1.896756,0.000000,0.000000,0.000000,0.000000,0.083684,1.187644,0.721377,0.000000,0.000000,0.000000,2.045721,2.300102,0.000000,1.206422,1.072109,0.763237,0.000000,0.000000,2.048533,0.000000,2.068486,1.488133,0.000000,0.000000,0.000000,0.000000,2.928703,0.000000,0.000000,0.000000,0.146866,1.160406,0.000000,1.690321,0.000000,0.000000,0.056063,3.161372,0.000000,0.000000,0.259538,0.000000,0.742438,0.000000,0.950740,0.000000,0.000000,0.000000,0.000000
1.896756,0.000000,0.000000,0.000000,0.000000,0.083684,1.187644,0.721377,0.000000,0.000000,0.000000,2.045721,2.300102,0.000000,1.206422,1.072109,0.763237,0.000000,0.000000,2.048533,0.000000,2.068486,1.488133,0.000000,0.000000,0.000000,0.000000,2.928703,0.000000,0.000000,0.000000,0.146866,1.160406,0.000000,1.690321,0.000000,0.000000,0.056064,3.161372,0.000000,0.000000,0.259538,0.000000,0.742438,0.000000,0.950740,0.000000,0.000000,0.000000,0.000000
1.896756,0.000000,0.000000,0.000000,0.000000,0.083684,1.187644,0.721377,0.000000,0.000000,0.000000,2.045721,2.300102,0.000000,1.206422,1.072109,0.763237,0.000000,0.000000,2.048533,0.000000,2.068486,1.488133,0.000000,0.000000,0.000000,0.000000,2.928703,0.000000,0.000000,0.000000,0.146866,1.160406,0.000000,1.690321,0.000000,0.000000,0.056064,3.161372,0.000000,0.000000,0.259538,0.000000,0.742438,0.000000,0.950740,0.000000,0.000000,0.000000,0.000000
1.896756,0.000000,0.000000,0.000000,0.000000,0.083684,1.187644,0.721377,0.000000,0.000000,0.000000,2.045721,2.300102,0.000000,1.206422,1.072109,0.763237,0.000000,0.000000,2.048533,0.000000,2.068486,1.488133,0.000000,0.000000,0.000000,0.000000,2.928703,0.000000,0.000000,0.000000,0.146866,1.160406,0.000000,1.690321,0.000000,0.000000,0.056064,3.161372,0.000000,0.000000,0.259538,0.000000,0.742438,0.000000,0.950740,0.000000,0.000000,0.000000,0.000000
1.896756,0.000000,0.000000,0.000000,0.000000,0.083684,1.187644,0.721377,0.000000,0.000000,0.000000,2.045721,2.300102,0.000000,1.206422,1.072109,0.763237,0.000000,0.000000,2.048533,0.000000,2.068486,1.488133,0.000000,0.000000,0.000000,0.000000,2.928703,0.000000,1.780419,0.000000,0.146866,1.160406,0.000000,1.690321,0.000000,0.000000,0.056064,3.161372,0.000000,0.000000,0.259538,0.000000,0.742438,0.000000,0.950740,0.000000,0.000000,0.000000,0.000000
1.896756,0.000000,0.000000,0.000000,0.000000,0.083684,1.187644,0.721377,0.000000,0.000000,0.000000,2.045721,2.300102,0.000000,1.206422,1.072109,0.763237,0.000000,0.000000,2.048533,0.000000,2.068486,1.488133,0.000000,0.000000,0.000000,0.000000,2.924937,0.000000,1.534533,0.000000,0.146153,1.148675,0.000000,1.689275,0.000000,0.000000,0.483111,3.149223,0.000000,0.000000,0.259538,0.000000,0.742481,0.000000,1.806761,0.000000,2.305382,0.000000,0.000000
1.896904,0.000000,1.715955,0.000000,0.000000,0.080534,1.187644,0.729548,0.000000,0.000000,0.000000,1.993276,2.440864,0.000000,1.210403,1.083513,0.760063,0.000000,0.000000,2.066153,0.000000,1.713312,1.495776,0.000000,0.000000,0.000000,0.000000,1.202683,0.000000,1.513984,0.000000,0.144370,1.150384,0.000000,1.631395,0.000000,0.000000,0.420901,3.118833,0.000000,0.000000,0.259538,0.000000,0.607637,0.000000,1.967543,0.000000,2.288765,0.000000,0.000000
1.896904,0.000000,1.715955,0.000000,0.000000,0.080534,1.187644,0.729548,0.000000,0.000000,0.000000,1.993276,2.440864,0.000000,1.210403,1.083513,0.760063,0.000000,0.000000,2.066153,0.000000,1.713312,1.495776,0.000000,0.000000,0.000000,0.000000,1.202683,0.000000,1.513984,0.000000,0.144370,1.150384,0.000000,1.631395,0.000000,0.000000,0.420901,3.118833,0.000000,0.000000,0.259538,0.000000,0.607637,0.000000,1.967543,0.000000,2.288765,0.000000,0.000000
1.896904,0.000000,1.715955,0.000000,0.000000,0.080534,1.187644,0.729548,0.000000,0.000000,0.000000,1.993276,2.440864,0.000000,1.210403,1.083513,0.760063,0.000000,0.000000,2.066153,0.000000,1.713312,1.495776,0.000000,0.000000,0.000000,0.000000,1.202683,0.000000,1.513984,0.000000,0.144370,1.150384,0.000000,1.631395,0.000000,0.000000,0.420901,3.118833,0.000000,0.000000,0.259538,0.000000,0.607637,0.000000,1.967543,0.000000,2.288765,0.000000,0.000000
1.896904,0.000000,1.715955,0.000000,0.000000,0.080534,1.187644,0.729548,0.000000,0.000000,0.000000,1.993276,2.440864,0.000000,1.210403,1.083513,0.760063,0.000000,0.000000,2.066153,0.000000,1.713312,1.495776,0.000000,0.000000,0.000000,0.000000,1.202683,0.000000,1.513984,0.000000,0.144370,1.150384,0.000000,1.631395,0.000000,0.000000,0.420901,3.118833,0.000000,0.000000,0.259538,0.000000,0.607637,0.000000,1.967543,0.000000,2.288765,0.000000,0.000000
1.896904,0.000000,1.715955,0.000000,0.000000,0.080534,1.187644,0.729548,0.000000,0.000000,0.000000,1.993276,2.440864,0.000000,1.210403,1.083513,0.760063,0.000000,0.000000,2.066153,0.000000,1.713312,1.495776,0.000000,0.000000,0.000000,0.000000,1.202683,0.000000,1.513984,0.000000,0.144370,1.150384,0.000000,1.631395,0.000000,0.000000,0.420901,3.118833,0.000000,0.000000,0.259538,0.000000,0.607637,0.000000,1.967543,0.000000,2.288765,0.000000,0.000000
1.896904,0.000000,1.715955,0.000000,0.000000,0.080534,1.187644,0.729548,0.000000,0.000000,0.000000,1.993276,2.440864,0.000000,1.210403,1.083513,0.760063,0.000000,0.000000,2.066153,0.000000,1.713312,1.495776,0.000000,0.000000,0.000000,0.000000,1.119600,0.000000,1.480607,0.000000,0.128643,1.362630,0.000000,1.823507,0.996151,0.000000,0.501712,2.850791,0.000000,0.000000,0.000222,0.000000,0.608573,0.000000,2.016634,0.000000,2.401703,0.000000,0.000000
1.896904,0.000000,1.715955,0.000000,0.000000,0.080534,1.187644,0.729548,0.000000,0.000000,0.000000,1.993276,2.440864,0.000000,1.210403,1.083513,0.760063,0.000000,0.000000,2.066153,0.000000,1.713312,1.495776,0.000000,0.000000,0.000000,0.000000,1.119570,0.000000,1.480629,0.000000,0.128637,1.362587,0.000000,1.823504,0.996155,0.000000,0.501679,2.850694,0.000000,0.000000,0.000004,0.000000,0.608573,0.000000,2.016580,0.000000,2.401708,0.000000,0.000000
1.896904,0.000000,1.715955,0.000000,0.000000,0.080534,1.187644,0.729548,0.000000,0.000000,0.000000,1.993276,2.440864,0.000000,1.210403,1.083513,0.760063,0.000000,0.000000,2.066153,0.000000,1.713312,1.495776,0.000000,0.000000,0.000000,0.000000,1.119569,0.000000,1.480629,0.000000,0.128637,1.362586,0.000000,1.823503,0.996155,0.000000,0.501678,2.850693,0.000000,0.000000,0.000000,0.000000,0.608573,0.000000,2.016580,0.000000,2.401708,0.000000,0.000000
1.896904,0.000000,1.715955,0.000000,0.000000,0.080534,1.187644,0.729548,0.000000,0.000000,0.000000,1.993276,2.440864,0.000000,1.210403,1.083513,0.760063,0.000000,0.000000,2.066153,0.000000,1.713312,1.495776,0.000000,0.000000,0.000000,0.000000,1.119569,0.000000,1.480629,0.000000,0.128637,1.362586,0.000000,1.823503,0.996155,0.000000,0.501678,2.850693,0.000000,0.000000,0.000000,0.000000,0.608573,0.000000,2.016580,0.000000,2.401708,0.000000,0.000000
1.876565,0.000000,1.717313,0.000000,0.000000,0.091865,1.187644,0.886701,0.000000,0.000000,0.739362,2.118835,2.507168,0.000000,1.212868,1.021191,0.565422,0.000000,0.000000,2.073821,0.000000,1.742902,1.563312,0.000000,0.000000,0.000000,0.000000,1.102179,0.000000,1.488633,0.000000,0.125345,1.161200,0.000000,1.842711,0.238878,0.000000,0.412264,2.794590,0.000000,0.000000,0.000000,0.000000,0.600753,0.000000,1.955449,0.000000,2.346612,0.000000,0.000000
1.876565,0.000000,1.717313,0.000000,0.000000,0.091865,1.187644,0.886701,0.000000,0.000000,0.739362,2.118835,2.507168,0.000000,1.212868,1.021191,0.565422,0.000000,0.000000,2.073821,0.000000,1.742902,1.563312,0.000000,0.000000,0.000000,0.000000,1.102179,0.000000,1.488633,0.000000,0.125344,1.161200,0.000000,1.842711,0.238878,0.000000,0.412264,2.794590,0.000000,0.000000,0.000000,0.000000,0.600753,0.000000,1.955449,0.000000,2.346612,0.000000,0.000000
1.876565,0.000000,1.717313,0.000000,0.000000,0.091865,1.187644,0.886701,0.000000,0.000000,0.739362,2.118835,2.507168,0.000000,1.212868,1.021191,0.565422,0.000000,0.000000,2.073821,0.000000,1.742902,1.563312,0.000000,0.000000,0.000000,0.000000,1.102179,0.000000,1.488633,0.000000,0.125345,1.161200,0.000000,1.842711,0.238878,0.000000,0.412264,2.794590,0.000000,0.000000,0.000000,0.000000,0.600753,0.000000,1.955449,0.000000,2.346612,0.000000,0.000000
