1.379233,1.421091,2.453508,0.000000,0.701673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311333,0.000000,0.115485,0.508424,0.000000,0.000000,0.000000,0.795625,0.000000,1.716790,0.000000,0.000000,0.000000,1.439726,0.000000,0.000000,0.000000,0.000000,0.588823,0.000000,0.000000,0.000000,0.714409,0.000000,1.899861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.076589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.379233,1.421091,2.453508,0.000000,0.701673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311333,0.000000,0.115486,0.508424,0.000000,0.000000,0.000000,0.795625,0.000000,1.716790,0.000000,0.000000,0.000000,1.439726,0.000000,0.000000,0.000000,0.000000,0.588823,0.000000,0.000000,0.000000,0.714409,0.000000,1.899861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.076589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.379233,1.421091,2.453508,0.000000,0.701673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311333,0.000000,0.115486,0.508424,0.000000,0.000000,0.000000,0.795625,0.000000,1.716790,0.000000,0.000000,0.000000,1.439726,0.000000,0.000000,0.000000,0.000000,0.588823,0.000000,0.000000,0.000000,0.714409,0.000000,1.899861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.076589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.379233,1.421091,2.453508,0.000000,0.701673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311333,0.000000,0.115486,0.508424,0.000000,0.000000,0.000000,0.795625,0.000000,1.716790,0.000000,0.000000,0.000000,1.439726,0.000000,0.000000,0.000000,0.000000,0.588823,0.000000,0.000000,0.000000,0.714409,0.000000,1.899861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.076588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.408397,1.423726,2.252135,0.000000,0.688629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532815,0.000000,0.090199,0.605056,0.000000,2.465654,0.000000,2.431538,0.000000,1.716790,0.000000,0.000000,0.000000,1.306886,0.000000,0.000000,0.000000,0.000000,0.588823,0.000000,0.000000,0.000000,1.510279,0.000000,1.875456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.355623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.408397,1.423726,2.252135,0.000000,0.688629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532815,0.000000,0.090199,0.605056,0.000000,2.465654,0.000000,2.431538,0.000000,1.716790,0.000000,0.000000,0.000000,1.306886,0.000000,0.000000,0.000000,0.000000,0.588823,0.000000,0.000000,0.000000,1.226870,0.000000,1.875456,0.000000,2.344039,0.000000,0.000000,0.000000,0.000000,0.000000,1.256259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.425922,0.932770,2.339573,0.000000,0.535473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506006,0.000000,0.093260,0.593360,0.000000,2.476724,0.000000,2.233521,0.000000,1.716790,0.000000,1.593881,0.000000,1.312044,0.000000,0.000000,0.000000,0.000000,0.588823,0.000000,0.000000,0.000000,1.226783,0.000000,2.023848,0.000000,2.406898,0.000000,0.000000,0.000000,0.000000,0.000000,1.256229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.425922,0.932770,2.339573,0.000000,0.535473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506006,0.000000,0.093260,0.593360,0.000000,2.476724,0.000000,2.233521,0.000000,1.716790,0.000000,1.593881,0.000000,1.312044,0.000000,0.000000,0.000000,0.000000,0.588823,0.000000,0.000000,0.000000,1.226783,0.000000,2.023848,0.000000,2.406898,0.000000,0.000000,0.000000,0.000000,0.000000,1.256229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.425922,0.932770,2.339573,0.000000,0.535473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506006,0.000000,0.093260,0.593360,0.000000,2.476724,0.000000,2.233521,0.000000,1.716790,0.000000,1.593881,0.000000,1.312044,0.000000,0.000000,0.000000,0.000000,0.588823,0.000000,0.000000,0.000000,1.211823,0.000000,2.328035,0.000000,2.530628,0.000000,1.974584,0.000000,0.000000,0.000000,1.250984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.425922,0.932770,2.339573,0.000000,0.535473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506006,0.000000,0.093260,0.593360,0.000000,2.476724,0.000000,2.233521,0.000000,1.716790,0.000000,1.593881,0.000000,1.312044,0.000000,0.000000,0.000000,0.000000,0.588823,0.000000,0.000000,0.000000,1.211823,0.000000,2.328035,0.000000,2.530628,0.000000,1.974584,0.000000,0.000000,0.000000,1.250984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.425922,0.932770,2.339573,0.000000,0.535473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506006,0.000000,0.093260,0.593360,0.000000,2.476724,0.000000,2.233521,0.000000,1.716790,0.000000,1.593881,0.000000,1.312044,0.000000,0.000000,0.000000,0.000000,0.588823,0.000000,0.000000,0.000000,1.212013,0.000000,2.324179,0.000000,2.529060,0.209866,1.949553,0.000000,0.000000,0.000000,1.251050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.425922,0.932770,2.339573,0.000000,0.535473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506006,0.000000,0.093260,0.593360,0.000000,2.476724,0.000000,2.233521,0.000000,1.716790,0.000000,1.593881,0.000000,1.312044,0.000000,0.000000,0.000000,0.000000,0.588823,0.000000,0.000000,0.000000,1.212013,0.000000,2.324179,0.000000,2.529060,0.209866,1.949553,0.000000,0.000000,0.000000,1.251050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.425922,0.932770,2.339573,0.000000,0.535473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506006,0.000000,0.093260,0.593360,0.000000,2.476724,0.000000,2.233521,0.000000,1.716790,0.000000,1.593881,0.000000,1.312044,0.000000,0.000000,0.000000,0.000000,0.565283,0.000000,0.000000,0.000000,1.210987,0.000000,2.345050,0.000000,2.537549,0.215685,1.949137,0.000000,0.000000,0.000000,1.218833,0.000000,0.000000,0.000000,0.249473,0.000000,0.000000
1.433809,0.978581,2.331565,0.000000,0.499564,0.000000,0.000000,1.577849,0.000000,0.000000,0.000000,0.423764,0.000000,0.092996,0.594366,0.000000,2.475741,0.000000,2.250559,0.000000,1.716790,0.000000,1.447941,0.000000,1.311546,0.000000,0.000000,0.000000,0.000000,0.564365,0.000000,0.000000,0.000000,1.190942,0.000000,2.983454,0.000000,2.797002,0.378259,1.995413,0.000000,0.000000,0.000000,1.210563,0.000000,0.000000,0.000000,0.259203,0.000000,0.000000
1.433809,0.978581,2.331565,0.000000,0.499564,0.000000,0.000000,1.577849,0.000000,0.000000,0.000000,0.423764,0.000000,0.092996,0.594366,0.000000,2.475741,0.000000,2.250559,0.000000,1.716790,0.000000,1.447941,0.000000,1.311546,0.000000,0.000000,0.000000,0.000000,0.564365,0.000000,0.000000,0.000000,1.190942,0.000000,2.983454,0.000000,2.797002,0.378259,1.995413,0.000000,0.000000,0.000000,1.210563,0.000000,0.000000,0.000000,0.259203,0.000000,0.000000
1.434066,0.978600,2.331621,0.000000,0.498172,0.000000,0.000000,1.577674,0.000000,0.011569,0.000000,0.423955,0.000000,0.092976,0.594445,0.000000,2.475060,0.000000,2.251902,0.000000,1.716790,0.000000,1.447956,0.000000,1.305625,0.000000,0.000000,0.000000,0.000000,0.564359,0.000000,0.000000,0.000000,1.190893,0.000000,2.987670,0.000000,2.795290,0.379330,1.995730,0.000000,0.000000,0.000000,1.210538,0.000000,0.000000,0.000000,0.259267,0.000000,0.000000
1.434067,0.978600,2.331622,0.000000,0.498165,0.000000,0.000000,1.577673,0.000000,0.011625,0.000000,0.423956,0.000000,0.092975,0.594446,0.000000,2.475057,0.000000,2.251908,0.000000,1.716790,0.000000,1.447956,0.000000,1.305596,0.000000,0.000000,0.000000,0.000000,0.564358,0.000000,0.000000,0.000000,1.190893,0.000000,2.987690,0.000000,2.795282,0.379335,1.995731,0.000000,0.000000,0.000000,1.210537,0.000000,0.000000,0.000000,0.259267,0.000000,0.000000
1.434067,0.978600,2.331622,0.000000,0.498164,0.000000,0.000000,1.577673,0.000000,0.011629,0.000000,0.423956,0.000000,0.092975,0.594446,0.000000,2.475056,0.000000,2.251909,0.000000,1.716790,0.000000,1.447956,0.000000,1.305594,0.000000,0.000000,0.000000,0.000000,0.564358,0.000000,0.000000,0.000000,1.190893,0.000000,2.987691,0.000000,2.795281,0.379335,1.995732,0.000000,0.000000,0.000000,1.210537,0.000000,0.000000,0.000000,0.259267,0.000000,0.000000
1.434067,0.978600,2.331622,0.000000,0.498164,0.000000,0.000000,1.577673,0.000000,0.011629,0.000000,0.423956,0.000000,0.092975,0.594446,0.000000,2.475056,0.000000,2.251909,0.000000,1.716790,0.000000,1.447956,0.000000,1.305594,0.000000,0.000000,0.000000,0.000000,0.564358,0.000000,0.000000,0.000000,1.190893,0.000000,2.987691,0.000000,2.795281,0.379335,1.995732,0.000000,0.000000,0.000000,1.210537,0.000000,0.000000,0.000000,0.259267,0.000000,0.000000
1.434067,0.978600,2.331622,0.000000,0.498164,0.000000,0.000000,1.577673,0.000000,0.011629,0.000000,0.423956,0.000000,0.092975,0.594446,0.000000,2.475056,0.000000,2.251909,0.000000,1.716790,0.000000,1.447956,0.000000,1.305594,0.000000,0.000000,0.000000,0.000000,0.564358,0.000000,0.000000,0.000000,1.190893,0.000000,2.987691,0.000000,2.795281,0.379335,1.995732,0.000000,0.000000,0.000000,1.210537,0.000000,0.000000,0.000000,0.259267,0.000000,0.000000
1.432986,0.932433,2.332526,0.000000,0.503223,0.361559,0.000000,1.392749,0.000000,0.004576,0.000000,0.433484,0.000000,0.093019,0.594280,0.000000,2.475585,0.000000,2.249092,0.000000,1.716790,0.000000,1.465061,0.000000,1.309260,0.000000,0.000000,0.000000,0.000000,0.564592,0.000000,0.000000,0.000000,1.208516,0.000000,2.828240,0.000000,2.732538,0.338294,1.985846,0.000000,0.000000,0.000000,1.217029,0.000000,0.000000,0.000000,0.256811,0.000000,0.000000
1.432966,0.932432,2.332522,0.000000,0.503331,0.361559,0.000000,1.392763,0.000000,0.003686,0.000000,0.433469,0.000000,0.093021,0.594273,0.000000,2.475639,0.000000,2.248989,0.000000,1.716790,0.000000,1.465060,0.000000,1.309717,0.000000,0.000000,0.000000,0.914106,0.564589,0.000000,0.000000,0.000000,1.193707,0.000000,2.827611,0.000000,2.855182,0.338647,1.983834,0.000000,0.000000,0.000000,1.211835,0.000000,0.000000,0.000000,0.256832,0.000000,0.000000
1.432960,0.932432,2.332521,0.000000,0.503362,0.361559,0.000000,1.392767,0.000000,0.003433,0.000000,0.433465,0.000000,0.093021,0.594272,0.000000,2.475654,0.000000,2.248959,0.000000,1.716790,0.000000,1.465060,0.000000,1.309847,0.000000,0.000000,0.000000,0.914107,0.564588,0.000000,0.000000,0.000000,1.193708,0.000000,2.827518,0.000000,2.855220,0.338623,1.983827,0.000000,0.000000,0.000000,1.211836,0.000000,0.000000,0.000000,0.256831,0.000000,0.000000
1.432962,0.932480,2.332536,0.000000,0.503341,0.361173,0.047253,1.393120,0.000000,0.003350,0.000000,0.433442,0.000000,0.093288,0.593253,0.000000,2.475456,0.000000,2.248928,0.000000,1.716790,0.000000,1.465043,0.000000,1.309537,0.000000,0.000000,0.000000,0.914182,0.564588,0.000000,0.000000,0.000000,1.193632,0.000000,2.827561,0.000000,2.855226,0.338636,1.983821,0.000000,0.000000,0.000000,1.211809,0.000000,0.000000,0.000000,0.256832,0.000000,0.000000
1.431456,0.932465,2.329623,0.000000,0.513297,0.361265,0.036120,1.339170,2.728548,0.000000,0.000000,0.451968,0.000000,0.002795,0.953824,0.000000,2.510831,0.000000,3.189175,0.000000,1.716790,0.000000,1.464617,0.000000,1.438491,0.000000,0.000000,0.000000,0.914614,0.564366,0.000000,0.000000,0.000000,0.000000,0.000000,2.835815,0.000000,2.867577,0.378133,1.826650,0.000000,0.000000,0.000000,0.793016,0.000000,0.000000,0.000000,0.259192,0.000000,0.000000
1.431454,0.932494,2.329615,0.000000,0.513312,0.361265,0.036123,1.339105,2.728560,0.000000,0.000000,0.451974,0.000000,0.001173,0.954018,0.000000,2.510869,0.000000,3.189196,0.000000,1.716790,0.000000,1.464526,0.000000,1.438558,0.000000,0.000000,0.000000,0.914614,0.564356,0.000000,0.000000,0.000000,0.000000,0.000000,2.835787,0.000000,2.867575,0.379769,1.826452,0.000000,0.000000,0.000000,0.793003,0.000000,0.000000,0.000000,0.259292,0.000000,0.000000
1.431455,0.932477,2.329620,0.000000,0.513303,0.361265,0.036121,1.339143,2.728553,0.000000,0.000000,0.451971,0.000000,0.002112,0.953906,0.000000,2.510847,0.000000,3.189184,0.000000,1.716790,0.000000,1.464579,0.000000,1.438519,0.000000,0.000000,0.000000,0.914614,0.564362,0.000000,0.000000,0.000000,0.000000,0.000000,2.835803,0.000000,2.867576,0.378824,1.826566,0.000000,0.000000,0.000000,0.793010,0.000000,0.000000,0.000000,0.259235,0.000000,0.000000
1.431454,0.932497,2.329614,0.000000,0.513314,0.361265,0.036123,1.339098,2.728561,0.000000,0.000000,0.451975,0.000000,0.000987,0.954040,0.000000,2.510874,0.000000,3.189198,0.000000,1.716790,0.000000,1.464515,0.000000,1.438565,0.000000,0.000000,0.000000,0.914614,0.564355,0.000000,0.000000,0.000000,0.000000,0.000000,2.835784,0.000000,2.867575,0.379956,1.826430,0.000000,0.000000,0.000000,0.793002,0.000000,0.000000,0.000000,0.259304,0.000000,0.000000
1.430575,0.931059,2.324698,0.000000,0.521365,0.361262,0.036472,1.290929,2.918734,0.000000,0.000000,0.456537,0.000000,0.000000,1.283934,0.000000,2.574056,0.000000,3.261313,0.000000,1.716790,0.000000,1.468911,1.795748,1.552895,0.000000,0.000000,0.000000,0.915622,0.564805,0.000000,0.000000,0.000000,0.000000,0.000000,2.868469,0.000000,2.895273,0.300195,1.839313,0.000000,0.000000,0.000000,0.793611,0.000000,0.000000,0.000000,0.254531,0.000000,0.000000
1.430575,0.931059,2.324698,0.000000,0.521365,0.361262,0.036472,1.290929,2.918734,0.000000,0.000000,0.456537,0.000000,0.000000,1.283934,0.000000,2.574056,0.000000,3.261313,0.000000,1.716790,0.000000,1.468911,1.795748,1.552895,0.000000,0.000000,0.000000,0.915622,0.564805,0.000000,0.000000,0.000000,0.000000,0.000000,2.868469,0.000000,2.895273,0.300195,1.839313,0.000000,0.000000,0.000000,0.793611,0.000000,0.000000,0.000000,0.254531,0.000000,0.000000
1.430575,0.931059,2.324698,0.000000,0.521365,0.361262,0.036472,1.290929,2.918734,0.000000,0.000000,0.456537,0.000000,0.000000,1.283934,0.000000,2.574056,0.000000,3.261313,0.000000,1.716790,0.000000,1.468911,1.795748,1.552895,0.000000,0.000000,0.000000,0.915622,0.564805,0.000000,0.000000,0.000000,0.000000,0.000000,2.868469,0.000000,2.895273,0.300195,1.839313,0.000000,0.000000,0.000000,0.793611,0.000000,0.000000,0.000000,0.254531,0.000000,0.000000
1.430575,0.931059,2.324698,0.000000,0.521365,0.361262,0.036472,1.290929,2.918734,0.000000,0.000000,0.456537,0.000000,0.000000,1.283934,0.000000,2.574056,0.000000,3.261313,0.000000,1.716790,0.000000,1.468911,1.795748,1.552895,0.000000,0.000000,0.000000,0.915622,0.564805,0.000000,0.000000,0.000000,0.000000,0.000000,2.868469,0.000000,2.895273,0.300195,1.839313,0.000000,0.000000,0.000000,0.793611,0.000000,0.000000,0.000000,0.254531,0.000000,0.000000
1.430575,0.931059,2.324698,0.000000,0.521365,0.361262,0.036472,1.290929,2.918734,0.000000,0.000000,0.456537,0.000000,0.000000,1.283934,0.000000,2.574056,0.000000,3.261313,0.000000,1.716790,0.000000,1.468911,1.795748,1.552895,0.000000,0.000000,0.000000,0.915622,0.564805,0.000000,0.000000,0.000000,0.000000,0.000000,2.868469,0.000000,2.895273,0.300195,1.839313,0.000000,0.000000,0.000000,0.793611,0.000000,0.000000,0.000000,0.254531,0.000000,0.000000
1.430575,0.931059,2.324698,0.000000,0.521365,0.361262,0.036472,1.290929,2.918734,0.000000,0.000000,0.456537,0.000000,0.000000,1.283934,0.000000,2.574056,0.000000,3.261313,0.000000,1.716790,0.000000,1.468911,1.795748,1.552895,0.000000,0.000000,0.000000,0.915622,0.564805,0.000000,0.000000,0.000000,0.000000,0.000000,2.868469,0.000000,2.895273,0.300195,1.839313,0.000000,0.000000,0.000000,0.793611,0.000000,0.000000,0.000000,0.254531,0.000000,0.000000
