0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.924212,0.000000,1.606448,0.000000,0.000000,0.000000,0.000000,1.685272,0.000000,0.000000,0.000000,0.911806,0.000000,0.000000,0.000000,0.000000,0.775704,1.406091,0.000000,0.000000,0.122708,1.871890,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.868048,0.000000,1.921440,1.692673,0.000000,0.000000,0.000000,2.092652,0.000000,0.000000,0.000000,0.901959,0.000000,0.000000,0.000000,0.000000,1.094682,1.627821,0.000000,0.000000,0.969257,1.871890,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.868048,0.000000,1.921440,1.692673,0.000000,0.000000,1.399421,2.092652,0.000000,0.000000,0.000000,0.901959,0.000000,0.000000,0.000000,0.000000,1.094682,1.627821,0.000000,0.000000,0.969257,1.871890,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.716572,0.868036,0.000000,1.921440,1.692674,0.000000,0.000000,1.399411,2.092769,0.000000,0.000000,0.000000,0.916905,0.000000,0.000000,0.000000,0.000000,1.094677,1.627803,0.000000,0.000000,0.969245,2.808851,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.716572,0.868036,0.000000,1.921440,1.692674,0.000000,0.000000,1.399411,2.092769,0.000000,0.000000,0.000000,0.916905,0.000000,0.000000,0.000000,0.000000,1.094677,1.627803,0.000000,0.000000,0.969245,2.808851,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.716572,0.868036,0.000000,1.921440,1.692674,0.000000,0.000000,1.399411,2.092769,0.000000,0.000000,0.000000,0.916905,0.000000,0.000000,0.000000,0.000000,1.094677,1.627803,0.000000,0.000000,0.969245,2.808851,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.716572,0.868036,0.000000,1.921440,1.692674,0.000000,0.000000,1.399411,2.092769,0.000000,0.000000,0.000000,0.916905,0.000000,0.000000,0.000000,0.000000,1.094677,1.627803,0.000000,0.000000,0.969245,2.808851,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.716572,0.868036,0.000000,1.921440,1.692674,0.000000,0.000000,1.399411,2.092769,0.000000,0.000000,0.000000,0.916905,0.000000,0.000000,0.000000,0.000000,1.094677,1.627803,0.000000,0.000000,0.969245,2.808851,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.755885,0.869251,0.000000,1.921439,1.692668,0.000000,0.000000,1.482118,2.092052,0.000000,0.000000,0.000000,0.840491,0.000000,0.000000,0.000000,0.000000,1.094704,1.601361,0.000000,0.317582,0.969316,2.836256,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.755173,0.839593,0.000000,1.921877,1.695024,0.806845,0.000000,1.462047,2.367974,0.000000,0.000000,0.000000,0.833267,0.000000,0.000000,0.000000,0.000000,1.084482,1.555982,0.000000,0.325907,0.942189,2.836023,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.755173,0.839593,0.000000,1.921877,1.695024,0.806845,0.000000,1.462047,2.367974,0.000000,0.000000,0.000000,0.833267,0.000000,0.000000,0.000000,0.000000,1.084482,1.555982,0.000000,0.325907,0.942189,2.836023,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.755173,0.839593,0.000000,1.921877,1.695024,0.806845,0.000000,1.462047,2.367974,0.000000,0.000000,0.000000,0.833267,0.000000,0.000000,0.000000,0.000000,1.084482,1.555982,0.000000,0.325907,0.942189,2.836023,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.755173,0.839593,0.000000,1.921877,1.695024,0.806845,0.000000,1.462047,2.367974,0.000000,0.000000,0.000000,0.833267,0.000000,0.000000,0.000000,0.000000,1.084482,1.555982,0.000000,0.325907,0.942189,2.836023,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.755476,0.852220,0.000000,1.921690,1.694021,0.805876,0.431355,1.470592,2.250503,0.000000,0.000000,0.000000,0.836343,0.000000,0.000000,0.000000,0.000000,1.088834,1.575302,0.000000,0.322363,0.953738,2.836122,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.755476,0.852220,0.000000,1.921690,1.694021,0.805876,0.431355,1.470592,2.250503,0.000000,0.000000,0.000000,0.836343,0.000000,0.000000,0.000000,0.000000,1.088834,1.575302,0.000000,0.322363,0.953738,2.836122,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.755476,0.852220,0.000000,1.921690,1.694021,0.805876,0.431355,1.470592,2.250503,0.000000,0.000000,0.000000,0.836343,0.000000,0.000000,0.000000,0.000000,1.088834,1.575302,0.000000,0.322363,0.953738,2.836122,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.755476,0.852220,0.000000,1.921690,1.694021,0.805876,0.431355,1.470592,2.250503,0.000000,0.000000,0.000000,0.836343,0.000000,0.000000,0.000000,0.000000,1.088834,1.575302,0.000000,0.322363,0.953738,2.836122,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.837520,1.202995,0.000000,1.902389,1.590300,0.807849,0.475885,1.545219,2.132365,0.000000,0.000000,0.000000,0.868254,0.000000,0.000000,0.000000,0.915846,1.479317,1.669745,0.000000,0.447400,1.229664,2.883247,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.836753,1.172719,0.000000,1.903978,1.598837,0.852111,0.469123,1.538047,2.157996,0.000000,0.418846,0.000000,0.865239,0.000000,0.000000,0.000000,0.841673,1.447097,1.662740,0.000000,0.437914,1.205737,2.882650,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.836753,1.172719,0.000000,1.903978,1.598837,0.852111,0.469123,1.538047,2.157996,0.000000,0.418846,0.000000,0.865239,0.000000,0.000000,0.000000,0.841673,1.447097,1.662740,0.000000,0.437914,1.205737,2.882650,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.836753,1.172719,0.000000,1.903978,1.598837,0.852111,0.469123,1.538047,2.157996,0.000000,0.418846,0.000000,0.865239,0.000000,0.000000,0.000000,0.841673,1.447097,1.662740,0.000000,0.437914,1.205737,2.882650,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.818408,1.168175,0.000000,1.986814,1.605037,0.767268,0.465373,1.518118,2.158387,0.000000,0.420673,0.000000,0.911112,0.000000,0.000000,0.000000,0.828506,1.421054,1.653235,0.574357,0.325357,1.147554,2.870529,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.818408,1.168175,0.000000,1.986814,1.605037,0.767268,0.465373,1.518118,2.158387,0.000000,0.420673,0.000000,0.911112,0.000000,0.000000,0.000000,0.828506,1.421054,1.653235,0.574357,0.325357,1.147554,2.870529,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.818408,1.168175,0.000000,1.986814,1.605037,0.767268,0.465373,1.518118,2.158387,0.000000,0.420673,0.000000,0.911112,0.000000,0.000000,0.000000,0.828506,1.421054,1.653235,0.574357,0.325357,1.147554,2.870529,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.818408,1.168175,0.000000,1.986814,1.605037,0.767268,0.465373,1.518118,2.158387,0.000000,0.420673,0.000000,0.911112,0.000000,0.000000,0.000000,0.828506,1.421054,1.653235,0.574357,0.325357,1.147554,2.870529,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.818408,1.168175,0.000000,1.986814,1.605037,0.767268,0.465373,1.518118,2.158387,0.000000,0.420673,0.000000,0.911112,0.000000,0.000000,0.000000,0.828506,1.421054,1.653235,0.574357,0.325357,1.147554,2.870529,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.818408,1.168175,0.000000,1.986814,1.605037,0.767268,0.465373,1.518118,2.158387,0.000000,0.420673,0.000000,0.911112,0.000000,0.000000,0.000000,0.828506,1.421054,1.653235,0.574357,0.325357,1.147554,2.870529,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.818408,1.168175,0.000000,1.986814,1.605037,0.767268,0.465373,1.518118,2.158387,0.000000,0.420673,0.000000,0.911112,0.000000,0.000000,0.000000,0.828506,1.421054,1.653235,0.574357,0.325357,1.147554,2.870529,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.837005,1.136905,0.000000,2.022382,1.587768,0.714750,0.426126,1.741397,2.154117,0.723614,0.425379,0.000000,0.904348,0.000000,0.000000,0.000000,0.742000,1.379854,1.642086,0.562600,0.320178,1.110034,2.736525,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.835966,1.159314,0.000000,2.025654,1.585820,0.699197,0.428898,1.739502,2.142943,0.721248,0.425047,0.000000,0.912148,0.000000,0.000000,0.000000,0.743046,1.388639,1.564738,0.589092,0.307919,1.132478,2.736199,0.565807
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.835966,1.159314,0.000000,2.025654,1.585820,0.699197,0.428898,1.739502,2.142943,0.721248,0.425047,0.000000,0.912148,0.000000,0.000000,0.000000,0.743046,1.388639,1.564738,0.589092,0.307919,1.132478,2.736199,0.565807
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.835966,1.159314,0.000000,2.025654,1.585820,0.699197,0.428898,1.739502,2.142943,0.721248,0.425047,0.000000,0.912148,0.000000,0.000000,0.000000,0.743046,1.388639,1.564738,0.589092,0.307919,1.132478,2.736199,0.565807
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.835966,1.159314,0.000000,2.025654,1.585820,0.699197,0.428898,1.739502,2.142943,0.721248,0.425047,0.000000,0.912148,0.000000,0.000000,0.000000,0.743046,1.388638,1.564739,0.589092,0.307918,1.132478,2.736199,0.565807
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.835966,1.159314,0.000000,2.025654,1.585820,0.699197,0.428898,1.739502,2.142943,0.721248,0.425047,0.000000,0.912148,0.000000,0.000000,0.000000,0.743046,1.388639,1.564738,0.589092,0.307919,1.132478,2.736199,0.565807
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.835966,1.159314,0.000000,2.025654,1.585820,0.699197,0.428898,1.739502,2.142943,0.721248,0.425047,0.000000,0.912148,0.000000,0.000000,0.000000,0.743046,1.388639,1.564738,0.589092,0.307919,1.132478,2.736199,0.565807
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.835966,1.159314,0.000000,2.025654,1.585820,0.699197,0.428898,1.739502,2.142943,0.721248,0.425047,0.000000,0.912148,0.000000,0.000000,0.000000,0.743046,1.388638,1.564739,0.589092,0.307918,1.132478,2.736199,0.565807
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.835966,1.159314,0.000000,2.025654,1.585820,0.699197,0.428898,1.739502,2.142943,0.721248,0.425047,0.000000,0.912148,0.000000,0.000000,0.000000,0.743046,1.388639,1.564738,0.589092,0.307919,1.132478,2.736199,0.565807
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.835966,1.159314,0.000000,2.025654,1.585820,0.699197,0.428898,1.739502,2.142943,0.721248,0.425047,0.000000,0.912148,0.000000,0.000000,0.000000,0.743046,1.388639,1.564738,0.589092,0.307919,1.132478,2.736199,0.565807
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.835966,1.159314,0.000000,2.025654,1.585820,0.699197,0.428898,1.739502,2.142943,0.721248,0.425047,0.000000,0.912148,0.000000,0.000000,0.000000,0.743046,1.388639,1.564738,0.589092,0.307919,1.132478,2.736199,0.565807
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.761552,1.178343,0.000000,1.989627,1.405859,0.573938,0.431721,1.763970,2.015662,0.729126,0.395200,0.707945,0.955517,0.000000,0.000000,0.000000,0.766270,1.376083,1.658341,0.568149,0.137024,1.323659,2.690813,0.559590
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.747377,0.747354,0.000000,2.842400,1.439335,0.547567,0.346112,1.869543,2.093026,0.732490,0.268901,0.677778,0.870902,0.000000,0.000000,1.734285,0.539275,1.278715,1.643046,0.501522,0.150465,1.243328,2.470163,0.410508
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.747377,0.747354,0.000000,2.842400,1.439335,0.547567,0.346112,1.869543,2.093026,0.732490,0.268901,0.677778,0.870902,0.000000,0.000000,1.734285,0.539275,1.278715,1.643046,0.501522,0.150465,1.243328,2.470163,0.410508
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.747377,0.747354,0.000000,2.842400,1.439335,0.547567,0.346112,1.869543,2.093026,0.732490,0.268901,0.677778,0.870902,0.000000,0.000000,1.734285,0.539275,1.278715,1.643046,0.501522,0.150465,1.243328,2.470163,0.410508
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.747377,0.747354,0.000000,2.842400,1.439335,0.547567,0.346112,1.869543,2.093026,0.732490,0.268901,0.677778,0.870902,0.000000,0.000000,1.734285,0.539275,1.278715,1.643046,0.501522,0.150465,1.243328,2.470163,0.410508
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.747377,0.747354,0.000000,2.842400,1.439335,0.547567,0.346112,1.869543,2.093026,0.732490,0.268901,0.677778,0.870902,0.000000,0.000000,1.734285,0.539275,1.278715,1.643046,0.501522,0.150465,1.243328,2.470163,0.410508
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.747377,0.747354,0.000000,2.842400,1.439335,0.547567,0.346112,1.869543,2.093026,0.732490,0.268901,0.677778,0.870902,0.000000,0.000000,1.734285,0.539275,1.278715,1.643046,0.501522,0.150465,1.243328,2.470163,0.410508
