0.599225,1.348445,0.114079,0.000000,0.000000,0.941693,0.000000,1.014542,2.214389,0.000000,1.000547,1.198034,0.000000,2.193743,1.484140,0.112494,1.331745,1.025982,0.000000,0.000000,1.541061,0.790231,1.403036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599225,1.348445,0.114079,0.000000,0.000000,0.941693,0.000000,1.014542,2.214389,0.000000,1.000547,1.198034,0.000000,2.193743,1.484140,0.112494,1.331745,1.025982,0.000000,0.000000,1.541061,0.790231,1.403036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599225,1.348445,0.114079,0.000000,0.000000,0.941693,0.000000,1.014542,2.214389,0.000000,1.000547,1.198034,0.000000,2.193743,1.484140,0.112494,1.331745,1.025982,0.000000,0.000000,1.541061,0.790231,1.403036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599225,1.348445,0.114079,0.000000,0.000000,0.941693,0.000000,1.014542,2.214389,0.000000,1.000547,1.198034,0.000000,2.193743,1.484140,0.112494,1.331745,1.025982,0.000000,0.000000,1.541061,0.790231,1.403036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599225,1.348445,0.114079,0.000000,0.000000,0.941693,0.000000,1.014542,2.214389,0.000000,1.000547,1.198034,0.000000,2.193743,1.484140,0.112494,1.331745,1.025982,0.000000,0.000000,1.541061,0.790231,1.403036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599225,1.348445,0.114079,0.000000,0.000000,0.941693,0.000000,1.014542,2.214389,0.000000,1.000547,1.198034,0.000000,2.193743,1.484140,0.112494,1.331745,1.025982,0.000000,0.000000,1.541061,0.790231,1.403036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599225,1.348445,0.114079,0.000000,0.000000,0.941693,0.000000,1.014542,2.214389,0.000000,1.000547,1.198034,0.000000,2.193743,1.484140,0.112494,1.331745,1.025982,0.000000,0.000000,1.541061,0.790231,1.403036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.568249,1.352605,0.321159,0.000000,0.000000,0.955233,0.000000,1.029533,2.205383,0.000000,0.995826,0.850336,0.000000,2.210263,1.496082,0.048185,1.453239,1.084605,0.000000,0.465132,1.525719,0.746993,1.407064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.568249,1.352605,0.321159,0.000000,0.000000,0.955233,0.000000,1.029533,2.205383,0.000000,0.995826,0.850336,0.000000,2.210263,1.496082,0.048185,1.453239,1.084605,0.000000,0.465132,1.525719,0.746993,1.407064,0.000000,0.000000,0.000000,0.000000,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.568249,1.352605,0.321159,0.000000,0.000000,0.955233,0.000000,1.029533,2.205383,0.000000,0.995826,0.850336,0.000000,2.210263,1.496082,0.048185,1.453239,1.084605,0.000000,0.465132,1.525719,0.746993,1.407064,0.000000,0.000000,0.000000,0.000000,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.568249,1.352605,0.321159,0.000000,0.000000,0.955233,0.000000,1.029533,2.205383,0.000000,0.995826,0.850336,0.000000,2.210263,1.496082,0.048185,1.453239,1.084605,0.000000,0.465132,1.525719,0.746993,1.407064,0.000000,0.000000,0.000000,0.000000,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.568249,1.352605,0.321159,0.000000,0.000000,0.955233,0.000000,1.029533,2.205383,0.000000,0.995826,0.850336,0.000000,2.210262,1.496082,0.048186,1.453239,1.084605,0.000000,0.465132,1.525719,0.746993,1.407064,0.000000,0.000000,0.000000,0.000000,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.568249,1.352605,0.321159,0.000000,0.000000,0.955233,0.000000,1.029533,2.205383,0.000000,0.995826,0.850336,0.000000,2.210263,1.496082,0.048185,1.453239,1.084605,0.000000,0.465132,1.525719,0.746993,1.407064,0.000000,0.000000,0.000000,0.000000,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.568249,1.352605,0.321159,0.000000,0.000000,0.955233,0.000000,1.029533,2.205383,0.000000,0.995826,0.850336,0.000000,2.210263,1.496082,0.048185,1.453239,1.084605,0.000000,0.465132,1.525719,0.746993,1.407064,0.000000,0.000000,0.000000,0.000000,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.568249,1.352605,0.321159,0.000000,0.000000,0.955233,0.000000,1.029533,2.205383,0.000000,0.995826,0.850336,0.000000,2.210263,1.496082,0.048185,1.453239,1.084605,0.000000,0.465132,1.525719,0.746993,1.407064,0.000000,0.000000,0.000000,0.000000,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.568249,1.352605,0.321159,0.000000,0.000000,0.955233,0.000000,1.029533,2.205383,0.000000,0.995826,0.850336,0.000000,2.210263,1.496082,0.048185,1.453239,1.084605,0.000000,0.465132,1.525719,0.746993,1.407064,0.000000,0.000000,0.000000,0.000000,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.568249,1.352605,0.321159,0.000000,0.000000,0.955233,0.000000,1.029533,2.205383,0.000000,0.995826,0.850336,0.000000,2.210263,1.496082,0.048185,1.453239,1.084605,0.000000,0.465132,1.525719,0.746993,1.407064,0.000000,0.000000,0.000000,0.000000,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.568249,1.352605,0.321159,0.000000,0.000000,0.955233,0.000000,1.029533,2.205383,0.000000,0.995826,0.850336,0.000000,2.210263,1.496082,0.048185,1.453239,1.084605,0.000000,0.465132,1.525719,0.746993,1.407064,0.000000,0.000000,0.000000,0.624677,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.569314,1.353196,0.312237,0.000000,0.000000,0.944445,0.000000,1.031663,2.236605,0.000000,0.995399,0.852666,0.000000,2.220491,1.502945,0.044689,1.453985,1.098842,0.667651,0.465548,1.519088,0.750090,1.117219,0.000000,0.000000,0.000000,0.624677,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.569314,1.353196,0.312236,0.000000,0.000000,0.944445,0.000000,1.031663,2.236605,0.000000,0.995399,0.852666,0.000000,2.220491,1.502945,0.044690,1.453985,1.098841,0.667651,0.465548,1.519088,0.750090,1.117219,0.000000,0.000000,0.000000,0.624677,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651150,1.349793,0.288650,0.000000,0.000000,1.046237,0.599194,1.019398,2.218277,0.000000,1.163550,0.918331,0.000000,2.298244,1.520582,0.131991,1.490114,1.188108,0.611991,0.419062,1.889064,0.785607,1.129630,0.000000,0.000000,0.000000,0.624677,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651150,1.349793,0.288650,0.000000,0.000000,1.046237,0.599194,1.019398,2.218277,0.000000,1.163550,0.918331,0.000000,2.298244,1.520582,0.131991,1.490114,1.188108,0.611991,0.419062,1.889064,0.785607,1.129630,0.000000,0.000000,0.000000,0.624677,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.735628,1.344732,0.181763,1.444719,0.000000,1.248151,1.154370,1.001157,2.218064,0.000000,1.771295,1.087071,0.000000,2.363809,1.533975,0.270916,1.474556,1.248571,0.546051,0.202385,2.260955,0.826681,1.151183,0.000000,0.000000,0.000000,0.624677,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.735628,1.344732,0.181763,1.444719,0.000000,1.248151,1.154370,1.001157,2.218064,0.000000,1.771295,1.087071,0.000000,2.363809,1.533975,0.270916,1.474556,1.248571,0.546051,0.202385,2.260955,0.826681,1.151183,0.000000,0.000000,0.000000,0.624677,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.735628,1.344732,0.181763,1.444719,0.000000,1.248151,1.154370,1.001157,2.218064,0.000000,1.771295,1.087071,0.000000,2.363809,1.533975,0.270916,1.474556,1.248571,0.546051,0.202385,2.260955,0.826681,1.151183,0.000000,0.000000,0.000000,0.624677,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.735628,1.344732,0.181763,1.444719,0.000000,1.248151,1.154370,1.001157,2.218064,0.000000,1.771295,1.087071,0.000000,2.363809,1.533975,0.270916,1.474556,1.248571,0.546051,0.202385,2.260955,0.826681,1.151183,0.000000,0.000000,0.000000,0.624677,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.735628,1.344732,0.181763,1.444719,0.000000,1.248151,1.154370,1.001157,2.218064,0.000000,1.771295,1.087071,0.000000,2.363809,1.533975,0.270916,1.474556,1.248571,0.546051,0.202385,2.260955,0.826681,1.151183,0.000000,0.000000,0.000000,0.624677,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.850896,1.358906,0.200539,1.493453,0.000000,1.257918,1.181673,1.052246,2.205637,0.332031,1.775925,1.091648,0.000000,2.394857,1.535100,0.249802,1.503366,1.260283,0.490855,0.232370,2.276507,0.899268,1.161154,0.000000,0.000000,0.000000,0.624677,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.491133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
