0.000000,0.000000,1.092086,1.130639,0.000000,0.294057,2.091015,0.000000,0.000000,0.000000,0.639780,0.000000,0.000000,1.740579,0.989504,0.000000,0.000000,1.815735,2.199016,0.000000,0.000000,0.000000,2.072733,0.522084,1.434112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.802303,0.127450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.092086,1.130639,0.000000,0.294057,2.091015,0.000000,0.000000,0.000000,0.639780,0.000000,0.000000,1.740579,0.989504,0.000000,0.000000,1.815735,2.199016,0.000000,0.000000,0.000000,2.072733,0.522084,1.434112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.802303,0.127450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.092086,1.130639,0.000000,0.294057,2.091015,0.000000,0.000000,0.000000,0.639780,0.000000,0.000000,1.740579,0.989504,0.000000,0.000000,1.815735,2.199016,0.000000,0.000000,0.000000,2.072733,0.522084,1.434112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.802303,0.127450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.092086,1.130639,0.000000,0.294057,2.091015,0.000000,0.000000,0.000000,0.639780,0.000000,0.000000,1.740579,0.989504,0.000000,0.000000,1.815735,2.199016,0.000000,0.000000,0.000000,2.072733,0.522084,1.434112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.802303,0.127450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.092086,1.130639,0.000000,0.294057,2.091015,0.000000,0.000000,0.000000,0.639780,0.000000,0.000000,1.740579,0.989504,0.000000,0.000000,1.815735,2.199016,0.000000,0.000000,0.000000,2.072733,0.522084,1.434112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.802303,0.127450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.092086,1.130639,0.000000,0.294057,2.091015,0.000000,0.000000,0.000000,0.639780,0.000000,0.000000,1.740579,0.989504,0.000000,0.000000,1.815735,2.199016,0.000000,0.000000,0.000000,2.072733,0.522084,1.434112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.802303,0.127450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.092086,1.130639,0.000000,0.294057,2.091015,0.000000,0.000000,0.000000,0.639780,0.000000,0.000000,1.740579,0.989504,0.000000,0.000000,1.815735,2.199016,0.000000,0.000000,0.000000,2.072733,0.522084,1.434112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.802303,0.127450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.146096,1.563828,0.000000,0.030236,2.545067,0.000000,0.000000,0.000000,0.634234,0.000000,0.000000,1.314233,1.205489,0.000000,0.000000,1.136120,2.800058,2.427456,0.000000,0.000000,3.184662,0.000000,1.433098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442935,0.635319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.146096,1.563828,0.000000,0.030235,2.545067,0.000000,0.000000,0.000000,0.634234,0.000000,0.000000,1.314233,1.205489,0.000000,0.000000,1.136120,2.800058,2.427456,0.000000,0.000000,3.184662,0.000000,1.433098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442935,0.635320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.146905,1.567728,0.000000,0.028466,2.550844,0.000000,0.102684,0.000000,0.634163,0.000000,0.000000,1.312234,1.207797,0.000000,0.000000,1.129167,2.807713,2.452235,0.000000,0.000000,3.195961,0.000000,1.433085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440748,0.640443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.146905,1.567727,0.000000,0.028461,2.550843,0.000000,0.102684,0.000000,0.634163,0.000000,0.000000,1.312234,1.207796,0.000000,0.000000,1.129167,2.807712,2.452235,0.000000,0.000000,3.195960,0.000000,1.433085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440748,0.640446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.146905,1.567727,0.000000,0.028460,2.550843,0.000000,0.102684,0.000000,0.634163,0.000000,0.000000,1.312234,1.207796,0.000000,0.000000,1.129167,2.807712,2.452235,0.000000,0.000000,3.195960,0.000000,1.433085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440748,0.640447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.146905,1.567727,0.000000,0.028460,2.550843,0.000000,0.102684,0.000000,0.634163,0.000000,0.000000,1.312234,1.207796,0.000000,0.000000,1.129167,2.807712,2.452235,0.000000,0.000000,3.195960,0.000000,1.433085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440748,0.640447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.146905,1.567727,0.000000,0.028460,2.550843,0.000000,0.102684,0.000000,0.634163,0.000000,0.000000,1.312234,1.207796,0.000000,0.000000,1.129167,2.807712,2.452235,0.000000,0.000000,3.195960,0.000000,1.433085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440748,0.640447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129143
0.779476,0.000000,1.146777,1.560384,0.000000,0.063535,2.662668,0.000000,0.109675,0.000000,0.999256,0.000000,0.000000,1.327256,1.235224,0.000000,0.000000,1.130272,2.806073,2.454094,0.000000,0.000000,3.288307,0.000000,1.499818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376059,0.623217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132857
0.779475,0.000000,1.146777,1.560386,0.000000,0.063547,2.662671,0.000000,0.109675,0.000000,0.999256,0.000000,0.000000,1.327256,1.235225,0.000000,0.000000,1.130272,2.806074,2.454094,0.000000,0.000000,3.288310,0.000000,1.499818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376059,0.623209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132860
0.779475,0.000000,1.146777,1.560386,0.000000,0.063547,2.662671,0.000000,0.109675,0.000000,0.999256,0.000000,0.000000,1.327256,1.235225,0.000000,0.000000,1.130272,2.806074,2.454094,0.000000,0.000000,3.288310,0.000000,1.499818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376059,0.623209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132860
0.768660,0.000000,1.147151,1.580835,1.292844,0.020123,2.625656,0.000000,0.075406,0.000000,0.657188,0.000000,0.000000,1.326128,1.230898,0.000000,0.000000,1.127058,2.808290,2.439998,0.000000,0.000000,3.282080,0.000000,1.333458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421920,0.645291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128099
0.768661,0.000000,1.147150,1.580830,1.292844,0.020095,2.625647,0.000000,0.075406,0.000000,0.657189,0.000000,0.000000,1.326128,1.230895,0.000000,0.000000,1.127058,2.808288,2.439998,0.000000,0.000000,3.282073,0.000000,1.333458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421919,0.645310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128094
0.768660,0.000000,1.147151,1.580835,1.292843,0.020122,2.625655,0.000000,0.075406,0.000012,0.657189,0.000000,0.000000,1.326128,1.230890,0.000000,0.000000,1.127058,2.808287,2.439998,0.000000,0.000000,3.282080,0.000000,1.333458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421920,0.645292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128098
0.768661,0.000000,1.147150,1.580830,1.292844,0.020095,2.625647,0.000000,0.075406,0.000000,0.657189,0.000000,0.000000,1.326128,1.230895,0.000000,0.000000,1.127058,2.808288,2.439998,0.000000,0.000000,3.282073,0.000000,1.333458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421918,0.645309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128094
0.768662,0.000000,1.147150,1.580830,1.292844,0.020095,2.625647,0.000000,0.075406,0.000000,0.657189,0.000000,0.000000,1.326128,1.230895,0.000000,0.000000,1.127058,2.808288,2.439998,0.000000,0.000000,3.282073,0.000000,1.333458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421919,0.645310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128094
0.768662,0.000000,1.147150,1.580830,1.292844,0.020095,2.625647,0.000000,0.075406,0.000000,0.657189,0.000000,0.000000,1.326128,1.230895,0.000000,0.000000,1.127058,2.808288,2.439998,0.000000,0.000000,3.282073,0.000000,1.333458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432947,0.645310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089820,0.128094
0.768661,0.000000,1.147150,1.580830,1.292844,0.020095,2.625647,0.000000,0.075406,0.000000,0.657189,0.000000,0.000000,1.326128,1.230895,0.000000,0.000000,1.127058,2.808288,2.439998,0.000000,0.000000,3.282073,0.000000,1.333458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432947,0.645310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089820,0.128094
0.777942,0.000000,1.151650,1.198760,1.258693,0.108832,2.778307,1.421851,0.000000,0.000000,0.358105,0.000000,0.000000,1.815903,0.896803,0.000000,0.000000,1.088391,2.730131,2.563741,0.000000,0.000000,3.187133,0.000000,1.281533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.675391,0.924049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078710,0.067981
0.777942,0.000000,1.151650,1.198760,1.258693,0.108832,2.778307,1.421851,0.000000,0.000000,0.358105,0.000000,0.000000,1.815903,0.896803,0.000000,0.000000,1.088391,2.730131,2.563740,0.000000,0.000000,3.187133,0.000000,1.281533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.675391,0.924049,0.000000,0.000000,0.000000,0.000000,3.508011,0.000000,0.078710,0.067981
0.777942,0.000000,1.151650,1.198760,1.258693,0.108832,2.778307,1.421851,0.000000,0.000000,0.358105,0.000000,0.000000,1.815903,0.896803,0.000000,0.000000,1.088391,2.730131,2.563740,0.000000,0.000000,3.187133,0.000000,1.281533,0.000000,0.000000,0.000000,0.000000,0.000000,1.046827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.672636,0.286598,0.000000,0.000000,0.000000,0.000000,3.284960,0.000000,0.056277,0.205454
0.777942,0.000000,1.151650,1.198760,1.258693,0.108832,2.778307,1.421851,0.000000,0.000000,0.358105,0.000000,0.000000,1.815903,0.896803,0.000000,0.000000,1.088391,2.730131,2.563740,0.000000,0.000000,3.187133,0.000000,1.281533,0.000000,0.000000,0.000000,0.000000,0.000000,1.046827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.672636,0.286598,0.000000,0.000000,0.000000,0.000000,3.284960,0.000000,0.056277,0.205454
0.777173,0.000000,1.151633,1.202874,1.257317,0.122169,2.780637,1.415882,0.000000,0.038546,0.359491,0.000000,0.000000,1.813830,0.875412,0.000000,0.000000,1.088543,2.722208,2.563147,0.000000,0.000000,3.191014,0.000000,1.281897,0.000000,0.000000,0.000000,0.000000,0.000000,1.047154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.672459,0.276706,0.000000,0.000000,0.000000,0.000000,3.281668,0.000000,0.060176,0.207587
0.777172,0.000000,1.151633,1.202875,1.257317,0.122173,2.780638,1.415881,0.000000,0.038554,0.359491,0.000000,0.000000,1.813829,0.875408,0.000000,0.000000,1.088543,2.722206,2.563147,0.000000,0.000000,3.191015,0.000000,1.281897,0.000000,0.000000,0.000000,0.000000,0.000000,1.047153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.672459,0.276703,0.000000,0.000000,0.000000,0.000000,3.281668,0.000000,0.060177,0.207588
0.777172,0.000000,1.151633,1.202875,1.257317,0.122173,2.780638,1.415881,0.000000,0.038554,0.359491,0.000000,0.000000,1.813829,0.875408,0.000000,0.000000,1.088543,2.722206,2.563147,0.000000,0.000000,3.191015,0.000000,1.281897,0.000000,0.000000,0.000000,0.000000,0.000000,1.047153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.672459,0.276703,0.000000,0.000000,0.000000,0.000000,3.281668,0.000000,0.060177,0.207588
0.000000,0.000000,1.180524,1.803904,1.276971,0.000000,2.917994,1.428729,0.000000,0.076461,0.000006,0.000000,0.000000,1.732296,1.024958,0.000000,2.887516,0.840277,3.091542,3.337728,0.000000,0.000000,3.647248,0.000000,0.591890,0.000000,0.000000,0.000000,0.000000,0.000000,1.104903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.666469,0.000000,0.000000,0.000000,0.000000,0.000000,3.791928,0.000000,0.000105,0.267261
0.000000,0.000000,1.180524,1.803904,1.276970,0.000000,2.917993,1.428729,0.000000,0.076461,0.000000,0.000000,0.000000,1.732296,1.024958,0.000000,2.887517,0.840277,3.091542,3.337728,0.000000,0.000000,3.647248,0.000000,0.591889,0.000000,0.000000,0.000000,0.000000,0.000000,1.104876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.666457,0.000000,0.000000,0.000000,0.000000,0.000000,3.791934,0.000000,0.000001,0.267261
0.000000,0.000000,1.563610,1.714706,1.270081,0.000000,2.941844,1.303331,0.000000,0.000000,0.000000,0.000000,0.000000,1.573812,0.907101,1.240775,2.778374,0.442746,3.086946,3.350965,0.000000,0.000000,3.614717,0.000000,0.615980,0.000000,0.000000,0.000000,0.000000,0.000000,1.191391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.781987,0.000000,0.001905,0.267261
0.000000,0.000000,1.563610,1.714706,1.270081,0.000000,2.941844,1.303331,0.000000,0.000000,0.000000,0.000000,0.000000,1.573812,0.907101,1.240775,2.778374,0.442746,3.086946,3.350965,0.000000,0.000000,3.614717,0.000000,0.615980,0.000000,0.000000,0.000000,0.000000,0.000000,1.197413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.780703,0.000000,0.025308,0.267261
0.000000,0.000000,1.563610,1.714706,1.270081,0.000000,2.941844,1.303331,0.000000,0.000000,0.000000,0.000000,0.000000,1.573812,0.907101,1.240775,2.778374,0.442746,3.086946,3.350965,0.000000,0.000000,3.614717,0.000000,0.615980,0.000000,0.000000,0.000000,0.000000,0.000000,1.197454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.780694,0.000000,0.025466,0.267261
0.000000,0.000000,1.563610,1.714706,1.270081,0.000000,2.941844,1.303331,0.000000,0.000000,0.000000,0.000000,0.000000,1.573812,0.907101,1.240775,2.778374,0.442746,3.086946,3.350965,0.000000,0.000000,3.614717,0.000000,0.615980,0.000000,0.000000,0.000000,0.000000,0.000000,1.197454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.780694,0.000000,0.025467,0.267261
0.000000,0.000000,1.563610,1.714706,1.270081,0.000000,2.941844,1.303331,0.000000,0.000000,0.000000,0.000000,0.000000,1.573812,0.907101,1.240775,2.778374,0.442746,3.086946,3.350965,0.000000,0.000000,3.614717,0.000000,0.615980,0.000000,0.000000,0.000000,0.000000,0.000000,1.197454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.780694,0.000000,0.025467,0.267261
0.000000,0.000000,1.563610,1.714706,1.270081,0.000000,2.941844,1.303331,0.000000,0.000000,0.000000,0.000000,0.000000,1.573812,0.907101,1.240775,2.778374,0.442746,3.086946,3.350965,0.000000,0.000000,3.614717,0.000000,0.615980,0.000000,0.000000,0.000000,0.000000,0.000000,1.197454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.780694,0.000000,0.025466,0.267261
