0.000000,1.040630,0.000000,1.664829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290592,0.029963,0.000000,0.000000,0.000000,0.000000,1.117853,0.000000,0.000000,0.487504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479562,0.000000,0.000000,1.557960
0.000000,1.040630,0.000000,1.664829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290592,0.035855,0.000000,0.000000,0.000000,0.000000,1.117853,0.000000,0.000000,0.520216,0.000000,0.000000,1.348410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479562,0.000000,0.000000,1.557960
0.000000,1.040630,0.000000,1.664829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.287581,0.078866,0.000000,0.000000,0.000000,0.000000,1.118122,0.000000,0.000000,0.547315,0.000000,0.000000,1.341208,0.098872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479159,0.000000,0.000000,1.571052
0.000000,1.040630,0.000000,1.664829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.287581,0.078866,0.000000,0.000000,0.000000,0.000000,1.118122,0.000000,0.000000,0.547315,0.000000,0.000000,1.341208,0.098872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479159,0.000000,0.000000,1.571052
0.000000,1.040630,0.000000,1.664829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488973,0.085938,0.000000,0.000000,0.000000,0.000000,1.199295,0.000000,0.000000,0.574451,0.000000,0.000000,1.316980,0.135662,0.000000,0.000000,0.000000,0.000000,0.335377,0.000000,0.433916,0.000000,0.000000,1.521562
0.000000,1.040630,0.000000,1.664829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488973,0.085938,0.000000,0.000000,0.000000,0.000000,1.199295,0.000000,0.000000,0.574451,0.000000,0.000000,1.316980,0.135662,0.000000,0.000000,0.000000,0.000000,0.335377,0.000000,0.433916,0.000000,0.000000,1.521562
0.000000,1.040630,0.000000,1.664829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.385324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406746,0.631519,0.000000,0.000000,0.000000,0.000000,1.185017,0.000000,0.000000,0.913246,0.000000,0.000000,1.230657,0.000000,0.000000,0.000000,0.000000,0.000000,0.262235,0.000000,0.438656,0.000000,0.000000,1.698890
0.000000,1.040630,0.000000,1.664829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.385324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405461,0.630202,0.000000,0.000000,0.000000,0.000000,1.193653,0.000000,0.000000,0.913030,1.258573,0.000000,1.226331,0.000000,0.000000,0.000000,0.000000,0.000000,0.258164,0.000000,0.408700,0.000000,0.000000,1.692878
0.000000,1.040630,0.000000,1.664829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.385324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405461,0.630202,0.000000,0.000000,0.000000,0.000000,1.193653,0.000000,0.000000,0.913030,1.258573,0.000000,1.226331,0.000000,0.000000,0.000000,0.000000,0.000000,0.258164,0.000000,0.408700,0.000000,0.000000,1.692878
0.000000,1.040630,0.000000,1.664829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.385324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405461,0.630202,0.000000,0.000000,0.000000,0.000000,1.193653,0.000000,0.000000,0.913030,1.258573,0.000000,1.226331,0.000000,0.000000,0.000000,0.000000,0.000000,0.258164,0.000000,0.408700,0.000000,0.000000,1.692878
0.000000,1.040630,0.000000,1.664829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.385324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443153,0.668867,0.000000,0.000000,0.000000,1.552330,0.940228,0.000000,0.000000,0.919380,1.473902,0.000000,1.353279,0.000000,0.000000,0.000000,0.000000,0.000000,0.377642,0.000000,1.287802,0.000000,0.000000,1.869305
0.000000,1.040630,0.000000,1.664829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.385324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443153,0.668867,0.000000,0.000000,0.000000,1.552330,0.940228,0.000000,0.000000,0.919380,1.473902,0.000000,1.353279,0.000000,0.000000,0.000000,0.000000,0.000000,0.377642,0.000000,1.287802,0.000000,0.000000,1.869305
0.000000,1.040630,0.000000,1.664829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.385324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443153,0.668867,0.000000,0.000000,0.000000,1.552331,0.940227,0.000000,0.000000,0.919381,1.473902,0.000000,1.353279,0.000000,0.000000,0.000000,0.000000,0.000000,0.377642,0.000000,1.287802,0.000000,0.000000,1.869305
0.000000,1.040630,0.000000,1.664829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.385324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522388,0.000000,0.000000,0.000000,0.444648,0.652397,0.000000,0.000000,0.000000,1.390328,1.052086,0.000000,0.000000,0.919891,1.451408,0.000000,1.368976,0.000000,0.000000,0.000000,0.000000,0.000000,0.368189,0.000000,1.224189,0.000000,0.000000,1.821019
0.000000,1.040630,0.000000,1.664829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.385324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522388,0.000000,0.000000,0.000000,0.444648,0.652397,0.000000,0.000000,0.000000,1.390328,1.052086,0.000000,0.000000,0.919891,1.451408,0.000000,1.368976,0.000000,0.000000,0.000000,0.000000,0.000000,0.368189,0.000000,1.224189,0.000000,0.000000,1.821019
0.000000,1.040630,0.000000,1.664829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.385324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522388,0.000000,0.000000,0.000000,0.652812,0.961225,0.000000,0.000000,0.000000,1.880540,0.255376,0.000000,0.000000,1.144705,1.451569,0.000000,1.336076,0.000000,0.000000,0.000000,1.950139,0.000000,0.682583,0.000000,1.459779,0.000000,0.000000,1.830832
0.000000,1.040630,0.000000,1.664829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.385324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522388,0.000000,0.000000,0.000000,0.655832,0.975104,0.000000,0.000000,0.000000,1.878780,0.161740,0.000000,0.000000,1.144789,1.454036,0.000000,1.328703,0.000000,0.000000,0.000000,1.950139,0.679475,0.679325,0.000000,1.429190,0.000000,0.000000,1.824574
0.000000,1.040630,0.000000,1.664829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.385324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522388,0.000000,0.000000,0.000000,0.514756,0.975182,0.000000,2.375227,0.000000,2.058675,0.143584,0.000000,0.000000,1.132567,1.435854,0.000000,1.352843,0.000000,0.000000,0.000000,1.944841,0.698232,0.689727,0.000000,1.512575,0.000000,0.000000,2.468974
0.000000,1.040630,0.000000,1.474637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.385324,0.966658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522388,0.000000,0.000000,0.000000,0.514260,0.954273,0.000000,2.375366,0.000000,2.058738,0.136591,0.000000,0.000000,1.132613,1.358689,0.000000,1.356486,0.000000,0.000000,0.000000,1.944841,0.698257,0.688505,0.000000,1.512685,0.000000,0.000000,2.469197
0.000000,1.040630,0.000000,1.474637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.385324,0.966658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522388,0.000000,0.000000,0.000000,0.514260,0.954273,0.000000,2.375366,0.000000,2.058738,0.136591,0.000000,0.000000,1.132613,1.358689,0.000000,1.356486,0.000000,0.000000,0.000000,1.944841,0.698257,0.688505,0.000000,1.512685,0.000000,0.000000,2.469197
0.000000,1.040630,0.000000,1.474637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.385324,0.966658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522388,0.000000,0.000000,0.000000,0.514260,0.954273,0.000000,2.375366,0.000000,2.058738,0.136591,0.000000,0.000000,1.132613,1.358689,0.000000,1.356486,0.000000,0.000000,0.000000,1.944841,0.698257,0.688505,0.000000,1.512685,0.000000,0.000000,2.469197
0.000000,1.040630,0.000000,1.474637,0.000000,0.000000,0.000000,0.000000,0.000000,1.987895,0.000000,0.000000,0.000000,0.000000,0.175759,0.966658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346509,0.000000,0.000000,0.000000,0.670551,0.112838,0.000000,1.569696,0.000000,1.579218,0.000005,0.000000,0.000000,0.869363,1.285533,0.000000,1.436431,0.000000,0.000000,0.000000,2.490812,0.634136,0.777499,0.000000,1.227636,0.000000,0.000000,2.032936
0.000000,1.040630,0.000000,1.474637,0.000000,0.000000,0.000000,0.000000,0.000000,1.987895,0.000000,0.000000,0.000000,0.000000,0.175759,0.966658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346509,0.000000,0.000000,0.000000,0.670551,0.112839,0.000000,1.569696,0.000000,1.579218,0.000000,0.000000,0.000000,0.869363,1.285533,0.000000,1.436430,0.000000,0.000000,0.000000,2.490812,0.634135,0.777499,0.000000,1.227634,0.000000,0.000000,2.032935
0.000000,1.040630,0.000000,1.474637,0.000000,0.000000,0.000000,0.000000,0.000000,1.987895,0.000000,0.000000,0.000000,0.000000,0.175759,0.966658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346509,0.000000,0.000000,0.000000,0.670551,0.112839,0.000000,1.569696,0.000000,1.579218,0.000000,0.000000,0.000000,0.869363,1.285533,0.000000,1.436430,0.000000,0.000000,0.000000,2.490812,0.634135,0.777499,0.000000,1.227634,0.000000,0.000000,2.032935
0.000000,1.040630,0.000000,1.474637,0.000000,0.000000,0.000000,0.000000,0.000000,1.987895,0.000000,0.000000,0.000000,0.000000,0.175759,0.966658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346509,0.000000,0.000000,0.000000,0.670551,0.112839,0.000000,1.569696,0.000000,1.579218,0.000000,0.000000,0.000000,0.869363,1.285533,0.000000,1.436430,0.000000,0.000000,0.000000,2.490812,0.634135,0.777499,0.000000,1.227634,0.000000,0.000000,2.032935
0.000000,1.040630,0.000000,1.474637,0.000000,0.000000,0.000000,0.000000,0.000000,1.987895,0.000000,0.000000,0.000000,0.000000,0.175759,0.966658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346509,0.000000,0.000000,0.000000,0.670551,0.112839,0.000000,1.569696,0.000000,1.579218,0.000000,0.000000,0.000000,0.869363,1.285533,0.000000,1.436430,0.000000,0.000000,0.000000,2.490812,0.634135,0.777499,0.000000,1.227634,0.000000,0.000000,2.032935
0.556909,0.811358,0.000000,1.520717,0.000000,0.000000,0.000000,0.000000,0.000000,1.898285,0.000000,0.000000,0.000000,0.000000,0.230283,1.022238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354438,0.000000,0.000000,0.000000,0.667825,0.147045,0.000000,1.578083,0.000000,1.603446,0.000000,0.000000,0.000000,0.862473,1.209434,0.000000,1.464140,0.000000,0.000000,0.000000,2.466263,0.655585,0.784274,0.000000,1.322987,0.000000,0.000000,2.061836
0.556909,0.811358,0.000000,1.520717,0.000000,0.000000,0.000000,0.000000,0.000000,1.898285,0.000000,0.000000,0.000000,0.000000,0.230283,1.022238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354438,0.000000,0.000000,0.000000,0.667825,0.147045,0.000000,1.578083,0.000000,1.603446,0.000000,0.000000,0.000000,0.862473,1.209434,0.000000,1.464140,0.000000,0.000000,0.000000,2.466263,0.655585,0.784274,0.000000,1.322987,0.000000,0.000000,2.061836
0.556909,0.811358,0.000000,1.520717,0.000000,0.000000,0.000000,0.000000,0.000000,1.898285,0.000000,0.000000,0.000000,0.000000,0.230283,1.022238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354438,0.000000,0.000000,0.000000,0.667825,0.147045,0.000000,1.578083,0.000000,1.603446,0.000000,0.000000,0.000000,0.862473,1.209434,0.000000,1.464140,0.000000,0.000000,0.000000,2.466263,0.655585,0.784274,0.000000,1.322987,0.000000,0.000000,2.061836
0.540305,0.818194,0.000000,1.519343,0.000000,0.000000,0.000000,0.000000,1.471620,1.900957,0.000000,0.000000,0.000000,0.000000,0.228657,1.020581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.055708,0.000000,0.000000,0.000000,0.680568,0.154503,0.000000,1.612444,0.000000,1.406763,0.000000,0.000000,0.000000,0.873771,1.184280,0.000000,1.506648,0.000000,0.000000,0.000000,2.551021,0.629793,0.781074,0.000000,1.208332,0.000000,0.000000,1.998217
0.540305,0.818194,0.000000,1.519343,0.000000,0.000000,0.000000,0.000000,1.471620,1.900957,0.000000,0.000000,0.000000,0.000000,0.228657,1.020581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.055708,0.000000,0.000000,0.000000,0.680568,0.154503,0.000000,1.612444,0.000000,1.406763,0.000000,0.000000,0.000000,0.873771,1.184280,0.000000,1.506648,0.000000,0.000000,0.000000,2.551021,0.629793,0.781074,0.000000,1.208332,0.000000,0.000000,1.998217
0.540305,0.818194,0.000000,1.519343,0.000000,0.000000,0.000000,0.000000,1.471620,1.900957,0.000000,0.000000,0.000000,0.000000,0.228657,1.020581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.055708,0.000000,0.000000,0.000000,0.680568,0.154503,0.000000,1.612444,0.000000,1.406763,0.000000,0.000000,0.000000,0.873771,1.184280,0.000000,1.506648,0.000000,0.000000,0.000000,2.551021,0.629793,0.781074,0.000000,1.208332,0.000000,0.000000,1.998217
0.540305,0.818194,0.000000,1.519343,0.000000,0.000000,0.000000,0.000000,1.471620,1.900957,0.000000,0.000000,0.000000,0.000000,0.228657,1.020581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.055708,0.000000,0.000000,0.000000,0.680568,0.154503,0.000000,1.612444,0.000000,1.406763,0.000000,0.000000,0.000000,0.873771,1.184280,0.000000,1.506648,0.000000,0.000000,0.000000,2.551021,0.629793,0.781074,0.000000,1.208332,0.000000,0.000000,1.998217
0.540305,0.818194,0.000000,1.519343,0.000000,0.000000,0.000000,0.000000,1.471620,1.900957,0.000000,0.000000,0.000000,0.000000,0.228657,1.020581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.055708,0.000000,0.000000,0.000000,0.680568,0.154503,0.000000,1.612444,0.000000,1.406763,0.000000,0.000000,0.000000,0.873771,1.184280,0.000000,1.506648,0.000000,0.000000,0.000000,2.551021,0.629793,0.781074,0.000000,1.208332,0.000000,0.000000,1.998217
0.540305,0.818194,0.000000,1.519343,0.000000,0.000000,0.000000,0.000000,1.471620,1.900957,0.000000,0.000000,0.000000,0.000000,0.228657,1.020581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.055708,0.000000,0.000000,0.000000,0.680568,0.154503,0.000000,1.612444,0.000000,1.406763,0.000000,0.000000,0.000000,0.873771,1.184280,0.000000,1.506648,0.000000,0.000000,0.000000,2.551021,0.629793,0.781074,0.000000,1.208332,0.000000,0.000000,1.998217
0.540305,0.818194,0.000000,1.519343,0.000000,0.000000,0.000000,0.000000,1.471620,1.900957,0.000000,0.000000,0.000000,0.000000,0.228657,1.020581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.055708,0.000000,0.000000,0.000000,0.680562,0.154511,0.000000,1.612554,0.000000,1.406771,0.000000,0.089811,0.000000,0.873819,1.184279,0.000000,1.508628,0.000000,0.000000,0.000000,2.551020,0.629794,0.781075,0.000000,1.208336,0.000000,0.000000,1.998247
0.636217,0.778708,0.000000,1.527279,0.545054,0.000000,0.000000,0.000000,1.471529,1.720626,0.000000,0.000000,0.000000,0.000000,0.338382,1.030153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.071619,0.000000,0.000000,0.000000,0.667491,0.231881,0.000000,1.135806,0.000000,1.450522,0.000000,0.117129,0.000000,0.894493,1.177541,0.000000,1.506476,0.000000,0.000000,0.000000,2.501498,0.637976,0.774466,0.000000,1.244710,0.000000,0.000000,2.038668
0.636217,0.778708,0.000000,1.527279,0.545054,0.000000,0.000000,0.000000,1.471529,1.720626,0.000000,0.000000,0.000000,0.000000,0.338382,1.030153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.071619,0.000000,0.000000,0.000000,0.667491,0.231882,0.000000,1.135806,0.000000,1.450522,0.000000,0.117129,0.000000,0.894493,1.177541,0.000000,1.506476,0.000000,0.000000,0.000000,2.501498,0.637976,0.774466,0.000000,1.244710,0.000000,0.000000,2.038668
0.636217,0.778708,0.000000,1.527279,0.545054,0.000000,0.000000,0.000000,1.471529,1.720626,0.000000,0.000000,0.000000,0.000000,0.338382,1.030153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.071619,0.000000,0.000000,0.000000,0.667491,0.231881,0.000000,1.135806,0.000000,1.450522,0.000000,0.117129,0.000000,0.894493,1.177541,0.000000,1.506476,0.000000,0.000000,0.000000,2.501498,0.637976,0.774466,0.000000,1.244710,0.000000,0.000000,2.038668
0.636217,0.778708,0.000000,1.527279,0.545054,0.000000,0.000000,0.000000,1.471529,1.720626,0.000000,0.000000,0.000000,0.000000,0.338382,1.030153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.071619,0.000000,0.000000,0.000000,0.690232,0.226508,0.000000,1.122791,0.000000,1.484291,0.000000,0.145013,0.000000,0.892844,1.129439,0.000000,1.645921,0.000000,0.000000,0.000000,2.435674,0.799389,0.885102,1.759327,2.144038,0.000000,0.000000,2.217254
0.636217,0.778708,0.000000,1.527279,0.545054,0.000000,0.000000,0.000000,1.471529,1.720626,0.000000,0.000000,0.000000,0.000000,0.338382,1.030153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.071619,0.000000,0.000000,0.000000,0.690232,0.226508,0.000000,1.122791,0.000000,1.484291,0.000000,0.145013,0.000000,0.892844,1.129439,0.000000,1.645921,0.000000,0.000000,0.000000,2.435674,0.799389,0.885102,1.759327,2.144038,0.000000,0.000000,2.217254
0.636217,0.778708,0.000000,1.527279,0.545054,0.000000,0.000000,0.000000,1.471529,1.720626,0.000000,0.000000,0.000000,0.000000,0.338382,1.030153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.071619,0.000000,0.000000,0.000000,1.279532,0.271053,0.000000,0.959009,0.000000,1.446773,0.000000,0.104198,0.000000,1.136963,1.327620,0.000000,1.538562,0.000000,0.000000,0.000000,2.443221,0.759321,0.844106,1.567469,1.809071,0.000000,1.516084,2.077134
0.636217,0.778708,0.000000,1.527279,0.545054,0.000000,0.000000,0.000000,1.471529,1.720626,0.000000,0.000000,0.000000,0.000000,0.338382,1.030153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.071619,0.000000,0.000000,0.000000,1.279532,0.271053,0.000000,0.959009,0.000000,1.446773,0.000000,0.104198,0.000000,1.136963,1.327620,0.000000,1.538562,0.000000,0.000000,0.000000,2.443221,0.759321,0.844106,1.567469,1.809071,0.000000,1.516084,2.077134
0.694886,0.754555,0.000000,1.655111,0.713329,0.000000,0.000000,0.000000,1.497147,1.389363,1.246029,0.000000,0.000000,0.000000,0.539945,1.036008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.113140,0.000000,0.000000,0.000000,1.268555,0.426208,0.000000,0.918703,0.000000,1.523399,0.000000,0.124240,0.000000,0.000000,1.334016,0.000000,1.528305,0.000000,0.000000,0.000000,2.351717,0.774292,0.832975,1.620931,1.878228,0.000000,1.548342,2.150967
0.695037,0.754493,0.000000,1.655193,0.714105,0.000000,0.000000,0.000000,1.497261,1.387849,1.246730,0.000000,0.000000,0.000000,0.542481,1.036023,0.000000,0.000000,0.000000,0.000000,0.047540,0.000000,1.113328,0.000000,0.000000,0.000000,1.268538,0.427573,0.000000,0.918452,0.000000,1.524553,0.000000,0.124519,0.000000,0.000000,1.334217,0.000000,1.528232,0.000000,0.000000,0.000000,2.351248,0.774489,0.832895,1.573897,1.879117,0.000000,1.548811,2.151627
0.695037,0.754493,1.393456,1.655193,0.714104,0.000000,0.000000,0.000000,1.497261,1.387849,1.246730,0.000000,0.000000,0.000000,0.542480,1.036023,0.000000,0.000000,0.000000,0.000000,0.047537,0.000000,1.113328,0.000000,0.000000,0.000000,1.302829,0.000000,0.000000,0.913513,0.000000,1.520974,0.000000,0.120662,0.000000,0.000000,1.319128,0.000000,1.356348,0.000000,0.000000,0.000000,2.351880,0.769962,0.887177,1.557290,1.857274,0.000000,1.548811,2.138342
