2.114388,0.880529,1.532250,0.000000,0.271063,0.000000,0.637814,0.804743,0.360473,1.098133,0.000000,0.000000,0.000000,0.000000,2.011640,0.000000,0.345095,0.000000,0.000000,0.000000,0.180870,0.112151,1.977048,0.000000,2.349430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.359757,0.000000,0.000000,0.204331
2.114388,0.880529,1.532250,0.000000,0.271063,0.000000,0.637814,0.804743,0.360473,1.098133,0.000000,0.000000,0.000000,0.000000,2.011640,0.000000,0.345095,0.000000,0.000000,0.000000,0.180870,0.112151,1.977048,0.000000,2.349430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.359757,0.000000,0.000000,0.204331
2.114388,0.880529,1.532250,0.000000,0.271063,0.000000,0.637814,0.804743,0.360473,1.098133,0.000000,0.000000,0.000000,0.000000,2.011640,0.000000,0.345095,0.000000,0.000000,0.000000,0.180870,0.112151,1.977048,0.000000,2.349430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.359757,0.000000,0.000000,0.204331
2.114388,0.880529,1.532250,0.000000,0.271063,0.000000,0.637814,0.804743,0.360473,1.098133,0.000000,0.000000,0.000000,0.000000,2.011640,0.000000,0.345095,0.000000,0.000000,0.000000,0.180870,0.112151,1.977048,0.000000,2.349430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.359757,0.000000,0.000000,0.204331
2.114388,0.880529,1.532250,0.000000,0.271063,0.000000,0.637814,0.804743,0.360473,1.098133,0.000000,0.000000,0.000000,0.000000,2.011640,0.000000,0.345095,0.000000,0.000000,0.000000,0.180870,0.112151,1.977048,0.000000,2.349430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.359757,0.000000,0.000000,0.204331
2.114388,0.880529,1.532250,0.000000,0.271063,0.000000,0.637814,0.804743,0.360473,1.098133,0.000000,0.000000,0.000000,0.000000,2.011640,0.000000,0.345095,0.000000,0.000000,0.000000,0.180870,0.112151,1.977048,0.000000,2.349430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.359757,0.000000,0.000000,0.204331
2.095100,0.795331,1.441496,0.000000,0.296651,0.000000,0.561075,0.805341,0.358737,0.654142,0.000000,0.000000,0.000000,0.000000,1.123192,0.000000,0.341498,0.000000,0.000000,2.139965,0.427498,0.485981,1.649761,0.000000,2.257778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.359757,0.000000,0.000000,0.204331
2.095100,0.795331,1.441496,0.000000,0.296651,0.000000,0.561075,0.805341,0.358737,0.654142,0.000000,0.000000,0.000000,0.000000,1.123192,0.000000,0.341498,0.000000,0.000000,2.139965,0.427498,0.485981,1.649761,0.000000,2.257778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.359757,0.000000,0.000000,0.204331
2.095100,0.795331,1.441496,0.000000,0.296651,0.000000,0.561075,0.805341,0.358737,0.654142,0.000000,0.000000,0.000000,0.000000,1.123192,0.000000,0.341498,0.000000,0.000000,2.139965,0.427498,0.485981,1.649761,0.000000,2.257778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.359758,0.000000,0.000000,0.204331
2.095100,0.795331,1.441496,0.000000,0.296650,0.000000,0.561075,0.805341,0.358737,0.654142,0.000000,0.000000,0.000000,0.000000,1.123192,0.000000,0.341498,0.000000,0.000000,2.139965,0.427498,0.485981,1.649761,0.000000,2.257778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.359757,0.000000,0.000000,0.204331
2.095100,0.795331,1.441496,0.000000,0.296651,0.000000,0.561075,0.805341,0.358737,0.654142,0.000000,0.000000,0.000000,0.000000,1.123192,0.000000,0.341498,0.000000,0.000000,2.139965,0.427498,0.485981,1.649761,0.000000,2.257778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.359758,0.000000,0.000000,0.204331
2.095100,0.795331,1.441496,0.000000,0.296651,0.000000,0.561075,0.805341,0.358737,0.654142,0.000000,0.000000,0.000000,0.000000,1.123192,0.000000,0.341498,0.000000,0.000000,2.139965,0.427498,0.485981,1.649761,0.000000,2.257778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.359757,0.000000,0.000000,0.204331
2.095100,0.795331,1.441496,0.000000,0.296651,0.000000,0.561075,0.805341,0.358737,0.654142,0.000000,0.000000,0.000000,0.000000,1.123192,0.000000,0.341498,0.000000,0.000000,2.139965,0.427498,0.485981,1.649761,0.000000,2.257778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.359757,0.000000,0.000000,0.204331
2.095100,0.795331,1.441496,0.000000,0.296651,0.000000,0.561075,0.805341,0.358737,0.654142,0.000000,0.000000,0.000000,0.000000,1.123192,0.000000,0.341498,0.000000,0.000000,2.139965,0.427498,0.485981,1.649761,0.000000,2.257778,0.000000,0.000000,0.000000,0.000000,0.490785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.088494,0.000000,0.000000,0.204331
2.095100,0.795331,1.441496,0.000000,0.296651,0.000000,0.561075,0.805341,0.358737,0.654142,0.000000,0.000000,0.000000,0.000000,1.123192,0.000000,0.341498,0.000000,0.000000,2.139965,0.427498,0.485981,1.649761,0.000000,2.257778,0.000000,0.000000,0.000000,0.000000,0.490785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.088494,0.000000,0.000000,0.204331
2.005998,0.795395,1.501483,0.000000,0.310288,0.000000,0.562238,0.683809,0.350717,0.644977,0.000000,0.000000,0.000000,0.000000,1.106030,0.000000,0.341553,0.642471,0.000000,2.160746,0.432852,0.769891,1.668270,0.000000,2.276175,0.000000,0.000000,0.000000,0.000000,0.490785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.088494,0.000000,0.000000,0.204331
2.027293,0.724605,1.510522,0.000000,0.240561,0.000000,0.561730,0.661781,0.262017,0.634733,0.000000,0.286514,0.000000,0.000000,1.132351,0.000000,0.341529,0.752912,0.000000,2.142231,0.436137,0.790478,1.681908,0.000000,2.283383,0.000000,0.000000,0.000000,0.000000,0.490785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.088494,0.000000,0.000000,0.204331
2.027293,0.724605,1.510522,0.000000,0.240561,0.000000,0.561730,0.661781,0.262017,0.634733,0.000000,0.286514,0.000000,0.000000,1.132351,0.000000,0.341529,0.752912,0.000000,2.142231,0.436137,0.790478,1.681908,0.000000,2.283383,0.000000,0.000000,0.000000,0.000000,0.490785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.088494,0.000000,0.000000,0.204331
2.046288,0.718801,1.634982,1.103205,0.000004,0.000000,0.832260,0.738189,0.257535,0.630882,0.000000,0.306088,0.000000,0.000000,1.136680,0.000000,0.354207,0.354925,0.000000,2.128142,0.426343,0.736101,1.680535,0.000000,2.272614,0.000000,0.000000,0.000000,0.000000,0.461334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.104773,0.000000,0.000000,0.204331
2.046287,0.718801,1.634982,1.103205,0.000000,0.000000,0.832260,0.738189,0.257535,0.630882,0.000000,0.306088,0.000000,0.000000,1.136680,0.000000,0.354207,0.354925,0.000000,2.128142,0.426343,0.736103,1.680535,0.000000,2.272615,0.000000,0.000000,0.000000,0.000000,0.461337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.104771,0.000000,0.000000,0.204331
2.046287,0.718801,1.634982,1.103205,0.000000,0.000000,0.832260,0.738189,0.257535,0.630882,0.000000,0.306088,0.000000,0.000000,1.136680,0.000000,0.354207,0.354925,0.000000,2.128141,0.426343,0.736103,1.680535,0.000000,2.272615,0.000000,0.000000,0.000000,0.000000,0.461338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.104770,0.000000,0.000000,0.204331
2.046287,0.718801,1.634982,1.103205,0.000000,0.000000,0.832260,0.738189,0.257535,0.630882,0.000000,0.306088,0.000000,0.000000,1.136680,0.000000,0.354207,0.354925,0.000000,2.128142,0.426343,0.736103,1.680535,0.000000,2.272615,0.000000,0.000000,0.000000,0.000000,0.461337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.104771,0.000000,0.000000,0.204331
2.046287,0.718801,1.634982,1.103205,0.000000,0.000000,0.832260,0.738189,0.257535,0.630882,0.000000,0.306088,0.000000,0.000000,1.136680,0.000000,0.354207,0.354925,0.000000,2.128141,0.426343,0.736103,1.680535,0.000000,2.272615,0.000000,0.000000,0.000000,0.000000,0.461338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.104770,0.000000,0.000000,0.204331
2.046287,0.718801,1.634982,1.103205,0.000000,0.000000,0.832260,0.738189,0.257535,0.630882,0.000000,0.306088,0.000000,0.000000,1.136680,0.000000,0.354207,0.354925,0.000000,2.128141,0.426343,0.736103,1.680535,0.000000,2.272615,0.000000,0.000000,0.000000,0.000000,0.461338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.104770,0.000000,0.000000,0.204331
2.046287,0.718801,1.634982,1.103205,0.000000,0.000000,0.832260,0.738189,0.257535,0.630882,0.000000,0.306088,0.000000,0.000000,1.136680,0.000000,0.354207,0.354925,0.000000,2.128141,0.426343,0.736103,1.680535,0.000000,2.272615,0.000000,0.000000,0.000000,0.000000,0.461338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.104770,0.000000,0.000000,0.204331
2.188687,0.808911,1.709152,1.110237,0.000000,0.000000,0.803692,0.755666,0.287855,1.044966,0.000000,0.250745,0.000000,1.056751,0.859485,0.000000,0.352868,0.241750,0.000000,2.081715,0.378694,0.450673,1.582720,0.000000,1.605721,0.000000,0.000000,0.000000,0.000000,0.286122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.201614,0.000000,0.000000,0.204331
2.188687,0.808911,1.709152,1.110237,0.000000,0.000000,0.803692,0.755666,0.287855,1.044966,0.000000,0.250745,0.000000,1.056751,0.859485,0.000000,0.352868,0.241750,0.000000,2.081715,0.378694,0.450673,1.582720,0.000000,1.605721,0.000000,0.000000,0.000000,0.000000,0.286122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000940,0.000000,0.000000,0.000000,0.000000,1.201466,0.000000,0.000000,0.204153
2.188687,0.808911,1.709152,1.110237,0.000000,0.000000,0.803692,0.755666,0.287855,1.044966,0.000000,0.250745,0.000000,1.056751,0.859485,0.000000,0.352868,0.241750,0.000000,2.081715,0.378694,0.450673,1.582720,0.000000,1.605721,0.000000,0.000000,0.000000,0.000000,0.286122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,1.201583,0.000000,0.000000,0.204293
2.188687,0.808911,1.709152,1.110237,0.000000,0.000000,0.803692,0.755666,0.287855,1.044966,0.000000,0.250745,0.000000,1.056751,0.859485,0.000000,0.352868,0.241750,0.000000,2.081715,0.378694,0.450673,1.582720,0.000000,1.605721,0.000000,0.000000,0.000000,0.000000,0.286122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,1.201607,0.000000,0.000000,0.204322
2.188687,0.808911,1.709152,1.110237,0.000000,0.000000,0.803692,0.755666,0.287855,1.044966,0.000000,0.250745,0.000000,1.056751,0.859485,0.000000,0.352868,0.241750,0.000000,2.081715,0.378694,0.450673,1.582720,0.000000,1.605721,0.000000,0.000000,0.000000,0.000000,0.286122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,1.201613,0.000000,0.000000,0.204329
2.188687,0.808911,1.709152,1.110237,0.000000,0.000000,0.803692,0.755666,0.287855,1.044966,0.000000,0.250745,0.000000,1.056751,0.859485,0.000000,0.352868,0.241750,0.000000,2.081715,0.378694,0.450673,1.582720,0.000000,1.605721,0.000000,0.000000,0.000000,0.000000,0.286122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,1.201614,0.000000,0.000000,0.204330
2.188687,0.808911,1.709152,1.110237,0.000000,0.000000,0.803692,0.755666,0.287855,1.044966,0.000000,0.250745,0.000000,1.056751,0.859485,0.000000,0.352868,0.241750,0.000000,2.081715,0.378694,0.450673,1.582720,0.000000,1.605721,0.000000,0.000000,0.000000,0.000000,0.286122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.201614,0.000000,0.000000,0.204331
2.188687,0.808911,1.709152,1.110237,0.000000,0.000000,0.803692,0.755666,0.287855,1.044966,0.000000,0.250745,0.000000,1.056751,0.859485,0.000000,0.352868,0.241750,0.000000,2.081715,0.378694,0.450673,1.582720,0.000000,1.605721,0.000000,0.000000,0.000000,0.000000,0.286122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.201614,0.000000,0.000000,0.204331
2.188687,0.808911,1.709152,1.110237,0.000000,0.000000,0.803692,0.755666,0.287855,1.044966,0.000000,0.250745,0.000000,1.056751,0.859485,0.000000,0.352868,0.241750,0.000000,2.081715,0.378694,0.450673,1.582720,0.000000,1.605721,0.000000,0.000000,0.000000,0.000000,0.286122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.201614,0.000000,0.000000,0.204330
2.337126,0.983876,1.699325,1.078777,0.000000,0.000000,0.899314,0.752070,0.203603,1.148739,0.000000,0.199599,0.514566,1.036166,0.897571,0.000000,0.288837,0.236524,0.000000,2.102394,0.360894,0.511352,1.595537,0.000000,1.473445,0.000000,0.000000,0.000000,0.000000,0.285126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.202165,0.000000,0.000000,0.204331
2.337126,0.983876,1.699325,1.078777,0.000000,0.000000,0.899314,0.752070,0.203603,1.148739,0.000000,0.199599,0.514566,1.036166,0.897571,0.000000,0.288837,0.236524,0.000000,2.102394,0.360894,0.511352,1.595537,0.000000,1.473445,0.000000,0.000000,0.000000,0.000000,0.285126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.202165,0.000000,0.000000,0.204331
2.337126,0.983876,1.699325,1.078777,0.000000,0.000000,0.899314,0.752070,0.203603,1.148739,0.000000,0.199599,0.514566,1.036166,0.897571,0.000000,0.288837,0.236524,0.000000,2.102394,0.360894,0.511352,1.595537,0.000000,1.473445,0.000000,0.000000,0.000000,0.000000,0.285126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.706156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.229563,0.000000,0.000000,0.000233
