0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.366801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282901,0.000000,1.950625,0.000000,2.004514,0.892150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.133884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.177494,0.000000,0.000000,0.890922,1.159402
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.366801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282901,0.000000,1.950625,0.000000,2.004514,0.892150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.133884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.177494,0.000000,0.000000,0.890923,1.159402
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.366801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282901,0.000000,1.950610,0.000000,2.005438,1.121559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.726040,0.000000,0.000000,0.000000,0.890790,0.000000,0.000000,0.901597,0.000000,0.000000,0.893915,1.115041
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.366801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282901,0.000000,1.950610,0.000000,2.005438,1.121559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.726040,0.000000,0.000000,0.000000,0.890790,0.000000,0.000000,0.901597,0.000000,0.000000,0.893915,1.115041
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.591665,0.000000,1.366801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.009570,0.000000,1.852485,1.145644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.845311,0.000000,0.000000,0.000000,1.036700,0.000000,0.000000,0.906753,0.000000,0.000000,0.681598,1.107775
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.591665,0.000000,1.366801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.009571,0.000000,1.852485,1.145644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.845311,0.000000,0.000000,0.000000,1.036700,0.000000,0.000000,0.906753,0.000000,0.000000,0.681599,1.107775
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.591665,0.000000,1.366801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.009570,0.000000,1.852485,1.145644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.845311,0.000000,0.000000,0.000000,1.036700,0.000000,0.000000,0.906753,0.000000,0.000000,0.681599,1.107775
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.591665,0.000000,1.366801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.009570,0.000000,1.852485,1.145644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.845311,0.000000,0.000000,0.000000,1.036700,0.000000,0.000000,0.906753,0.000000,0.000000,0.681599,1.107775
0.000000,0.000000,0.798278,0.000000,0.000000,0.000000,0.000000,1.570563,0.000000,1.242836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.973908,0.000000,1.056234,1.145217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.836129,0.000000,0.000000,0.000000,1.034766,0.000000,0.000000,0.906685,0.000000,0.000000,0.688163,1.107872
0.000000,0.000000,0.798278,0.000000,0.000000,0.000000,0.000000,1.570563,0.000000,1.242836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.973908,0.000000,1.056234,1.145217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.836129,0.000000,0.000000,0.000000,1.034766,0.000000,0.000000,0.906685,0.000000,0.000000,0.688163,1.107872
0.000000,0.000000,0.798278,0.000000,0.000000,0.000000,0.000000,1.570563,0.000000,1.242836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.976285,0.000000,0.912172,1.167738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.575549,2.936883,0.000000,0.000000,0.000000,1.172195,0.000000,0.000000,0.911541,0.000000,0.000000,0.221731,0.545145
0.000000,0.000000,0.798278,0.000000,0.000000,0.000000,0.000000,1.778284,0.000000,1.242836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.654798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.983983,0.000000,0.891996,1.170915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.577901,2.952599,0.000000,0.000000,0.000000,0.536644,0.000000,0.000000,0.912221,0.000000,0.000000,0.156406,0.543357
0.000000,0.000000,0.798278,0.000000,0.000000,0.000000,0.000000,1.778284,0.000000,1.242836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.654798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.983967,0.000000,0.892968,1.409693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.577787,2.884413,0.000000,0.000000,2.777555,0.535717,0.000000,0.000000,0.912188,0.000000,0.000000,0.159554,0.543443
0.000000,0.000000,0.798278,0.000000,0.000000,0.000000,0.000000,1.778284,0.000000,1.242836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.654798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.983967,0.000000,0.892968,1.409693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.577787,2.884413,0.000000,0.000000,2.777555,0.535717,0.000000,0.000000,0.912188,0.000000,0.000000,0.159554,0.543443
0.000000,0.000000,0.798278,0.000000,0.000000,0.000000,0.000000,1.778284,0.000000,1.242836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.654798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.983967,0.000000,0.892968,1.409693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.577787,2.884413,0.000000,0.000000,2.777555,0.535717,0.000000,0.000000,0.912188,0.000000,0.000000,0.159554,0.543443
0.000000,0.000000,0.798278,0.000000,0.000000,0.000000,0.000000,1.778284,0.000000,1.242836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.654798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.983967,0.000000,0.892968,1.409693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.577787,2.884413,0.000000,0.000000,2.777555,0.535717,0.000000,0.000000,0.912188,0.000000,0.000000,0.159554,0.543443
0.000000,0.000000,1.156515,0.000000,0.000000,0.000000,0.000000,1.797914,0.000000,1.187205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.746527,0.000000,0.844078,0.000000,0.000000,0.000000,0.000000,0.000000,1.963027,0.000000,0.897432,2.026176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.535511,2.905590,0.000000,0.000000,2.976356,0.523566,0.000000,0.000000,0.886100,0.000000,0.000000,0.174007,0.539616
0.000000,0.000000,1.044789,0.000000,0.000000,0.000000,0.000000,1.791792,0.000000,1.204555,0.656144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717918,0.000000,0.580829,0.000000,0.000000,0.000000,0.000000,0.000000,1.969546,0.000000,0.896752,2.008801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.548613,2.898480,0.000000,0.000000,2.914645,0.526676,0.000000,0.000000,0.894213,0.000000,0.000000,0.171805,0.540873
0.000000,0.000000,1.044789,0.000000,0.000000,0.000000,0.000000,1.791792,0.000000,1.204555,0.656144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717918,0.000000,0.580829,0.000000,0.000000,0.000000,0.000000,0.000000,1.969546,0.000000,0.896752,2.008801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.548613,2.898480,0.000000,0.000000,2.914645,0.526676,0.000000,0.000000,0.894213,0.000000,0.000000,0.171805,0.540873
0.000000,0.000000,1.044789,0.000000,0.000000,0.000000,0.000000,1.791792,0.000000,1.204555,0.656144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717918,0.000000,0.580829,0.000000,0.000000,0.000000,0.000000,0.000000,1.969523,0.000000,0.898135,2.348283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.273639,0.000000,1.548452,2.897500,0.000000,0.000000,2.915209,0.525358,0.000000,0.000000,0.894166,0.000000,0.000000,0.176281,0.540995
0.000000,0.000000,1.044789,0.000000,0.000000,0.000000,0.000000,1.791792,0.000000,1.204555,0.656144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717918,0.000000,0.580829,0.000000,0.000000,0.000000,0.000000,0.000000,1.969523,0.000000,0.898135,2.348283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.273639,0.000000,1.548452,2.897500,0.000000,0.000000,2.915209,0.525358,0.000000,0.000000,0.894166,0.000000,0.000000,0.176281,0.540995
0.000000,0.000000,1.044789,0.000000,0.000000,0.000000,0.000000,1.791792,0.000000,1.204555,0.656144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717918,0.000000,0.580829,0.000000,0.000000,0.000000,0.000000,0.000000,1.969523,0.000000,0.898135,2.348283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.273639,0.000000,1.548452,2.897500,0.000000,0.000000,2.915209,0.525358,0.000000,0.000000,0.894166,0.000000,0.000000,0.176281,0.540995
0.000000,0.000000,1.044789,0.000000,0.000000,0.000000,0.000000,1.791792,0.000000,1.204555,0.656144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717918,0.000000,0.580829,0.000000,0.000000,0.000000,0.000000,0.000000,1.969523,0.000000,0.898135,2.348283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.273639,0.000000,1.548452,2.897500,0.000000,0.000000,2.915209,0.525358,0.000000,0.000000,0.894166,0.000000,0.000000,0.176281,0.540995
0.000000,0.000000,1.044789,0.000000,0.000000,0.000000,0.000000,1.791792,0.000000,1.204555,0.656144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717918,0.000000,0.580829,0.000000,0.000000,0.000000,0.000000,0.000000,1.969523,0.000000,0.898135,2.348283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.273639,0.000000,1.548452,2.897500,0.000000,0.000000,2.915209,0.525358,0.000000,0.000000,0.894166,0.000000,0.000000,0.176281,0.540995
0.000000,0.000000,1.044789,0.000000,0.000000,0.000000,0.000000,1.791792,0.000000,1.204555,0.656144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717918,0.000000,0.580829,0.000000,0.000000,0.000000,0.000000,0.000000,2.057027,0.000000,0.918130,2.467186,0.000000,0.000000,0.749623,0.000000,0.000000,0.000000,1.464459,0.000000,1.546121,2.988174,0.000000,0.000000,2.980365,0.637300,0.000000,0.000000,1.324079,0.000000,0.000000,0.241020,0.368584
0.000000,0.000000,1.044789,0.000000,0.000000,0.000000,0.000000,1.791792,0.000000,1.204555,0.656144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717918,0.000000,0.580829,0.000000,0.000000,0.000000,0.000000,0.000000,2.057027,0.000000,0.918130,2.467186,0.000000,0.000000,0.749623,0.000000,0.000000,0.000000,1.464459,0.000000,1.546121,2.988174,0.000000,0.000000,2.980365,0.637300,0.000000,0.000000,1.324079,0.000000,0.000000,0.241020,0.368584
0.000000,0.000000,1.044789,0.000000,0.000000,0.000000,0.000000,1.791792,0.000000,1.204555,0.656144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717918,0.000000,0.580829,0.000000,0.000000,0.000000,0.000000,0.000000,2.057027,0.000000,0.918130,2.467186,0.000000,0.000000,0.749623,0.000000,0.000000,0.000000,1.464459,0.000000,1.546121,2.988174,0.000000,0.000000,2.980365,0.637300,0.000000,0.000000,1.324079,0.000000,0.000000,0.241019,0.368584
0.000000,0.000000,1.044789,0.000000,0.000000,0.000000,0.000000,1.791792,0.000000,1.204555,0.656144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717918,0.000000,0.580829,0.000000,0.000000,0.000000,0.000000,0.000000,2.057027,0.000000,0.918130,2.467186,0.000000,0.000000,0.749623,0.000000,0.000000,0.000000,1.464459,0.000000,1.546121,2.988174,0.000000,0.000000,2.980365,0.637300,0.000000,0.000000,1.324079,0.000000,0.000000,0.241020,0.368584
0.000000,0.000000,1.044789,0.000000,0.000000,0.000000,0.000000,1.791792,0.000000,1.204555,0.656144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717918,0.000000,0.580829,0.000000,0.000000,0.000000,0.000000,0.000000,2.057027,0.000000,0.918130,2.467186,0.000000,0.000000,0.749623,0.000000,0.000000,0.000000,1.464459,0.000000,1.546121,2.988174,0.000000,0.000000,2.980365,0.637300,0.000000,0.000000,1.324079,0.000000,0.000000,0.241020,0.368584
0.000000,0.000000,1.044789,0.000000,0.000000,0.000000,0.000000,1.791792,0.000000,1.204555,0.656144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717918,0.000000,0.580829,0.000000,0.000000,0.000000,0.000000,0.000000,2.894040,0.000000,0.938303,2.589597,0.000000,0.000000,1.505517,0.000000,0.000000,0.000000,1.657658,0.000000,1.543770,3.242763,0.000000,0.000000,3.046070,0.750168,0.000000,0.000000,1.757589,3.215219,0.000000,0.306333,0.194731
0.000000,0.000000,1.044789,0.000000,0.000000,0.000000,0.000000,1.791792,0.000000,1.204555,0.656144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717918,0.000000,0.580829,0.000000,0.000000,0.000000,0.000000,0.000000,2.894040,0.000000,0.938303,2.589597,0.000000,0.000000,1.505517,0.000000,0.000000,0.000000,1.657658,0.000000,1.543770,3.242763,0.000000,0.000000,3.046070,0.750168,0.000000,0.000000,1.757589,3.215219,0.000000,0.306333,0.194731
0.000000,0.000000,1.044789,0.000000,0.000000,0.000000,0.000000,1.791792,0.000000,1.204555,0.656144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717918,0.000000,0.580829,0.000000,0.000000,0.000000,0.000000,0.000000,2.894040,0.000000,0.938303,2.589597,0.000000,0.000000,1.505517,0.000000,0.000000,0.000000,1.657658,0.000000,1.543770,3.242763,0.000000,0.000000,3.046070,0.750168,0.000000,0.000000,1.757589,3.215219,0.000000,0.306333,0.194731
0.000000,0.000000,1.044789,0.000000,0.000000,0.000000,0.000000,1.791792,0.000000,1.204555,0.656144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717918,0.000000,0.580829,0.000000,0.000000,0.000000,0.000000,0.000000,2.894040,0.000000,0.938302,2.589597,0.000000,0.000000,1.505517,0.000000,0.000000,0.000000,1.657658,0.000000,1.543770,3.242763,0.000000,0.000000,3.046070,0.750168,0.000000,0.000000,1.757589,3.215219,0.000000,0.306333,0.194731
0.000000,0.000000,1.044789,0.000000,0.000000,0.000000,0.000000,1.791792,0.000000,1.204555,0.656144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717918,0.000000,0.580829,0.000000,0.000000,0.000000,0.000000,0.000000,2.894040,0.000000,0.938303,2.589597,0.000000,0.000000,1.505517,0.000000,0.000000,0.000000,1.657658,0.000000,1.543770,3.242763,0.000000,0.000000,3.046070,0.750168,0.000000,0.000000,1.757589,3.215219,0.000000,0.306333,0.194731
0.000000,0.000000,1.044789,0.000000,0.000000,0.000000,0.000000,1.791792,0.000000,1.204555,0.656144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717918,0.000000,0.580829,0.000000,0.000000,0.000000,0.000000,0.000000,2.894040,0.000000,0.938303,2.589597,0.000000,0.000000,1.505517,0.000000,0.000000,0.000000,1.657658,0.000000,1.543770,3.242763,0.000000,0.000000,3.046070,0.750168,0.000000,0.000000,1.757589,3.215219,0.000000,0.306333,0.194731
0.000000,0.000000,1.071771,0.000000,0.480718,0.000000,0.000000,2.122379,0.000000,1.200365,0.539550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.832369,0.000000,0.644403,0.000000,0.000000,0.000000,0.000000,0.000000,2.957984,0.000000,0.904459,2.634992,0.000000,0.000000,1.421462,0.000000,0.000000,0.000000,1.652212,0.000000,1.544570,3.335740,0.000000,0.000000,3.153819,0.757915,0.000000,0.000000,1.678086,3.486324,0.000000,0.196759,0.206050
0.000000,0.000000,1.071771,0.000000,0.480718,0.000000,0.000000,2.122379,0.000000,1.200365,0.539550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.832369,0.000000,0.644403,0.000000,0.000000,0.000000,0.000000,0.000000,2.957984,0.000000,0.904459,2.634992,0.000000,0.000000,1.421462,0.000000,0.000000,0.000000,1.652212,0.000000,1.544570,3.335740,0.000000,0.000000,3.153819,0.757915,0.000000,0.000000,1.678086,3.486324,0.000000,0.196759,0.206050
0.000000,0.000000,1.071771,0.000000,0.480718,0.000000,0.000000,2.122379,0.000000,1.200365,0.539550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.832369,0.000000,0.644403,0.000000,0.000000,0.000000,0.000000,0.000000,2.957984,0.000000,0.904459,2.634992,0.000000,0.000000,1.421462,0.000000,0.000000,0.000000,1.652212,0.000000,1.544570,3.335740,0.000000,0.000000,3.153819,0.757915,0.000000,0.000000,1.678086,3.486324,0.000000,0.196759,0.206050
0.000000,0.000000,1.071771,0.000000,0.480718,0.000000,0.000000,2.122379,0.000000,1.200365,0.539550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.832369,0.000000,0.644403,0.000000,0.000000,0.000000,0.000000,0.000000,2.957984,0.000000,0.904459,2.634992,0.000000,0.000000,1.421462,0.000000,0.000000,0.000000,1.652212,0.000000,1.544570,3.335740,0.000000,0.000000,3.153819,0.757915,0.000000,0.000000,1.678086,3.486324,0.000000,0.196759,0.206050
0.000000,0.000000,1.071771,0.000000,0.480718,0.000000,0.000000,2.122379,0.000000,1.200365,0.539550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.832369,0.000000,0.644403,0.000000,0.000000,0.000000,0.000000,0.000000,2.957984,0.000000,0.904459,2.634992,0.000000,0.000000,1.421462,0.000000,0.000000,0.000000,1.652212,0.000000,1.544570,3.335740,0.000000,0.000000,3.153819,0.757915,0.000000,0.000000,1.678086,3.486324,0.000000,0.196759,0.206050
0.000000,0.000000,1.071771,0.000000,0.480718,0.000000,0.000000,2.122379,0.000000,1.200365,0.539550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.832369,0.000000,0.644403,0.000000,0.000000,0.000000,0.000000,0.000000,2.957984,0.000000,0.904459,2.634992,0.000000,0.000000,1.421462,0.000000,0.000000,0.000000,1.652212,0.000000,1.544570,3.335740,0.000000,0.000000,3.153819,0.757915,0.000000,0.000000,1.678086,3.486324,0.000000,0.196759,0.206050
0.000000,0.000000,1.071771,0.000000,0.480718,0.000000,0.000000,2.122379,0.000000,1.200365,0.539550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.832369,0.000000,0.644403,0.000000,0.000000,0.000000,0.000000,0.000000,2.983913,0.000000,0.903270,2.641423,0.234651,0.000000,1.374752,0.000000,0.000000,0.000000,1.643937,0.000000,1.544708,3.368662,0.000000,0.000000,3.154831,0.798863,0.000000,0.000000,1.636452,3.621078,0.000000,0.192908,0.214409
