0.000000,0.000000,0.000000,0.000000,0.000000,1.470990,0.000000,0.000000,1.480565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.969823,0.000000,0.000000,0.000000,0.000000,0.000000,2.297853,0.000000,0.000000,0.000000,0.347840,0.676729,1.434636,0.000000,1.613838,0.000000,0.000000,1.359253,0.000000,0.000000,0.633618,0.000000,0.000000,0.000000,0.000000,0.413718,0.000000,0.000000,0.000000,0.351587
0.000000,0.000000,0.000000,0.000000,0.000000,1.470990,0.000000,0.000000,1.480565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.969823,0.000000,0.000000,0.000000,0.000000,0.000000,2.297853,0.000000,0.000000,0.000000,0.347840,0.676729,1.434636,0.000000,1.613838,0.000000,0.000000,1.359253,0.000000,0.000000,0.633618,0.000000,0.000000,0.000000,0.000000,0.413718,0.000000,0.000000,0.000000,0.351587
0.000000,0.000000,0.000000,0.000000,0.000000,1.470990,0.000000,0.000000,1.480565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.969823,0.000000,0.000000,0.000000,0.000000,0.000000,2.088119,0.000000,0.000000,0.000000,0.224923,0.736965,1.100204,0.000000,1.148366,0.000000,0.000000,1.682703,0.000000,0.000000,0.630466,0.000000,0.000000,0.000000,0.000000,0.372148,0.000000,0.000000,2.075072,0.499785
0.000000,0.000000,0.000000,0.000000,0.000000,1.470990,0.000000,0.000000,1.480565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.056664,0.969823,0.000000,0.000000,0.000000,0.000000,0.000000,2.058594,0.000000,0.000000,0.000000,0.051244,0.836846,1.061411,0.000000,1.049722,0.000000,0.000000,1.815606,0.000000,0.000000,0.857643,0.000000,0.000000,0.000000,0.000000,0.441377,0.000000,0.000000,2.315776,0.944786
0.000000,0.000000,0.000000,0.000000,0.000000,1.470990,0.000000,0.000000,1.480565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.056664,0.969823,0.000000,0.000000,0.000000,0.000000,0.000000,2.027299,0.000000,0.000000,0.000000,0.000000,0.866800,1.020200,0.000000,1.003913,0.000000,0.000000,1.955725,0.000000,0.000000,1.095938,0.000000,0.000000,0.000000,1.114085,0.498190,0.000000,0.000000,2.571482,1.413894
0.000000,0.000000,0.000000,0.000000,0.000000,1.470990,0.000000,0.000000,1.480565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.056664,0.969823,0.000000,0.000000,0.000000,0.000000,0.000000,2.027299,0.000000,0.000000,0.000000,0.000000,0.866800,1.020200,0.000000,1.003912,0.000000,0.000000,1.955725,0.000000,0.000000,1.095938,0.000000,0.000000,0.000000,1.114085,0.498190,0.000000,0.000000,2.571482,1.413894
0.000000,0.000000,0.000000,0.000000,0.000000,1.470990,0.000000,0.000000,1.480565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.056664,0.969823,0.000000,0.000000,0.000000,0.000000,0.000000,2.027299,0.000000,0.000000,0.000000,0.000000,0.866800,1.020200,0.000000,1.003912,0.000000,0.000000,1.955725,0.000000,0.000000,1.095938,0.000000,0.000000,0.000000,1.114085,0.498190,0.000000,0.000000,2.571482,1.413894
0.000000,0.000000,0.000000,0.000000,0.000000,1.470990,0.000000,0.000000,1.480565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.056664,0.969823,0.000000,0.000000,0.000000,0.000000,0.000000,2.027299,0.000000,0.000000,0.000000,0.000000,0.866800,1.020200,0.000000,1.003912,0.000000,0.000000,1.955725,0.000000,0.000000,1.095938,0.000000,0.000000,0.000000,1.114085,0.498190,0.000000,0.000000,2.571482,1.413894
0.000000,0.000000,0.000000,0.000000,0.000000,1.470990,0.000000,0.000000,1.480565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.056664,0.969823,0.000000,0.000000,0.000000,0.000000,0.000000,2.288863,0.000000,0.000000,0.000000,0.000000,0.989426,1.010706,0.000000,0.994692,0.000000,0.000000,1.973771,0.000000,0.000000,1.133850,0.000000,0.000000,1.494141,1.252270,0.615419,0.000000,0.000000,2.630385,1.418224
0.000000,0.000000,0.000000,0.000000,0.000000,1.470990,0.000000,0.000000,1.480565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.056664,0.969823,0.000000,0.000000,0.000000,0.000000,0.000000,2.890309,0.000000,0.000000,0.000000,0.000000,1.271394,0.988877,0.000000,0.973491,0.000000,0.000000,2.015266,0.000000,0.000000,1.221024,0.000000,1.509071,2.263812,1.570015,0.884978,0.000000,0.000000,2.765829,1.428182
1.649209,0.000000,0.000000,0.000000,0.000000,1.470990,0.000000,0.000000,1.480565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.056664,0.969823,0.000000,0.000000,0.000000,0.000000,0.000000,2.823653,0.000000,0.000000,0.000000,0.000000,1.225006,0.991402,0.000000,0.881225,0.000000,0.000000,1.666466,0.000000,0.000000,1.210762,0.000000,1.543702,2.222690,1.531998,0.854943,0.000000,0.000000,2.750166,1.425914
1.649209,0.000000,0.000000,0.000000,0.000000,1.470990,0.000000,0.000000,1.480565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.056664,0.969823,0.000000,0.000000,0.000000,0.000000,0.000000,2.823653,0.000000,0.000000,0.000000,0.000000,1.225006,0.991402,0.000000,0.881225,0.000000,0.000000,1.666466,0.000000,0.000000,1.210762,0.000000,1.543702,2.222690,1.531998,0.854943,0.000000,0.000000,2.750166,1.425914
1.649209,0.000000,0.000000,0.000000,0.000000,1.470990,0.000000,0.000000,1.480565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.056664,0.969823,0.000000,0.000000,0.000000,0.000000,0.000000,2.823653,0.000000,0.000000,0.000000,0.000000,1.225006,0.991402,0.000000,0.881225,0.000000,0.000000,1.666466,0.000000,0.000000,1.210762,0.000000,1.543702,2.222690,1.531998,0.854943,0.000000,0.000000,2.750166,1.425914
1.649209,0.000000,0.000000,0.000000,0.000000,1.470990,0.000000,0.000000,1.480565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.056664,0.969823,0.000000,0.000000,0.000000,0.000000,0.000000,2.720822,0.000000,0.000000,0.000000,0.000000,1.666512,0.989730,0.000000,0.571860,0.000000,0.000000,1.636208,0.000000,0.000000,1.207510,1.294288,1.296097,2.093072,1.568436,0.711126,0.000000,0.000000,2.760542,1.112489
1.649209,0.000000,0.000000,0.000000,0.000000,1.470990,0.000000,0.000000,1.480565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.056664,0.969823,0.000000,0.000000,0.000000,0.000000,0.000000,2.720822,0.000000,0.000000,0.000000,0.000000,1.666512,0.989730,0.000000,0.571860,0.000000,0.000000,1.636208,0.000000,0.000000,1.207510,1.294288,1.296097,2.093072,1.568436,0.711126,0.000000,0.000000,2.760542,1.112489
1.649209,0.000000,0.000000,0.000000,0.000000,1.470990,0.000000,0.000000,1.480565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.056664,0.969823,0.000000,0.000000,0.000000,0.000000,0.000000,2.720822,0.000000,0.000000,0.000000,0.000000,1.666512,0.989730,0.000000,0.571860,0.000000,0.000000,1.636208,0.000000,0.000000,1.207510,1.294288,1.296097,2.093072,1.568436,0.711126,0.000000,0.000000,2.760542,1.112489
1.649209,0.000000,0.752545,0.000000,0.000000,1.470990,0.000000,0.000000,1.480565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.886637,0.969823,0.000000,0.000000,0.000000,0.000000,0.000000,2.701259,0.000000,0.000000,0.000000,0.000000,1.625309,0.997054,0.000000,0.575062,0.000000,0.000000,1.612529,0.000000,0.000000,1.166848,1.299599,1.236689,2.058366,1.551814,0.691865,0.000000,0.000000,2.715095,1.037502
1.649209,0.000000,0.752545,0.000000,0.000000,1.470990,0.000000,0.000000,1.480565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.886637,0.969823,0.000000,0.000000,0.000000,0.000000,0.000000,2.701259,0.000000,0.000000,0.000000,0.000000,1.625309,0.997054,0.000000,0.575062,0.000000,0.000000,1.612529,0.000000,0.000000,1.166848,1.299599,1.236689,2.058366,1.551814,0.691865,0.000000,0.000000,2.715095,1.037502
1.437535,0.000000,0.718827,0.000000,0.000000,1.360147,0.000000,0.000000,1.476825,0.000000,0.000000,0.000000,0.711934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.894255,0.983661,0.000000,0.000000,0.000000,0.000000,0.000000,2.709965,0.000000,0.000000,0.000000,0.000000,1.696433,0.996251,0.000000,0.537678,0.000000,0.000000,0.947759,0.000000,0.000000,1.172998,1.299017,1.237372,2.066681,1.568825,0.696775,0.000000,0.000000,2.720075,1.046139
1.437535,0.000000,0.718827,0.000000,0.032693,1.360147,0.000000,0.000000,1.486073,0.000000,0.000000,0.000000,0.711934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.886621,0.983661,0.000000,0.000000,0.000000,0.000000,0.000000,2.714043,0.000000,0.000000,0.000000,0.000000,1.694130,0.996414,0.000000,0.537754,0.000000,0.000000,0.947250,0.000000,0.000000,1.172859,1.299135,1.237388,2.066586,1.570183,0.697824,0.000000,0.000000,2.719064,1.042856
1.437535,0.000000,0.718827,0.000000,0.032695,1.360147,0.000000,0.000000,1.486073,0.000000,0.000000,0.000000,0.711934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.886621,0.983661,0.000000,0.000000,0.000000,0.000000,0.000000,2.714043,0.000000,0.000000,0.000000,0.000000,1.694130,0.996414,0.000000,0.537754,0.000000,0.000000,0.947250,0.000000,0.000000,1.172859,1.299135,1.237388,2.066586,1.570183,0.697824,0.000000,0.000000,2.719064,1.042856
1.399987,0.000000,0.824970,0.000000,0.012615,1.664951,0.000000,0.000000,1.471229,0.000000,0.000000,0.600682,0.822466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867327,1.017568,0.000000,0.000000,0.000000,0.000000,0.000000,2.693274,0.000000,0.000000,0.000000,0.000000,1.448834,1.000449,0.000000,0.747615,0.000000,0.000000,0.942011,0.000000,0.000000,1.158159,1.128941,1.429114,2.180326,1.515515,0.698179,0.000000,0.000000,2.694032,1.062227
1.399988,0.000000,0.824966,0.000000,0.012404,1.664940,0.000000,0.000000,1.471169,0.000000,0.000000,0.600659,0.822462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867378,1.017567,0.000000,0.000000,0.000000,0.000000,0.000000,2.839484,0.000000,0.000000,0.000000,0.000000,1.482267,0.995179,0.349406,0.746046,0.000000,0.000000,0.961747,0.000000,0.000000,1.218680,1.125127,1.428279,2.183792,1.586269,0.752790,0.000000,0.000000,2.726728,1.069909
1.399988,0.000000,0.824966,0.000000,0.012400,1.664939,0.000000,0.000000,1.471168,0.000000,0.000000,0.600659,0.822462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867379,1.017567,0.000000,0.000000,0.000000,0.000000,0.000000,2.875493,0.000000,0.000000,0.295865,0.000000,1.461223,0.996685,0.430955,0.746745,0.000000,0.000000,0.957025,0.000000,0.000000,1.217047,1.126219,1.428423,2.182907,1.529050,0.761953,0.000000,0.000000,2.717383,1.040156
1.399988,0.000000,0.824966,0.000000,0.012400,1.664939,0.000000,0.000000,1.471168,0.000000,0.000000,0.600659,0.822462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867379,1.017567,0.000000,0.000000,0.000000,0.000000,0.000000,2.923574,0.000000,0.000000,0.328612,0.000000,1.317126,0.998608,0.404601,1.074316,0.000000,0.000000,0.992846,0.000000,0.697972,1.221272,0.774638,1.480862,2.414986,1.515818,0.895626,0.000000,0.000000,2.705453,1.409787
1.399988,0.000000,0.824966,0.000000,0.012400,1.664939,0.000000,0.000000,1.471168,0.000000,0.000000,0.600659,0.822462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867379,1.017567,0.000000,0.000000,0.000000,0.000000,0.000000,2.874942,1.434824,0.000000,0.074428,0.000000,1.211369,1.011669,0.335260,1.187084,0.000000,0.000000,0.964361,0.000000,0.926691,1.148725,0.668442,1.384618,2.425779,1.209339,0.896426,0.000000,0.000000,2.624413,1.414850
1.399988,0.000000,0.824966,0.000000,0.012400,1.664939,0.000000,0.000000,1.471168,0.000000,0.000000,0.600659,0.822462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867379,1.017567,0.000000,0.000000,0.000000,0.000000,0.000000,2.874942,1.434824,0.000000,0.074428,0.000000,1.211369,1.011669,0.335260,1.187084,0.000000,0.000000,0.964361,0.000000,0.926691,1.148725,0.668442,1.384618,2.425779,1.209339,0.896426,0.000000,0.000000,2.624413,1.414850
1.399988,0.000000,0.824966,0.000000,0.012400,1.664939,0.000000,0.000000,1.471168,0.000000,0.000000,0.600659,0.822462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867379,1.017567,0.000000,0.000000,0.000000,0.000000,0.000000,2.874942,1.434824,0.000000,0.074428,0.000000,1.211369,1.011669,0.335260,1.187084,0.000000,0.000000,0.964361,0.000000,0.926691,1.148725,0.668442,1.384618,2.425779,1.209339,0.896426,0.000000,0.000000,2.624413,1.414850
1.399988,0.000000,0.824966,0.000000,0.012400,1.664939,0.000000,0.000000,1.471168,0.000000,0.000000,0.600659,0.822462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867379,1.017567,0.000000,0.000000,0.000000,0.000000,0.000000,2.874942,1.434824,0.000000,0.074428,0.000000,1.211368,1.011669,0.335260,1.187084,0.000000,0.000000,0.964361,0.000000,0.926691,1.148725,0.668442,1.384618,2.425779,1.209339,0.896426,0.000000,0.000000,2.624413,1.414850
1.399988,0.000000,0.824966,0.000000,0.012400,1.664939,0.000000,0.000000,1.471168,0.000000,0.000000,0.600659,0.822462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867379,1.017567,0.000000,0.000000,0.000000,0.000000,0.000000,2.874942,1.434824,0.000000,0.074428,0.000000,1.211369,1.011669,0.335260,1.187084,0.000000,0.000000,0.964361,0.000000,0.926691,1.148725,0.668442,1.384618,2.425779,1.209339,0.896426,0.000000,0.000000,2.624413,1.414850
1.399988,0.000000,0.824966,0.000000,0.012400,1.664939,0.000000,0.000000,1.471168,0.000000,0.000000,0.600659,0.822462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867379,1.017567,0.000000,0.000000,0.000000,0.000000,0.000000,2.879778,1.434928,0.000000,0.094886,0.000000,1.201080,0.979803,0.340897,1.194236,0.250568,0.000000,0.965341,0.000000,0.932371,1.153973,0.642463,1.389499,2.433588,1.228053,0.904966,0.000000,0.000000,2.628613,1.440848
1.399988,0.000000,0.824966,0.000000,0.012400,1.664939,0.000000,0.000000,1.471168,0.000000,0.000000,0.600659,0.822462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867379,1.017567,0.000000,0.000000,0.000000,0.000000,0.000000,2.879778,1.434928,0.000000,0.094886,0.000000,1.201080,0.979803,0.340897,1.194236,0.250568,0.000000,0.965341,0.000000,0.932371,1.153973,0.642463,1.389499,2.433588,1.228053,0.904965,0.000000,0.000000,2.628613,1.440848
1.399988,0.000000,0.824966,0.000000,0.012400,1.664939,0.000000,0.000000,1.471168,0.000000,0.000000,0.600659,0.822462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867379,1.017567,0.000000,0.000000,0.000000,0.000000,0.000000,2.878741,1.437936,0.000000,0.097950,0.000000,1.184240,0.980522,0.344959,1.212912,0.249760,0.151579,0.991962,0.000000,0.933399,1.154945,0.598779,1.441682,2.464541,1.222982,0.925473,0.000000,0.000000,2.624771,1.451342
1.399988,0.000000,0.824966,0.000000,0.012400,1.664939,0.000000,0.000000,1.471168,0.000000,0.000000,0.600659,0.822462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867379,1.017567,0.000000,0.000000,0.000000,0.000000,0.000000,2.878741,1.437936,0.000000,0.097950,0.000000,1.184240,0.980522,0.344959,1.212912,0.249760,0.151580,0.991962,0.000000,0.933399,1.154945,0.598779,1.441682,2.464541,1.222982,0.925473,0.000000,0.000000,2.624771,1.451342
1.399988,0.000000,0.824966,0.000000,0.012400,1.664939,0.000000,0.000000,1.471168,0.000000,0.000000,0.600659,0.822462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867379,1.017567,0.000000,0.000000,0.000000,0.000000,0.000000,2.878741,1.437936,0.000000,0.097950,0.000000,1.184240,0.980522,0.344959,1.212912,0.249760,0.151580,0.991962,0.000000,0.933399,1.154945,0.598779,1.441682,2.464541,1.222982,0.925473,0.000000,0.000000,2.624771,1.451342
1.399988,0.000000,0.824966,0.000000,0.012400,1.664939,0.000000,0.000000,1.471168,0.000000,0.000000,0.600659,0.822462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867379,1.017567,0.000000,0.000000,0.000000,0.000000,0.000000,2.878741,1.437936,0.000000,0.097950,0.000000,1.184240,0.980522,0.344959,1.212912,0.249760,0.151580,0.991962,0.000000,0.933399,1.154945,0.598779,1.441682,2.464541,1.222982,0.925473,0.000000,0.000000,2.624771,1.451342
1.399988,0.000000,0.824966,0.000000,0.012400,1.664939,0.000000,0.000000,1.471168,0.000000,0.000000,0.600659,0.822462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867379,1.017567,0.000000,0.000000,0.000000,0.000000,0.000000,2.878741,1.437936,0.000000,0.097950,0.000000,1.184240,0.980522,0.344959,1.212912,0.249760,0.151580,0.991962,0.000000,0.933399,1.154945,0.598779,1.441682,2.464541,1.222982,0.925473,0.000000,0.000000,2.624771,1.451342
1.399988,0.000000,0.824966,0.000000,0.012400,1.664939,0.000000,0.000000,1.471168,0.000000,0.000000,0.600659,0.822462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867379,1.017567,0.000000,0.000000,0.000000,0.000000,0.000000,3.068102,1.389693,0.000000,0.000000,0.000000,1.504488,1.210779,0.248248,1.063876,0.095820,0.105584,1.003771,0.927147,0.902931,1.176174,1.149026,1.324889,2.373230,1.373069,0.941267,0.000000,0.000000,2.687732,1.237184
1.399988,0.000000,0.824966,0.000000,0.012400,1.664939,0.000000,0.000000,1.471168,0.000000,0.000000,0.600659,0.822462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867379,1.017567,0.000000,0.000000,0.000000,0.000000,0.000000,3.068102,1.389693,0.000000,0.000000,0.000000,1.504488,1.210779,0.248248,1.063876,0.095820,0.105584,1.003771,0.927147,0.902931,1.176174,1.149026,1.324889,2.373230,1.373069,0.941267,0.000000,0.000000,2.687732,1.237184
1.399988,0.000000,0.824966,0.000000,0.012400,1.664939,0.000000,0.000000,1.471168,0.000000,0.000000,0.600659,0.822462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867379,1.017567,0.000000,0.000000,0.000000,0.000000,0.000000,3.068102,1.389693,0.000000,0.000000,0.000000,1.504488,1.210779,0.248248,1.063876,0.095820,0.105584,1.003771,0.927147,0.902931,1.176174,1.149026,1.324889,2.373230,1.373069,0.941267,0.000000,0.000000,2.687732,1.237184
1.399988,0.000000,0.824966,0.000000,0.012400,1.664939,0.000000,0.000000,1.471168,0.000000,0.000000,0.600659,0.822462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867379,1.017567,0.000000,0.000000,0.000000,0.000000,0.000000,3.068102,1.389693,0.000000,0.000000,0.000000,1.504488,1.210779,0.248248,1.063876,0.095820,0.105584,1.003771,0.927147,0.902931,1.176174,1.149026,1.324889,2.373230,1.373069,0.941267,0.000000,0.000000,2.687732,1.237184
