0.000000,0.766258,0.000000,2.097215,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.522275,0.000000,0.000000,0.000000,0.000000,0.000000,0.485144,0.000000,0.000000,0.000000,1.563364,0.000000,0.000000,0.000000,1.428634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.749466,0.000000,0.000000
0.000000,0.679557,0.000000,2.295685,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.721553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.541919,0.000000,0.000000,0.000000,0.000000,0.000000,0.485264,0.000000,0.000000,0.000000,1.584969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.760489,0.000000,0.000000
0.000000,0.679557,0.000000,2.295685,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.721553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.541919,0.000000,0.000000,0.000000,0.000000,0.000000,0.485264,0.000000,0.000000,0.000000,1.584969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.760489,1.780600,0.000000
0.000000,0.679557,0.000000,2.295685,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.721553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.145425,0.000000,0.000000,0.000000,0.000000,0.000000,0.482843,0.000000,1.208156,0.000000,1.584969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.538000,1.673981,0.000000
0.000000,0.679557,0.000000,2.295685,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.721553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.145425,0.000000,0.000000,0.000000,0.000000,0.000000,0.482843,0.000000,1.208156,0.000000,1.584969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.538000,1.673981,0.000000
0.000000,0.679557,0.000000,2.295685,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.721553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.087685,0.000000,0.000000,0.000000,0.000000,0.000000,0.482490,0.000000,1.384095,0.000000,2.227213,1.643765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.505600,1.658454,0.000000
0.000000,0.679557,0.000000,2.295685,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.721553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.087685,0.000000,0.000000,0.000000,0.000000,0.000000,0.482490,0.000000,1.384095,0.000000,2.227213,1.643765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.505600,1.658454,0.000000
0.000000,0.849349,0.000000,1.907007,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.721553,1.224375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.091477,0.000000,0.000000,0.000000,0.000000,0.000000,0.482117,0.000000,1.372543,0.000000,2.185044,1.644126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.471260,1.659474,0.000000
0.000000,0.849349,0.000000,1.907007,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.721553,1.224375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.091477,0.000000,0.000000,0.000000,0.000000,0.000000,0.482117,0.000000,1.372543,0.000000,2.185044,1.644126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.471260,1.659474,0.000000
0.000000,0.849349,0.000000,1.907007,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.721553,1.224375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.091477,0.000000,0.000000,0.000000,0.000000,0.000000,0.482117,0.000000,1.372543,0.000000,2.185044,1.644126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.471260,1.659474,0.000000
0.000000,0.849349,0.000000,1.907007,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.721553,1.224375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.091477,0.000000,0.000000,0.000000,0.000000,0.000000,0.482117,0.000000,1.372543,0.000000,2.185044,1.644126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.471260,1.659474,0.000000
0.000000,0.849349,0.000000,1.907007,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.721553,1.224375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.091477,0.000000,0.000000,0.000000,0.000000,0.000000,0.487111,0.000000,1.372543,0.000000,2.185044,1.644126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.930260,2.022770,1.162645
0.000000,0.849349,0.000000,1.907007,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.721553,1.224375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.091477,0.000000,0.000000,0.000000,0.000000,0.000000,0.487111,0.000000,1.372543,0.000000,2.185044,1.644126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.930260,2.022770,1.162645
0.000000,0.849349,0.000000,1.907007,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.721553,1.224375,0.000000,0.000000,1.151746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.114951,0.000000,0.000000,0.000000,0.000000,0.000000,0.487260,0.000000,1.229069,0.000000,2.648136,1.646366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.943968,2.029506,1.164003
0.000000,0.849349,0.000000,1.907007,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.721553,1.224375,0.000000,0.000000,1.151746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.114951,0.000000,0.000000,0.000000,0.000000,0.000000,0.487260,0.000000,1.229069,0.000000,2.648136,1.646366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.943968,2.029506,1.164003
0.000000,0.849349,0.000000,1.907007,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.721553,1.224375,0.000000,0.000000,1.151746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.114951,0.000000,0.000000,0.000000,0.000000,0.000000,0.487774,0.000000,1.229069,0.000000,2.648136,1.646366,0.000000,0.000000,0.000000,0.408402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.991128,2.076460,1.314269
0.000000,0.849349,0.000000,1.907007,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.721553,1.224375,0.000000,0.000000,1.151746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.114951,0.000000,0.000000,0.000000,0.000000,0.000000,0.487774,0.000000,1.229069,0.000000,2.648136,1.646366,0.000000,0.000000,0.000000,0.408402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.991128,2.076460,1.314269
0.000000,0.849349,0.000000,1.907007,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.721553,1.224375,0.000000,0.000000,1.151746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.114951,0.000000,0.000000,0.000000,0.000000,0.000000,0.487774,0.000000,1.229069,0.000000,2.648136,1.646366,0.000000,0.000000,0.000000,0.408402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.991128,2.076460,1.314269
0.000000,0.824375,0.000000,1.964178,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.721553,1.044283,0.000000,0.000000,1.141257,0.000000,0.000000,1.528203,0.000000,0.000000,0.000000,1.085968,0.000000,0.000000,0.000000,0.000000,0.000000,0.487735,0.000000,1.318037,0.000000,2.963915,2.449419,0.000000,0.000000,0.000000,0.479559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.987596,2.384593,1.338300
0.000000,0.824375,0.000000,1.964178,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.721553,1.044283,0.000000,0.000000,1.141257,0.000000,0.000000,1.528203,0.000000,0.000000,0.000000,1.089175,0.000000,0.000000,0.000000,0.000000,0.000000,0.487754,0.000000,1.298440,0.000000,3.027169,2.449725,0.000000,0.000000,0.000000,0.478153,0.000000,0.000000,0.157318,0.000000,0.000000,0.000000,1.989306,2.385351,1.337968
0.000000,0.824375,0.000000,1.964178,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.721553,1.044283,0.000000,0.000000,1.141257,0.000000,0.000000,1.528203,0.000000,0.000000,0.000000,1.089175,0.000000,0.000000,0.000000,0.000000,0.000000,0.487754,0.000000,1.298440,0.000000,3.027169,2.449725,0.000000,0.000000,0.000000,0.478153,0.000000,0.000000,0.157318,0.000000,0.000000,0.000000,1.989306,2.385352,1.337968
0.000000,0.824375,0.000000,1.964178,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.721553,1.044283,0.000000,0.000000,1.141257,0.000000,0.000000,1.528203,0.000000,0.000000,0.000000,1.089175,0.000000,0.000000,0.000000,0.000000,0.000000,0.487754,0.000000,1.298440,0.000000,3.027169,2.449725,0.000000,0.000000,0.000000,0.478153,0.000000,0.000000,0.157318,0.000000,0.000000,0.000000,1.989306,2.385351,1.337968
0.000000,0.824375,0.000000,1.964178,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.721553,1.044283,0.000000,0.000000,1.141257,0.000000,0.000000,1.528203,0.000000,0.000000,0.000000,1.010590,0.000000,0.000000,0.000000,0.000000,0.712398,0.468399,0.000000,1.298523,0.000000,2.987020,2.442227,0.000000,0.000000,0.000000,0.473231,0.000000,0.000000,0.175239,0.000000,0.000000,0.000000,1.942846,2.362233,1.331611
0.000000,0.824375,0.000000,1.964178,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.721553,1.044283,0.000000,0.000000,1.141257,0.000000,0.000000,1.528203,0.000000,0.000000,0.000000,1.010590,0.000000,0.000000,0.000000,0.000000,0.712398,0.468399,0.000000,1.298523,0.000000,2.987020,2.442227,0.000000,0.000000,0.000000,0.473231,0.000000,0.000000,0.175239,0.000000,0.000000,0.000000,1.942846,2.362233,1.331611
0.000000,0.824375,0.000000,1.964178,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.721553,1.044283,0.000000,0.000000,1.141257,0.000000,0.000000,1.528203,0.000000,0.000000,0.000000,1.010590,0.000000,0.000000,0.000000,0.000000,0.712398,0.468399,0.000000,1.298523,0.000000,2.987020,2.442227,0.000000,0.000000,0.000000,0.473231,0.000000,0.000000,0.175239,0.000000,0.000000,0.000000,1.942846,2.362233,1.331611
0.000000,0.824375,0.000000,1.964178,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.721553,1.044283,0.000000,0.000000,1.141257,0.000000,0.000000,1.528203,0.000000,0.000000,0.000000,1.008450,0.000000,0.000000,0.000000,0.000000,0.731800,0.467872,0.000000,1.298525,0.000000,2.985926,2.442023,0.306881,0.000000,0.000000,0.473097,0.000000,0.000000,0.175727,0.000000,0.000000,0.000000,1.941581,2.361604,1.331438
0.000000,0.824375,0.000000,1.964178,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.721553,1.044283,0.000000,0.000000,1.141257,0.000000,0.000000,1.528203,0.000000,0.000000,0.000000,1.008450,0.000000,0.000000,0.000000,0.000000,0.731800,0.467872,0.000000,1.298525,0.000000,2.985926,2.442023,0.306880,0.000000,0.000000,0.473097,0.000000,0.000000,0.175727,0.000000,0.000000,0.000000,1.941581,2.361604,1.331438
0.000000,0.824375,0.000000,1.964178,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.721553,1.044283,0.000000,0.000000,1.141257,0.000000,0.000000,1.528203,0.000000,0.000000,0.000000,1.008450,0.000000,0.000000,0.000000,0.000000,0.731799,0.467872,0.000000,1.298525,0.000000,2.985926,2.442023,0.306880,0.000000,0.000000,0.473097,0.000000,0.000000,0.175728,0.000000,0.000000,0.000000,1.941581,2.361604,1.331438
0.000000,0.824375,0.000000,1.964178,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.721553,1.044283,0.000000,0.000000,1.141257,0.000000,0.000000,1.528203,0.000000,0.000000,0.000000,1.008450,0.000000,0.000000,0.000000,0.000000,0.731800,0.467872,0.000000,1.298525,0.000000,2.985926,2.442023,0.306880,0.000000,0.000000,0.473097,0.000000,0.000000,0.175727,0.000000,0.000000,0.000000,1.941581,2.361604,1.331438
0.000000,0.824375,0.000000,1.964178,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.721553,1.044283,0.000000,0.000000,1.141257,0.000000,0.000000,1.528203,0.000000,0.000000,0.000000,1.008450,0.000000,0.000000,0.000000,0.000000,0.731800,0.467872,0.000000,1.298525,0.000000,2.985926,2.442023,0.306880,0.000000,0.000000,0.473097,0.000000,0.000000,0.175727,0.000000,0.000000,0.000000,1.941581,2.361604,1.331438
0.000000,0.824375,0.000000,1.964178,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.721553,1.044283,0.000000,0.000000,1.141257,0.000000,0.000000,1.528203,0.000000,0.000000,0.000000,1.008450,0.000000,0.000000,0.000000,0.000000,0.731800,0.467872,0.000000,1.298525,0.000000,2.985926,2.442023,0.306880,0.000000,0.000000,0.473097,0.000000,0.000000,0.175727,0.000000,0.000000,0.000000,1.941581,2.361604,1.331438
0.000000,0.830111,0.000000,1.951046,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,1.878119,0.000000,1.611607,1.045720,0.000000,0.000000,1.143666,0.000000,0.000000,1.526019,0.000000,0.000000,0.000000,0.990461,0.000000,0.000000,0.000000,0.000000,0.830394,0.465149,0.000000,1.297541,0.000000,2.979538,2.439156,0.000000,0.000000,0.000000,0.471827,0.000000,0.000000,0.179069,0.000000,0.000000,0.000000,1.931108,2.356030,1.330492
0.000000,0.830111,0.000000,1.951046,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,1.878119,0.000000,1.611607,1.045720,0.000000,0.000000,1.143666,0.000000,0.000000,1.526019,0.000000,0.000000,0.000000,0.990461,0.000000,0.000000,0.000000,0.000000,0.830394,0.465149,0.000000,1.297541,0.000000,2.979538,2.439156,0.000000,0.000000,0.000000,0.471827,0.000000,0.000000,0.179069,0.000000,0.000000,0.000000,1.931108,2.356030,1.330492
0.000000,0.897858,0.000000,1.795965,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,1.889470,0.000000,1.610942,1.062696,0.000000,0.000000,1.172119,0.000000,1.129493,1.500229,0.000000,0.000000,0.000000,1.041980,0.000000,0.000000,0.000000,0.000000,1.349372,0.451773,0.000000,1.292354,0.000000,2.938626,2.430471,0.000000,0.000000,0.000000,0.475978,0.000000,0.000000,0.179814,0.000000,0.000000,0.000000,1.963786,2.368160,1.341632
0.000000,0.897858,0.000000,1.795965,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,1.889470,0.000000,1.610942,1.062696,0.000000,0.000000,1.172119,0.000000,1.129493,1.500229,0.000000,0.000000,0.000000,1.041980,0.000000,0.000000,0.000000,0.000000,1.349372,0.451773,0.000000,1.292354,0.000000,2.938626,2.430472,0.000000,0.000000,0.000000,0.475978,0.000000,0.000000,0.179814,0.000000,0.000000,0.000000,1.963786,2.368160,1.341632
0.000000,0.897858,0.000000,1.795965,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,1.889470,0.000000,1.610942,1.062696,0.000000,0.000000,1.172119,0.000000,1.129493,1.500229,0.000000,0.000000,0.000000,1.041980,0.000000,0.000000,0.000000,0.000000,1.349372,0.451773,0.000000,1.292354,0.000000,2.938626,2.430471,0.000000,0.000000,0.000000,0.475978,0.000000,0.000000,0.179814,0.000000,0.000000,0.000000,1.963786,2.368160,1.341632
0.000000,0.897858,0.000000,1.795965,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,1.889470,0.000000,1.610942,1.062696,0.000000,0.000000,1.172119,0.000000,1.129493,1.500229,0.000000,0.000000,0.000000,1.041980,0.000000,0.000000,0.000000,0.000000,1.349372,0.451773,0.000000,1.292354,0.000000,2.938626,2.430472,0.000000,0.000000,0.000000,0.475978,0.000000,0.000000,0.179814,0.000000,0.000000,0.000000,1.963786,2.368160,1.341632
0.296909,0.897758,0.000000,1.796194,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,1.856798,0.000000,1.612855,1.062671,0.000000,0.000000,1.172076,0.000000,1.129484,1.500267,0.000000,0.000000,0.000000,0.745421,0.000000,0.000000,0.000000,0.000000,1.347315,0.451829,0.000000,1.292372,0.000000,2.938756,2.430525,0.000000,0.000000,0.000000,0.476002,0.000000,0.000000,0.179747,0.000000,0.000000,0.000000,1.963990,2.368268,1.341651
0.296909,0.897758,0.000000,1.796194,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,1.856798,0.000000,1.612855,1.062671,0.000000,0.000000,1.172076,0.000000,1.129484,1.500267,0.000000,0.000000,0.000000,0.745421,0.000000,0.000000,0.000000,0.000000,1.347315,0.451829,0.000000,1.292372,0.000000,2.938757,2.430525,0.000000,0.000000,0.000000,0.476002,0.000000,0.000000,0.179747,0.000000,0.000000,0.000000,1.963990,2.368268,1.341651
0.296909,0.897758,0.000000,1.796194,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,1.856798,0.000000,1.612855,1.062671,0.000000,0.000000,1.172076,0.000000,1.129484,1.500267,0.000000,0.000000,0.000000,0.630026,0.000000,0.000000,0.000000,0.000000,1.407899,0.073509,0.000000,1.616163,0.000000,2.979293,2.419516,0.000000,0.000000,0.000000,0.682868,1.070174,0.000000,0.300885,0.000000,0.000000,0.000000,1.920490,2.358935,1.411090
0.296909,0.897758,0.000000,1.796194,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,1.856798,0.000000,1.612855,1.062671,0.000000,0.000000,1.172076,0.000000,1.129484,1.500267,0.000000,0.000000,0.000000,0.630026,0.000000,0.000000,0.000000,0.000000,1.407899,0.073508,0.000000,1.616163,0.000000,2.979293,2.419516,0.000000,0.000000,0.000000,0.682868,1.070174,0.000000,0.300885,0.000000,0.000000,0.000000,1.920490,2.358935,1.411090
0.296909,0.897758,0.000000,1.796194,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,1.856798,0.000000,1.612855,1.062671,0.000000,0.000000,1.172076,0.000000,1.129484,1.500267,0.000000,0.000000,0.000000,0.630026,0.000000,0.000000,0.000000,0.000000,1.407899,0.073509,0.000000,1.616163,0.000000,2.979293,2.419516,0.000000,0.000000,0.000000,0.682868,1.070174,0.000000,0.300885,0.000000,0.000000,0.000000,1.920490,2.358935,1.411090
0.296909,0.897758,0.000000,1.796194,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,1.856798,0.000000,1.612855,1.062671,0.000000,0.000000,1.172076,0.000000,1.129484,1.500267,0.000000,0.000000,0.000000,0.632217,0.000000,0.000000,0.000000,0.000000,1.406526,0.093147,0.000000,1.610511,0.000000,3.015589,2.521476,0.000000,0.000000,0.000000,0.659051,1.014474,0.000000,0.291847,0.000000,0.000000,0.192967,1.922326,2.398387,1.410831
0.296909,0.897758,0.000000,1.796194,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,1.856798,0.000000,1.612855,1.062671,0.000000,0.000000,1.172076,0.000000,1.129484,1.500267,0.000000,0.000000,0.000000,0.632217,0.000000,0.000000,0.000000,0.000000,1.406526,0.093147,0.000000,1.610511,0.000000,3.015589,2.521476,0.000000,0.000000,0.000000,0.659051,1.014474,0.000000,0.291847,0.000000,0.000000,0.192967,1.922326,2.398387,1.410831
0.296909,0.897758,0.000000,1.796194,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,1.856798,0.000000,1.612855,1.062671,0.000000,0.000000,1.172076,0.000000,1.129484,1.500267,0.000000,0.000000,0.000000,0.632217,0.000000,0.000000,0.000000,0.000000,1.406526,0.093147,0.000000,1.610511,0.000000,3.015589,2.521476,0.000000,0.000000,0.000000,0.659051,1.014474,0.000000,0.291847,0.000000,0.000000,0.192967,1.922326,2.398387,1.410831
0.296909,0.897758,0.000000,1.796194,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,1.856798,0.000000,1.612855,1.062671,0.000000,0.000000,1.172076,0.000000,1.129484,1.500267,0.000000,0.000000,0.000000,0.632217,0.000000,0.000000,0.000000,0.000000,1.406526,0.093147,0.000000,1.610511,0.000000,3.015589,2.521476,0.000000,0.000000,0.000000,0.659051,1.014474,0.000000,0.291847,0.000000,0.000000,0.192967,1.922326,2.398387,1.410831
